Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:02:00-04:00,74.5999984741211,74.66000366210938,74.58000183105469,74.66000366210938,74.66000366210938,8834
2023-05-15 10:03:00-04:00,74.66500091552734,74.66500091552734,74.6500015258789,74.65499877929688,74.65499877929688,4510
2023-05-15 10:04:00-04:00,74.65499877929688,74.71499633789062,74.63999938964844,74.69999694824219,74.69999694824219,11875
2023-05-15 10:05:00-04:00,74.7300033569336,74.81500244140625,74.7300033569336,74.80999755859375,74.80999755859375,11272
2023-05-15 10:06:00-04:00,74.80999755859375,74.81999969482422,74.76000213623047,74.81999969482422,74.81999969482422,5289
2023-05-15 10:07:00-04:00,74.83999633789062,74.93499755859375,74.83999633789062,74.87999725341797,74.87999725341797,4712
2023-05-15 10:08:00-04:00,74.87000274658203,74.87000274658203,74.73999786376953,74.73999786376953,74.73999786376953,5115
2023-05-15 10:09:00-04:00,74.77999877929688,74.83999633789062,74.77999877929688,74.81999969482422,74.81999969482422,2640
2023-05-15 10:10:00-04:00,74.81999969482422,74.81999969482422,74.7699966430664,74.793701171875,74.793701171875,5093
2023-05-15 10:11:00-04:00,74.79000091552734,74.80500030517578,74.7699966430664,74.80000305175781,74.80000305175781,5660
2023-05-15 10:12:00-04:00,74.77999877929688,74.81999969482422,74.76000213623047,74.79000091552734,74.79000091552734,8029
2023-05-15 10:13:00-04:00,74.77999877929688,74.77999877929688,74.73999786376953,74.73999786376953,74.73999786376953,3700
2023-05-15 10:14:00-04:00,74.7300033569336,74.73999786376953,74.72000122070312,74.73999786376953,74.73999786376953,1563
2023-05-15 10:15:00-04:00,74.74500274658203,74.81999969482422,74.7249984741211,74.81999969482422,74.81999969482422,9318
2023-05-15 10:16:00-04:00,74.81999969482422,74.87000274658203,74.81999969482422,74.87000274658203,74.87000274658203,2705
2023-05-15 10:17:00-04:00,74.86499786376953,74.87000274658203,74.78500366210938,74.78500366210938,74.78500366210938,6920
2023-05-15 10:18:00-04:00,74.79000091552734,74.80999755859375,74.77999877929688,74.77999877929688,74.77999877929688,3802
2023-05-15 10:19:00-04:00,74.7699966430664,74.79000091552734,74.7699966430664,74.79000091552734,74.79000091552734,2090
2023-05-15 10:20:00-04:00,74.78089904785156,74.80000305175781,74.77999877929688,74.77999877929688,74.77999877929688,2823
2023-05-15 10:21:00-04:00,74.80000305175781,74.83000183105469,74.80000305175781,74.80000305175781,74.80000305175781,4830
2023-05-15 10:22:00-04:00,74.80000305175781,74.80000305175781,74.78040313720703,74.78040313720703,74.78040313720703,4048
2023-05-15 10:23:00-04:00,74.77999877929688,74.87000274658203,74.77999877929688,74.80999755859375,74.80999755859375,10205
2023-05-15 10:24:00-04:00,74.80000305175781,74.81999969482422,74.79000091552734,74.80000305175781,74.80000305175781,4578
2023-05-15 10:25:00-04:00,74.80999755859375,74.8499984741211,74.77999877929688,74.80999755859375,74.80999755859375,12634
2023-05-15 10:26:00-04:00,74.80000305175781,74.8499984741211,74.77999877929688,74.77999877929688,74.77999877929688,8040
2023-05-15 10:27:00-04:00,74.79000091552734,74.80000305175781,74.75,74.77999877929688,74.77999877929688,8987
2023-05-15 10:28:00-04:00,74.79000091552734,74.81999969482422,74.77999877929688,74.79000091552734,74.79000091552734,5064
2023-05-15 10:29:00-04:00,74.79000091552734,74.80000305175781,74.75,74.76000213623047,74.76000213623047,10470
2023-05-15 10:30:00-04:00,74.76000213623047,74.80500030517578,74.75499725341797,74.79000091552734,74.79000091552734,10449
2023-05-15 10:31:00-04:00,74.79000091552734,74.8499984741211,74.79000091552734,74.79000091552734,74.79000091552734,15092
2023-05-15 10:32:00-04:00,74.79000091552734,74.81999969482422,74.77999877929688,74.80999755859375,74.80999755859375,17592
2023-05-15 10:33:00-04:00,74.80999755859375,74.83000183105469,74.79499816894531,74.79499816894531,74.79499816894531,5863
2023-05-15 10:34:00-04:00,74.79499816894531,74.79499816894531,74.73999786376953,74.76000213623047,74.76000213623047,9338
2023-05-15 10:35:00-04:00,74.7699966430664,74.80000305175781,74.74500274658203,74.75,74.75,28891
2023-05-15 10:36:00-04:00,74.75,74.75499725341797,74.73999786376953,74.75,74.75,17075
2023-05-15 10:37:00-04:00,74.75,74.76000213623047,74.73999786376953,74.73999786376953,74.73999786376953,15874
2023-05-15 10:38:00-04:00,74.73999786376953,74.75,74.7300033569336,74.7300033569336,74.7300033569336,3833
2023-05-15 10:39:00-04:00,74.72000122070312,74.72000122070312,74.70500183105469,74.70999908447266,74.70999908447266,1230
2023-05-15 10:40:00-04:00,74.70999908447266,74.75,74.70999908447266,74.75,74.75,8717
2023-05-15 10:41:00-04:00,74.75,74.76000213623047,74.74500274658203,74.75,74.75,5977
2023-05-15 10:42:00-04:00,74.74500274658203,74.75,74.69499969482422,74.69999694824219,74.69999694824219,51595
2023-05-15 10:43:00-04:00,74.69999694824219,74.70999908447266,74.69000244140625,74.69000244140625,74.69000244140625,8697
2023-05-15 10:44:00-04:00,74.69499969482422,74.69999694824219,74.68499755859375,74.69000244140625,74.69000244140625,5505
2023-05-15 10:45:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,5804
2023-05-15 10:46:00-04:00,74.69999694824219,74.69999694824219,74.62999725341797,74.62999725341797,74.62999725341797,34854
2023-05-15 10:47:00-04:00,74.625,74.63999938964844,74.59500122070312,74.60140228271484,74.60140228271484,22625
2023-05-15 10:48:00-04:00,74.5999984741211,74.66999816894531,74.59500122070312,74.66999816894531,74.66999816894531,778792
2023-05-15 10:49:00-04:00,74.68000030517578,74.73999786376953,74.63999938964844,74.68000030517578,74.68000030517578,28589
2023-05-15 10:50:00-04:00,74.69000244140625,74.72000122070312,74.62000274658203,74.69999694824219,74.69999694824219,117334
2023-05-15 10:51:00-04:00,74.70999908447266,74.77999877929688,74.69000244140625,74.7699966430664,74.7699966430664,9617
2023-05-15 10:52:00-04:00,74.7699966430664,74.79000091552734,74.69499969482422,74.69999694824219,74.69999694824219,16107
2023-05-15 10:53:00-04:00,74.69999694824219,74.73999786376953,74.69999694824219,74.7300033569336,74.7300033569336,7212
2023-05-15 10:54:00-04:00,74.72000122070312,74.7699966430664,74.69999694824219,74.73999786376953,74.73999786376953,57711
2023-05-15 10:55:00-04:00,74.73999786376953,74.79750061035156,74.73999786376953,74.79750061035156,74.79750061035156,19339
2023-05-15 10:56:00-04:00,74.79000091552734,74.83000183105469,74.69999694824219,74.83000183105469,74.83000183105469,30384
2023-05-15 10:57:00-04:00,74.81500244140625,74.8550033569336,74.70999908447266,74.73999786376953,74.73999786376953,67244
2023-05-15 10:58:00-04:00,74.73500061035156,74.80500030517578,74.68000030517578,74.79000091552734,74.79000091552734,11117
2023-05-15 10:59:00-04:00,74.79499816894531,74.81999969482422,74.75499725341797,74.77999877929688,74.77999877929688,5834
2023-05-15 11:00:00-04:00,74.76499938964844,74.80000305175781,74.75,74.77999877929688,74.77999877929688,3775
2023-05-15 11:01:00-04:00,74.79000091552734,74.80999755859375,74.78720092773438,74.80999755859375,74.80999755859375,5720
2023-05-15 11:02:00-04:00,74.80000305175781,74.89800262451172,74.79000091552734,74.88999938964844,74.88999938964844,17382
2023-05-15 11:03:00-04:00,74.88999938964844,74.88999938964844,74.83000183105469,74.83000183105469,74.83000183105469,4794
2023-05-15 11:04:00-04:00,74.81999969482422,74.86000061035156,74.80999755859375,74.8499984741211,74.8499984741211,6812
2023-05-15 11:05:00-04:00,74.87000274658203,74.87999725341797,74.83000183105469,74.87999725341797,74.87999725341797,6106
2023-05-15 11:06:00-04:00,74.87000274658203,74.88999938964844,74.82499694824219,74.88999938964844,74.88999938964844,4279
2023-05-15 11:07:00-04:00,74.8949966430664,74.8949966430664,74.84500122070312,74.84500122070312,74.84500122070312,2486
2023-05-15 11:08:00-04:00,74.8499984741211,74.87999725341797,74.8499984741211,74.86000061035156,74.86000061035156,2200
2023-05-15 11:09:00-04:00,74.86000061035156,74.87999725341797,74.8499984741211,74.87999725341797,74.87999725341797,2403
2023-05-15 11:10:00-04:00,74.88999938964844,74.91999816894531,74.87000274658203,74.91999816894531,74.91999816894531,2750
2023-05-15 11:11:00-04:00,74.93000030517578,74.95999908447266,74.93000030517578,74.94000244140625,74.94000244140625,2454
2023-05-15 11:12:00-04:00,74.9800033569336,75.04000091552734,74.9800033569336,75.04000091552734,75.04000091552734,1773
2023-05-15 11:13:00-04:00,75.05000305175781,75.08000183105469,74.99500274658203,75.06999969482422,75.06999969482422,10574
2023-05-15 11:14:00-04:00,75.08000183105469,75.11499786376953,75.08000183105469,75.11000061035156,75.11000061035156,3831
2023-05-15 11:15:00-04:00,75.1050033569336,75.1500015258789,75.0999984741211,75.1449966430664,75.1449966430664,2984
2023-05-15 11:16:00-04:00,75.13999938964844,75.13999938964844,75.0999984741211,75.13999938964844,75.13999938964844,3163
2023-05-15 11:17:00-04:00,75.16000366210938,75.16999816894531,75.1449966430664,75.1500015258789,75.1500015258789,2884
2023-05-15 11:18:00-04:00,75.15499877929688,75.19049835205078,75.15499877929688,75.19000244140625,75.19000244140625,1476
2023-05-15 11:19:00-04:00,75.19999694824219,75.19999694824219,75.16999816894531,75.19999694824219,75.19999694824219,3238
2023-05-15 11:20:00-04:00,75.19000244140625,75.20999908447266,75.16500091552734,75.18000030517578,75.18000030517578,5104
2023-05-15 11:21:00-04:00,75.18000030517578,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,1918
2023-05-15 11:22:00-04:00,75.1500015258789,75.1500015258789,75.08000183105469,75.08000183105469,75.08000183105469,17324
2023-05-15 11:23:00-04:00,75.08999633789062,75.11000061035156,75.05999755859375,75.06999969482422,75.06999969482422,4252
2023-05-15 11:24:00-04:00,75.05500030517578,75.06999969482422,75.05000305175781,75.05999755859375,75.05999755859375,11174
2023-05-15 11:25:00-04:00,75.05999755859375,75.06999969482422,75.04499816894531,75.05999755859375,75.05999755859375,4281
2023-05-15 11:26:00-04:00,75.06999969482422,75.08000183105469,75.02999877929688,75.04000091552734,75.04000091552734,4087
2023-05-15 11:27:00-04:00,75.04000091552734,75.07499694824219,75.0250015258789,75.07499694824219,75.07499694824219,3391
2023-05-15 11:28:00-04:00,75.06999969482422,75.11000061035156,75.06999969482422,75.11000061035156,75.11000061035156,2156
2023-05-15 11:29:00-04:00,75.12000274658203,75.12999725341797,75.08000183105469,75.08000183105469,75.08000183105469,5352
2023-05-15 11:30:00-04:00,75.08000183105469,75.11000061035156,75.05999755859375,75.0999984741211,75.0999984741211,3998
2023-05-15 11:31:00-04:00,75.08999633789062,75.12000274658203,75.08000183105469,75.12000274658203,75.12000274658203,2699
2023-05-15 11:32:00-04:00,75.12000274658203,75.12000274658203,75.06999969482422,75.06999969482422,75.06999969482422,2382
2023-05-15 11:33:00-04:00,75.0999984741211,75.13999938964844,75.0999984741211,75.0999984741211,75.0999984741211,0
2023-05-15 11:34:00-04:00,75.12999725341797,75.19979858398438,75.12000274658203,75.19979858398438,75.19979858398438,5885
2023-05-15 11:35:00-04:00,75.21499633789062,75.22000122070312,75.19999694824219,75.19999694824219,75.19999694824219,2675
2023-05-15 11:36:00-04:00,75.20999908447266,75.23999786376953,75.20999908447266,75.23999786376953,75.23999786376953,6425
2023-05-15 11:37:00-04:00,75.23999786376953,75.23999786376953,75.20999908447266,75.20999908447266,75.20999908447266,1785
2023-05-15 11:38:00-04:00,75.2249984741211,75.2249984741211,75.19000244140625,75.19000244140625,75.19000244140625,2162
2023-05-15 11:39:00-04:00,75.19000244140625,75.19000244140625,75.18000030517578,75.18000030517578,75.18000030517578,735
2023-05-15 11:40:00-04:00,75.16999816894531,75.16999816894531,75.1500015258789,75.1500015258789,75.1500015258789,2221
2023-05-15 11:41:00-04:00,75.18000030517578,75.19000244140625,75.16000366210938,75.16000366210938,75.16000366210938,2898
2023-05-15 11:42:00-04:00,75.11000061035156,75.11699676513672,75.11000061035156,75.11699676513672,75.11699676513672,545
2023-05-15 11:43:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1047
2023-05-15 11:44:00-04:00,75.12370300292969,75.12370300292969,75.08999633789062,75.0999984741211,75.0999984741211,2136
2023-05-15 11:45:00-04:00,75.06999969482422,75.08000183105469,75.05999755859375,75.06999969482422,75.06999969482422,2509
2023-05-15 11:46:00-04:00,75.09500122070312,75.0999984741211,75.08499908447266,75.0999984741211,75.0999984741211,2497
2023-05-15 11:47:00-04:00,75.12000274658203,75.1500015258789,75.11000061035156,75.13999938964844,75.13999938964844,2910
2023-05-15 11:48:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0
