Open,High,Low,Close,Adj Close,Volume
74.80999755859375,74.8499984741211,74.77999877929688,74.80999755859375,74.80999755859375,12634
74.80000305175781,74.8499984741211,74.77999877929688,74.77999877929688,74.77999877929688,8040
74.79000091552734,74.80000305175781,74.75,74.77999877929688,74.77999877929688,8987
74.79000091552734,74.81999969482422,74.77999877929688,74.79000091552734,74.79000091552734,5064
74.79000091552734,74.80000305175781,74.75,74.76000213623047,74.76000213623047,10470
74.76000213623047,74.80500030517578,74.75499725341797,74.79000091552734,74.79000091552734,10449
74.79000091552734,74.8499984741211,74.79000091552734,74.79000091552734,74.79000091552734,15092
74.79000091552734,74.81999969482422,74.77999877929688,74.80999755859375,74.80999755859375,17592
74.80999755859375,74.83000183105469,74.79499816894531,74.79499816894531,74.79499816894531,5863
74.79499816894531,74.79499816894531,74.73999786376953,74.76000213623047,74.76000213623047,9338
74.7699966430664,74.80000305175781,74.74500274658203,74.75,74.75,28891
74.75,74.75499725341797,74.73999786376953,74.75,74.75,17075
74.75,74.76000213623047,74.73999786376953,74.73999786376953,74.73999786376953,15874
74.73999786376953,74.75,74.7300033569336,74.7300033569336,74.7300033569336,3833
74.72000122070312,74.72000122070312,74.70500183105469,74.70999908447266,74.70999908447266,1230
74.70999908447266,74.75,74.70999908447266,74.75,74.75,8717
74.75,74.76000213623047,74.74500274658203,74.75,74.75,5977
74.74500274658203,74.75,74.69499969482422,74.69999694824219,74.69999694824219,51595
74.69999694824219,74.70999908447266,74.69000244140625,74.69000244140625,74.69000244140625,8697
74.69499969482422,74.69999694824219,74.68499755859375,74.69000244140625,74.69000244140625,5505
74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,5804
74.69999694824219,74.69999694824219,74.62999725341797,74.62999725341797,74.62999725341797,34854
74.625,74.63999938964844,74.59500122070312,74.60140228271484,74.60140228271484,22625
74.5999984741211,74.66999816894531,74.59500122070312,74.66999816894531,74.66999816894531,778792
74.68000030517578,74.73999786376953,74.63999938964844,74.68000030517578,74.68000030517578,28589
74.69000244140625,74.72000122070312,74.62000274658203,74.69999694824219,74.69999694824219,117334
74.70999908447266,74.77999877929688,74.69000244140625,74.7699966430664,74.7699966430664,9617
74.7699966430664,74.79000091552734,74.69499969482422,74.69999694824219,74.69999694824219,16107
74.69999694824219,74.73999786376953,74.69999694824219,74.7300033569336,74.7300033569336,7212
74.72000122070312,74.7699966430664,74.69999694824219,74.73999786376953,74.73999786376953,57711
74.73999786376953,74.79750061035156,74.73999786376953,74.79750061035156,74.79750061035156,19339
74.79000091552734,74.83000183105469,74.69999694824219,74.83000183105469,74.83000183105469,30384
74.81500244140625,74.8550033569336,74.70999908447266,74.73999786376953,74.73999786376953,67244
74.73500061035156,74.80500030517578,74.68000030517578,74.79000091552734,74.79000091552734,11117
74.79499816894531,74.81999969482422,74.75499725341797,74.77999877929688,74.77999877929688,5834
74.76499938964844,74.80000305175781,74.75,74.77999877929688,74.77999877929688,3775
74.79000091552734,74.80999755859375,74.78720092773438,74.80999755859375,74.80999755859375,5720
74.80000305175781,74.89800262451172,74.79000091552734,74.88999938964844,74.88999938964844,17382
74.88999938964844,74.88999938964844,74.83000183105469,74.83000183105469,74.83000183105469,4794
74.81999969482422,74.86000061035156,74.80999755859375,74.8499984741211,74.8499984741211,6812
74.87000274658203,74.87999725341797,74.83000183105469,74.87999725341797,74.87999725341797,6106
74.87000274658203,74.88999938964844,74.82499694824219,74.88999938964844,74.88999938964844,4279
74.8949966430664,74.8949966430664,74.84500122070312,74.84500122070312,74.84500122070312,2486
74.8499984741211,74.87999725341797,74.8499984741211,74.86000061035156,74.86000061035156,2200
74.86000061035156,74.87999725341797,74.8499984741211,74.87999725341797,74.87999725341797,2403
74.88999938964844,74.91999816894531,74.87000274658203,74.91999816894531,74.91999816894531,2750
74.93000030517578,74.95999908447266,74.93000030517578,74.94000244140625,74.94000244140625,2454
74.9800033569336,75.04000091552734,74.9800033569336,75.04000091552734,75.04000091552734,1773
75.05000305175781,75.08000183105469,74.99500274658203,75.06999969482422,75.06999969482422,10574
75.08000183105469,75.11499786376953,75.08000183105469,75.11000061035156,75.11000061035156,3831
75.1050033569336,75.1500015258789,75.0999984741211,75.1449966430664,75.1449966430664,2984
75.13999938964844,75.13999938964844,75.0999984741211,75.13999938964844,75.13999938964844,3163
75.16000366210938,75.16999816894531,75.1449966430664,75.1500015258789,75.1500015258789,2884
75.15499877929688,75.19049835205078,75.15499877929688,75.19000244140625,75.19000244140625,1476
75.19999694824219,75.19999694824219,75.16999816894531,75.19999694824219,75.19999694824219,3238
75.19000244140625,75.20999908447266,75.16500091552734,75.18000030517578,75.18000030517578,5104
75.18000030517578,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,1918
75.1500015258789,75.1500015258789,75.08000183105469,75.08000183105469,75.08000183105469,17324
75.08999633789062,75.11000061035156,75.05999755859375,75.06999969482422,75.06999969482422,4252
75.05500030517578,75.06999969482422,75.05000305175781,75.05999755859375,75.05999755859375,11174
75.05999755859375,75.06999969482422,75.04499816894531,75.05999755859375,75.05999755859375,4281
75.06999969482422,75.08000183105469,75.02999877929688,75.04000091552734,75.04000091552734,4087
75.04000091552734,75.07499694824219,75.0250015258789,75.07499694824219,75.07499694824219,3391
75.06999969482422,75.11000061035156,75.06999969482422,75.11000061035156,75.11000061035156,2156
75.12000274658203,75.12999725341797,75.08000183105469,75.08000183105469,75.08000183105469,5352
75.08000183105469,75.11000061035156,75.05999755859375,75.0999984741211,75.0999984741211,3998
75.08999633789062,75.12000274658203,75.08000183105469,75.12000274658203,75.12000274658203,2699
75.12000274658203,75.12000274658203,75.06999969482422,75.06999969482422,75.06999969482422,2382
75.0999984741211,75.13999938964844,75.0999984741211,75.11000061035156,75.11000061035156,2893
75.12000274658203,75.19979858398438,75.11000061035156,75.19979858398438,75.19979858398438,6089
75.21499633789062,75.22000122070312,75.19000244140625,75.19000244140625,75.19000244140625,2349
75.19999694824219,75.25,75.19999694824219,75.2300033569336,75.2300033569336,6768
75.23999786376953,75.23999786376953,75.20999908447266,75.22000122070312,75.22000122070312,1591
75.22000122070312,75.2249984741211,75.19000244140625,75.19000244140625,75.19000244140625,2336
75.19000244140625,75.19000244140625,75.17500305175781,75.17500305175781,75.17500305175781,686
75.16999816894531,75.16999816894531,75.1500015258789,75.16000366210938,75.16000366210938,2170
75.18000030517578,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,2737
75.12999725341797,75.12999725341797,75.11000061035156,75.11699676513672,75.11699676513672,925
75.0999984741211,75.12000274658203,75.08999633789062,75.12000274658203,75.12000274658203,776
75.12000274658203,75.12370300292969,75.08999633789062,75.0999984741211,75.0999984741211,1985
75.08999633789062,75.08999633789062,75.05999755859375,75.06999969482422,75.06999969482422,2706
75.08999633789062,75.12000274658203,75.08499908447266,75.12000274658203,75.12000274658203,2704
75.12000274658203,75.1500015258789,75.11000061035156,75.13999938964844,75.13999938964844,2489
75.13999938964844,75.13999938964844,75.12000274658203,75.12000274658203,75.12000274658203,1652
75.11029815673828,75.12999725341797,75.11000061035156,75.11000061035156,75.11000061035156,4110
75.11499786376953,75.11499786376953,75.1041030883789,75.11000061035156,75.11000061035156,4474
75.12000274658203,75.19000244140625,75.12000274658203,75.19000244140625,75.19000244140625,5122
75.19000244140625,75.19000244140625,75.16000366210938,75.16000366210938,75.16000366210938,2027
75.16000366210938,75.18000030517578,75.16000366210938,75.16999816894531,75.16999816894531,520
75.19979858398438,75.19999694824219,75.13500213623047,75.13999938964844,75.13999938964844,3976
75.13999938964844,75.16999816894531,75.13999938964844,75.16999816894531,75.16999816894531,917
75.16000366210938,75.16000366210938,75.12999725341797,75.16000366210938,75.16000366210938,792
75.16500091552734,75.16699981689453,75.15499877929688,75.16000366210938,75.16000366210938,1123
75.16000366210938,75.17500305175781,75.13999938964844,75.17500305175781,75.17500305175781,2079
75.16999816894531,75.1719970703125,75.13999938964844,75.13999938964844,75.13999938964844,2291
75.13999938964844,75.13999938964844,75.1001968383789,75.11000061035156,75.11000061035156,1846
75.08999633789062,75.16000366210938,75.08000183105469,75.1500015258789,75.1500015258789,5320
75.16500091552734,75.16500091552734,75.08999633789062,75.1050033569336,75.1050033569336,3442
75.11000061035156,75.11499786376953,75.11000061035156,75.11499786376953,75.11499786376953,460
75.12000274658203,75.1500015258789,75.12000274658203,75.1500015258789,75.1500015258789,1326
75.13999938964844,75.13999938964844,75.12999725341797,75.12999725341797,75.12999725341797,1686
75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,75.13999938964844,1502
75.12999725341797,75.16999816894531,75.12999725341797,75.16999816894531,75.16999816894531,1212
75.18000030517578,75.20999908447266,75.18000030517578,75.19000244140625,75.19000244140625,1997
75.19999694824219,75.19999694824219,75.19499969482422,75.19499969482422,75.19499969482422,931
75.19999694824219,75.19999694824219,75.16999816894531,75.18000030517578,75.18000030517578,3427
75.19000244140625,75.19000244140625,75.18000030517578,75.19000244140625,75.19000244140625,1204
75.19000244140625,75.19000244140625,75.18000030517578,75.18000030517578,75.18000030517578,486
75.18000030517578,75.19000244140625,75.18000030517578,75.19000244140625,75.19000244140625,445
75.19999694824219,75.19999694824219,75.16000366210938,75.16000366210938,75.16000366210938,2114
75.16089630126953,75.20999908447266,75.16089630126953,75.20500183105469,75.20500183105469,3022
75.20500183105469,75.20999908447266,75.19499969482422,75.19999694824219,75.19999694824219,1857
75.19999694824219,75.22000122070312,75.19499969482422,75.22000122070312,75.22000122070312,2747
75.2300033569336,75.26499938964844,75.2300033569336,75.26499938964844,75.26499938964844,2048
75.29000091552734,75.30000305175781,75.27999877929688,75.27999877929688,75.27999877929688,2070
75.29000091552734,75.29000091552734,75.26000213623047,75.26000213623047,75.26000213623047,1915
75.23999786376953,75.23999786376953,75.2300033569336,75.2300033569336,75.2300033569336,2327
75.22000122070312,75.22000122070312,75.20999908447266,75.20999908447266,75.20999908447266,1131
75.2239990234375,75.2300033569336,75.22000122070312,75.2300033569336,75.2300033569336,1352
75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,596
75.21499633789062,75.2699966430664,75.21499633789062,75.23999786376953,75.23999786376953,2530
75.21499633789062,75.21499633789062,75.19999694824219,75.19999694824219,75.19999694824219,1231
75.19249725341797,75.20999908447266,75.19000244140625,75.19000244140625,75.19000244140625,2908
75.19999694824219,75.2300033569336,75.19999694824219,75.2300033569336,75.2300033569336,2670
75.23500061035156,75.23500061035156,75.20999908447266,75.20999908447266,75.20999908447266,2443
75.19999694824219,75.20999908447266,75.16999816894531,75.20999908447266,75.20999908447266,7304
75.20999908447266,75.23979949951172,75.19499969482422,75.19999694824219,75.19999694824219,5597
75.19000244140625,75.19000244140625,75.18499755859375,75.19000244140625,75.19000244140625,1152
75.19499969482422,75.19499969482422,75.17500305175781,75.19000244140625,75.19000244140625,2418
75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,75.20999908447266,974
75.20999908447266,75.2300033569336,75.20999908447266,75.22000122070312,75.22000122070312,3596
75.22209930419922,75.2238998413086,75.22000122070312,75.22000122070312,75.22000122070312,1340
75.20999908447266,75.22000122070312,75.20999908447266,75.22000122070312,75.22000122070312,1656
75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,354
75.20999908447266,75.20999908447266,75.19999694824219,75.19999694824219,75.19999694824219,3187
75.19000244140625,75.20500183105469,75.19000244140625,75.19499969482422,75.19499969482422,3270
75.19999694824219,75.19999694824219,75.18000030517578,75.19000244140625,75.19000244140625,677
75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,75.20999908447266,1803
75.19999694824219,75.20999908447266,75.19000244140625,75.20999908447266,75.20999908447266,2700
75.22000122070312,75.23999786376953,75.22000122070312,75.23999786376953,75.23999786376953,2365
75.25,75.30999755859375,75.25,75.29000091552734,75.29000091552734,7768
75.30999755859375,75.33000183105469,75.30000305175781,75.33000183105469,75.33000183105469,1245
75.33000183105469,75.33999633789062,75.32499694824219,75.32499694824219,75.32499694824219,3609
75.33999633789062,75.36000061035156,75.31999969482422,75.36000061035156,75.36000061035156,2164
75.36869812011719,75.4000015258789,75.3550033569336,75.37999725341797,75.37999725341797,5530
75.37999725341797,75.4000015258789,75.37999725341797,75.38999938964844,75.38999938964844,8673
75.4000015258789,75.41000366210938,75.38999938964844,75.38999938964844,75.38999938964844,2551
75.4000015258789,75.41999816894531,75.39990234375,75.41999816894531,75.41999816894531,2913
75.42430114746094,75.42500305175781,75.41000366210938,75.41000366210938,75.41000366210938,1750
75.41000366210938,75.41000366210938,75.38999938964844,75.38999938964844,75.38999938964844,3832
75.3949966430664,75.41000366210938,75.3949966430664,75.4000015258789,75.4000015258789,3143
75.4000015258789,75.43000030517578,75.38999938964844,75.43000030517578,75.43000030517578,2769
75.43000030517578,75.44000244140625,75.43000030517578,75.44000244140625,75.44000244140625,1783
75.44999694824219,75.47000122070312,75.44999694824219,75.47000122070312,75.47000122070312,1918
75.47000122070312,75.48999786376953,75.47000122070312,75.48500061035156,75.48500061035156,1621
75.48999786376953,75.48999786376953,75.48699951171875,75.48999786376953,75.48999786376953,2014
75.4800033569336,75.4800033569336,75.44999694824219,75.44999694824219,75.44999694824219,3372
75.44999694824219,75.4749984741211,75.44999694824219,75.47000122070312,75.47000122070312,3352
75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,75.44999694824219,992
75.44999694824219,75.46499633789062,75.44999694824219,75.46499633789062,75.46499633789062,2155
75.4749984741211,75.5,75.47000122070312,75.48500061035156,75.48500061035156,6474
75.48999786376953,75.51499938964844,75.48999786376953,75.51499938964844,75.51499938964844,2426
75.5199966430664,75.55000305175781,75.5199966430664,75.52909851074219,75.52909851074219,3304
75.52999877929688,75.55999755859375,75.52999877929688,75.55999755859375,75.55999755859375,4116
75.56999969482422,75.57499694824219,75.55999755859375,75.55999755859375,75.55999755859375,2317
75.55999755859375,75.62000274658203,75.55999755859375,75.60350036621094,75.60350036621094,3636
75.58000183105469,75.58000183105469,75.57499694824219,75.57499694824219,75.57499694824219,1005
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2352
75.5999984741211,75.5999984741211,75.58000183105469,75.58999633789062,75.58999633789062,2520
75.5999984741211,75.61499786376953,75.58999633789062,75.61499786376953,75.61499786376953,2418
75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,75.63999938964844,1925
75.63999938964844,75.6500015258789,75.63999938964844,75.6500015258789,75.6500015258789,2106
75.6500015258789,75.6500015258789,75.63999938964844,75.63999938964844,75.63999938964844,1177
75.62999725341797,75.68000030517578,75.62999725341797,75.66999816894531,75.66999816894531,4775
75.6500015258789,75.6500015258789,75.62999725341797,75.62999725341797,75.62999725341797,1986
75.62999725341797,75.62999725341797,75.61499786376953,75.61499786376953,75.61499786376953,1709
75.61000061035156,75.61000061035156,75.58000183105469,75.58000183105469,75.58000183105469,6034
75.56999969482422,75.58999633789062,75.56999969482422,75.58000183105469,75.58000183105469,2061
75.58000183105469,75.58999633789062,75.58000183105469,75.58499908447266,75.58499908447266,1124
75.58000183105469,75.58999633789062,75.58000183105469,75.58999633789062,75.58999633789062,1097
75.5999984741211,75.61000061035156,75.55500030517578,75.55500030517578,75.55500030517578,3599
75.55500030517578,75.55999755859375,75.55000305175781,75.55000305175781,75.55000305175781,1006
75.55000305175781,75.55000305175781,75.48999786376953,75.48999786376953,75.48999786376953,3312
75.48999786376953,75.51000213623047,75.47000122070312,75.51000213623047,75.51000213623047,2177
75.4800033569336,75.4800033569336,75.44000244140625,75.44499969482422,75.44499969482422,5213
75.44999694824219,75.45999908447266,75.43000030517578,75.44499969482422,75.44499969482422,2177
75.44000244140625,75.44000244140625,75.41000366210938,75.4136962890625,75.4136962890625,2493
75.41000366210938,75.44999694824219,75.41000366210938,75.4209976196289,75.4209976196289,1253
75.44000244140625,75.44999694824219,75.43000030517578,75.44000244140625,75.44000244140625,1685
75.44999694824219,75.44999694824219,75.43000030517578,75.43000030517578,75.43000030517578,2475
75.42500305175781,75.42500305175781,75.39070129394531,75.39070129394531,75.39070129394531,2830
75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,608
75.4000015258789,75.41999816894531,75.4000015258789,75.41999816894531,75.41999816894531,3677
75.41000366210938,75.41000366210938,75.40499877929688,75.40499877929688,75.40499877929688,1871
75.4000015258789,75.40499877929688,75.38999938964844,75.38999938964844,75.38999938964844,1048
75.4000015258789,75.42500305175781,75.4000015258789,75.41500091552734,75.41500091552734,2990
75.41000366210938,75.41000366210938,75.36000061035156,75.36000061035156,75.36000061035156,1942
75.33000183105469,75.33499908447266,75.30999755859375,75.30999755859375,75.30999755859375,1496
75.32499694824219,75.32499694824219,75.29000091552734,75.31500244140625,75.31500244140625,2925
75.33000183105469,75.33999633789062,75.33000183105469,75.33000183105469,75.33000183105469,1127
75.33000183105469,75.33000183105469,75.31500244140625,75.31999969482422,75.31999969482422,1579
75.31500244140625,75.32499694824219,75.31500244140625,75.31999969482422,75.31999969482422,802
75.31999969482422,75.32499694824219,75.30000305175781,75.31999969482422,75.31999969482422,3827
75.33000183105469,75.33999633789062,75.33000183105469,75.33499908447266,75.33499908447266,1079
75.34500122070312,75.34500122070312,75.32460021972656,75.34500122070312,75.34500122070312,2600
75.3499984741211,75.36000061035156,75.34500122070312,75.3499984741211,75.3499984741211,2636
75.37000274658203,75.38999938964844,75.37000274658203,75.38999938964844,75.38999938964844,1592
75.39700317382812,75.4000015258789,75.37999725341797,75.4000015258789,75.4000015258789,1032
75.41000366210938,75.43000030517578,75.41000366210938,75.43000030517578,75.43000030517578,1490
75.47000122070312,75.5,75.47000122070312,75.5,75.5,1833
75.5,75.5,75.4800033569336,75.4800033569336,75.4800033569336,2676
75.48999786376953,75.54000091552734,75.48500061035156,75.52999877929688,75.52999877929688,2478
75.53500366210938,75.54499816894531,75.52999877929688,75.54000091552734,75.54000091552734,2781
75.54000091552734,75.55000305175781,75.54000091552734,75.55000305175781,75.55000305175781,981
75.55000305175781,75.55000305175781,75.54000091552734,75.54499816894531,75.54499816894531,2752
75.55000305175781,75.56999969482422,75.55000305175781,75.56999969482422,75.56999969482422,4137
75.58000183105469,75.58999633789062,75.58000183105469,75.58000183105469,75.58000183105469,3165
75.58000183105469,75.6050033569336,75.58000183105469,75.6050033569336,75.6050033569336,2300
75.5999984741211,75.5999984741211,75.55000305175781,75.55999755859375,75.55999755859375,3216
75.55000305175781,75.5531997680664,75.55000305175781,75.5531997680664,75.5531997680664,986
75.55000305175781,75.56500244140625,75.55000305175781,75.55999755859375,75.55999755859375,1374
75.56990051269531,75.56990051269531,75.55500030517578,75.55500030517578,75.55500030517578,1119
75.55500030517578,75.56999969482422,75.55500030517578,75.56999969482422,75.56999969482422,1657
75.58000183105469,75.58999633789062,75.57039642333984,75.58999633789062,75.58999633789062,1888
75.56999969482422,75.56999969482422,75.52999877929688,75.52999877929688,75.52999877929688,2454
75.54000091552734,75.54000091552734,75.53500366210938,75.53500366210938,75.53500366210938,681
75.53500366210938,75.55999755859375,75.53500366210938,75.55999755859375,75.55999755859375,5085
75.56500244140625,75.56999969482422,75.55999755859375,75.56500244140625,75.56500244140625,1508
75.56999969482422,75.56999969482422,75.56500244140625,75.56500244140625,75.56500244140625,705
75.56500244140625,75.58499908447266,75.56500244140625,75.58000183105469,75.58000183105469,2218
75.59500122070312,75.59500122070312,75.54499816894531,75.54499816894531,75.54499816894531,3089
75.55999755859375,75.55999755859375,75.5,75.5,75.5,4295
75.51000213623047,75.52999877929688,75.5,75.52999877929688,75.52999877929688,2880
75.53500366210938,75.54000091552734,75.5,75.5,75.5,2083
75.50499725341797,75.50499725341797,75.48500061035156,75.5,75.5,1684
75.51000213623047,75.51000213623047,75.48999786376953,75.5,75.5,2209
75.5,75.5,75.49500274658203,75.49500274658203,75.49500274658203,1834
75.48999786376953,75.4999008178711,75.48999786376953,75.48999786376953,75.48999786376953,1514
75.49500274658203,75.49500274658203,75.45999908447266,75.47000122070312,75.47000122070312,5534
75.45500183105469,75.45999908447266,75.45500183105469,75.45500183105469,75.45500183105469,1402
75.44999694824219,75.48090362548828,75.43000030517578,75.48090362548828,75.48090362548828,3730
75.4800033569336,75.48590087890625,75.45999908447266,75.48590087890625,75.48590087890625,2288
75.4800033569336,75.49500274658203,75.47000122070312,75.47000122070312,75.47000122070312,3662
75.4800033569336,75.48999786376953,75.47000122070312,75.48999786376953,75.48999786376953,2659
75.48999786376953,75.48999786376953,75.4800033569336,75.4800033569336,75.4800033569336,695
75.48999786376953,75.52179718017578,75.48999786376953,75.5199966430664,75.5199966430664,1656
75.5250015258789,75.5250015258789,75.5,75.5,75.5,2702
75.5,75.51000213623047,75.5,75.51000213623047,75.51000213623047,673
75.5199966430664,75.56999969482422,75.5199966430664,75.56999969482422,75.56999969482422,1930
75.55999755859375,75.57499694824219,75.55999755859375,75.57499694824219,75.57499694824219,2759
75.58000183105469,75.5999984741211,75.58000183105469,75.5999984741211,75.5999984741211,2393
75.5999984741211,75.5999984741211,75.58000183105469,75.58999633789062,75.58999633789062,4420
75.58000183105469,75.58000183105469,75.56999969482422,75.56999969482422,75.56999969482422,2111
75.56999969482422,75.58999633789062,75.56999969482422,75.58999633789062,75.58999633789062,1769
75.58499908447266,75.58999633789062,75.56999969482422,75.58999633789062,75.58999633789062,2158
75.5999984741211,75.63999938964844,75.5999984741211,75.63500213623047,75.63500213623047,3271
75.63999938964844,75.63999938964844,75.63500213623047,75.63500213623047,75.63500213623047,2030
75.63999938964844,75.6500015258789,75.63500213623047,75.6500015258789,75.6500015258789,2421
75.6500015258789,75.6500015258789,75.62999725341797,75.6500015258789,75.6500015258789,3470
75.66000366210938,75.68000030517578,75.66000366210938,75.68000030517578,75.68000030517578,1747
75.68000030517578,75.70500183105469,75.68000030517578,75.69999694824219,75.69999694824219,4659
75.69999694824219,75.72000122070312,75.69999694824219,75.69999694824219,75.69999694824219,2668
75.69999694824219,75.69999694824219,75.6500015258789,75.66000366210938,75.66000366210938,3799
75.66000366210938,75.66999816894531,75.6449966430664,75.6449966430664,75.6449966430664,2165
75.66000366210938,75.66000366210938,75.63999938964844,75.6500015258789,75.6500015258789,1743
75.6500015258789,75.66000366210938,75.625,75.63500213623047,75.63500213623047,4105
75.62999725341797,75.62999725341797,75.58999633789062,75.61000061035156,75.61000061035156,3272
75.58999633789062,75.6050033569336,75.58999633789062,75.5999984741211,75.5999984741211,2043
75.60859680175781,75.62000274658203,75.60859680175781,75.61199951171875,75.61199951171875,1946
75.61000061035156,75.61000061035156,75.55999755859375,75.57499694824219,75.57499694824219,2325
75.58999633789062,75.58999633789062,75.55000305175781,75.55999755859375,75.55999755859375,2647
75.55500030517578,75.55500030517578,75.54000091552734,75.54499816894531,75.54499816894531,1770
75.54000091552734,75.54000091552734,75.5250015258789,75.54000091552734,75.54000091552734,1504
75.55000305175781,75.58000183105469,75.5365982055664,75.58000183105469,75.58000183105469,4186
75.56999969482422,75.57550048828125,75.56999969482422,75.56999969482422,75.56999969482422,948
