Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:29:00-04:00,287.29998779296875,287.45001220703125,287.2900085449219,287.30999755859375,287.30999755859375,5303,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,287.3399963378906,287.364990234375,287.19000244140625,287.3299865722656,287.3299865722656,6275,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,287.385009765625,287.3900146484375,287.125,287.1700134277344,287.1700134277344,3902,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,287.1400146484375,287.54998779296875,287.07501220703125,287.54998779296875,287.54998779296875,5717,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,287.4700012207031,287.5299072265625,287.25,287.25,287.25,1362,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,287.25,287.3399963378906,287.1400146484375,287.1400146484375,287.1400146484375,2835,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,287.20001220703125,287.2825012207031,287.0899963378906,287.1700134277344,287.1700134277344,1324,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,287.1700134277344,287.20001220703125,286.9599914550781,287.1499938964844,287.1499938964844,7626,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,287.1650085449219,287.1650085449219,287.0249938964844,287.0899963378906,287.0899963378906,2058,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,287.07501220703125,287.2178039550781,286.9100036621094,287.1000061035156,287.1000061035156,5693,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,287.1000061035156,287.2799987792969,287.1000061035156,287.2799987792969,287.2799987792969,9095,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,287.260009765625,287.5,287.20001220703125,287.4700012207031,287.4700012207031,40284,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,287.44000244140625,287.44000244140625,287.1000061035156,287.1300048828125,287.1300048828125,3734,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,287.07000732421875,287.0899963378906,286.94000244140625,286.9549865722656,286.9549865722656,3765,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,286.9549865722656,287.0849914550781,286.93499755859375,287.0636901855469,287.0636901855469,10118,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,287.0400085449219,287.19000244140625,287.025390625,287.025390625,287.025390625,3620,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,287.2200012207031,287.4800109863281,287.2200012207031,287.3900146484375,287.3900146484375,4072,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,287.75,287.7550048828125,287.75,287.7550048828125,287.7550048828125,9513,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,287.6400146484375,287.6600036621094,287.30999755859375,287.4100036621094,287.4100036621094,6011,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,287.4700012207031,287.7099914550781,287.4599914550781,287.5801086425781,287.5801086425781,3035,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,287.4200134277344,287.42999267578125,287.260009765625,287.2950134277344,287.2950134277344,36267,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,287.4100036621094,287.5050048828125,287.385009765625,287.385009765625,287.385009765625,2960,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,287.4049987792969,287.4049987792969,287.3500061035156,287.375,287.375,1485,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,287.3900146484375,287.42498779296875,287.3699951171875,287.3949890136719,287.3949890136719,1205,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,287.4700012207031,287.6499938964844,287.4700012207031,287.625,287.625,4870,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,287.70001220703125,287.70001220703125,287.4849853515625,287.6549987792969,287.6549987792969,6460,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,287.6499938964844,287.6700134277344,287.6300048828125,287.6300048828125,287.6300048828125,1288,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,287.6000061035156,287.6300048828125,287.4800109863281,287.57000732421875,287.57000732421875,113936,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,287.57000732421875,288.0299987792969,287.57000732421875,288.0299987792969,288.0299987792969,6099,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,288.04998779296875,288.2300109863281,288.0,288.0899963378906,288.0899963378906,7994,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,288.0899963378906,288.3500061035156,288.0899963378906,288.31500244140625,288.31500244140625,3237,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,288.3175048828125,288.5,288.2850036621094,288.5,288.5,3719,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,288.45001220703125,288.45001220703125,288.29998779296875,288.29998779296875,288.29998779296875,1137,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,288.4200134277344,288.45001220703125,288.2300109863281,288.2799987792969,288.2799987792969,2197,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,288.260009765625,288.4100036621094,288.15008544921875,288.4100036621094,288.4100036621094,3074,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,288.4700012207031,288.4700012207031,288.30499267578125,288.32000732421875,288.32000732421875,2153,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,288.2532043457031,288.7799987792969,288.2532043457031,288.5400085449219,288.5400085449219,12250,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,288.6099853515625,288.9100036621094,288.6099853515625,288.9100036621094,288.9100036621094,6844,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,288.9700012207031,289.1600036621094,288.95001220703125,288.9700012207031,288.9700012207031,4196,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,288.94000244140625,289.0799865722656,288.94000244140625,289.0799865722656,289.0799865722656,2267,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,289.1199951171875,289.2900085449219,289.1199951171875,289.1199951171875,289.1199951171875,4043,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,289.1400146484375,289.1400146484375,289.0,289.0,289.0,2346,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,288.989990234375,289.0799865722656,288.7699890136719,289.0799865722656,289.0799865722656,6742,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,289.19000244140625,289.2099914550781,289.0899963378906,289.1166076660156,289.1166076660156,1720,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,289.0899963378906,289.1300048828125,288.92999267578125,289.06500244140625,289.06500244140625,5229,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,289.1400146484375,289.2699890136719,288.94500732421875,288.94500732421875,288.94500732421875,2817,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,288.95001220703125,289.04998779296875,288.95001220703125,288.9750061035156,288.9750061035156,2217,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,288.8699951171875,288.9100036621094,288.3999938964844,288.4800109863281,288.4800109863281,6593,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,288.57000732421875,288.57000732421875,288.2900085449219,288.4599914550781,288.4599914550781,7076,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,288.3800048828125,288.4849853515625,288.3699951171875,288.4049987792969,288.4049987792969,1236,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,288.4049987792969,288.4049987792969,288.20001220703125,288.20001220703125,288.20001220703125,1671,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,288.17999267578125,288.32000732421875,288.0899963378906,288.2850036621094,288.2850036621094,4673,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,288.2699890136719,288.2699890136719,288.0199890136719,288.05999755859375,288.05999755859375,4093,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,288.05999755859375,288.20001220703125,288.0400085449219,288.0400085449219,288.0400085449219,2925,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,288.1199951171875,288.1199951171875,287.92999267578125,287.92999267578125,287.92999267578125,3813,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,287.9150085449219,288.1083984375,287.8900146484375,288.0299987792969,288.0299987792969,3708,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,288.0,288.0,287.8500061035156,287.8500061035156,287.8500061035156,4736,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,287.8699951171875,287.94000244140625,287.5899963378906,287.6300048828125,287.6300048828125,7323,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,287.6499938964844,287.7200012207031,287.5299987792969,287.5299987792969,287.5299987792969,3265,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,287.4523010253906,287.67999267578125,287.4523010253906,287.6549987792969,287.6549987792969,5219,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,287.70001220703125,287.7099914550781,287.6549987792969,287.6549987792969,287.6549987792969,1283,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,825,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,287.4599914550781,287.510009765625,287.239990234375,287.3800048828125,287.3800048828125,7723,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,287.3800048828125,287.6099853515625,287.3550109863281,287.6099853515625,287.6099853515625,4303,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,287.6449890136719,287.67999267578125,287.6300048828125,287.67999267578125,287.67999267578125,1887,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,287.57000732421875,287.6000061035156,287.5,287.6000061035156,287.6000061035156,2341,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,287.489990234375,287.6000061035156,287.489990234375,287.55499267578125,287.55499267578125,2291,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,287.6000061035156,287.70001220703125,287.6000061035156,287.67999267578125,287.67999267578125,2410,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,287.6600036621094,287.6600036621094,287.6499938964844,287.6499938964844,287.6499938964844,1074,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,287.6650085449219,287.7099914550781,287.6600036621094,287.6600036621094,287.6600036621094,1103,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,287.70001220703125,287.7699890136719,287.67999267578125,287.7099914550781,287.7099914550781,2541,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,287.6650085449219,287.6650085449219,287.5580139160156,287.57000732421875,287.57000732421875,1846,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,287.5768127441406,287.6300048828125,287.4700012207031,287.5450134277344,287.5450134277344,21539,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,287.5,287.5899963378906,287.44000244140625,287.5899963378906,287.5899963378906,4325,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,287.57000732421875,287.6600036621094,287.57000732421875,287.6499938964844,287.6499938964844,591,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,287.6600036621094,287.6600036621094,287.42999267578125,287.42999267578125,287.42999267578125,2208,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,287.4200134277344,287.5950012207031,287.4100036621094,287.5924987792969,287.5924987792969,2205,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,287.5950012207031,287.9100036621094,287.5950012207031,287.9100036621094,287.9100036621094,3109,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,287.89349365234375,287.989990234375,287.8500061035156,287.94000244140625,287.94000244140625,2925,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,287.8900146484375,287.8999938964844,287.8299865722656,287.8299865722656,287.8299865722656,3126,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,287.79998779296875,287.92498779296875,287.79998779296875,287.92498779296875,287.92498779296875,2574,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,287.8800048828125,287.8800048828125,287.6955871582031,287.7300109863281,287.7300109863281,9566,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,287.69000244140625,287.8299865722656,287.67999267578125,287.8299865722656,287.8299865722656,3513,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,287.80999755859375,287.8949890136719,287.7699890136719,287.7699890136719,287.7699890136719,2376,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,287.8800048828125,288.2300109863281,287.8800048828125,288.20001220703125,288.20001220703125,4178,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,288.17999267578125,288.17999267578125,287.8699951171875,287.94000244140625,287.94000244140625,4135,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,287.9049987792969,288.0400085449219,287.9049987792969,288.0400085449219,288.0400085449219,2173,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,288.0199890136719,288.0199890136719,287.9200134277344,287.95001220703125,287.95001220703125,963,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,287.8949890136719,288.0899963378906,287.8949890136719,288.0450134277344,288.0450134277344,3568,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,288.07000732421875,288.2250061035156,288.07000732421875,288.2250061035156,288.2250061035156,3913,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,288.2900085449219,288.4150085449219,288.2900085449219,288.4150085449219,288.4150085449219,2575,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,288.45001220703125,288.6400146484375,288.45001220703125,288.6400146484375,288.6400146484375,2217,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,288.7200012207031,288.739990234375,288.67999267578125,288.739990234375,288.739990234375,2511,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,614,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,288.6600036621094,288.6600036621094,288.5625,288.5625,288.5625,904,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,288.6000061035156,288.6499938964844,288.5,288.6199951171875,288.6199951171875,4218,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,288.62548828125,288.7099914550781,288.62548828125,288.7099914550781,288.7099914550781,1162,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,288.6700134277344,288.67999267578125,288.6300048828125,288.6300048828125,288.6300048828125,1130,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,288.614990234375,288.7900085449219,288.614990234375,288.7900085449219,288.7900085449219,2272,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,288.80999755859375,288.80999755859375,288.7699890136719,288.80999755859375,288.80999755859375,1582,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,288.8299865722656,288.8299865722656,288.70001220703125,288.7049865722656,288.7049865722656,1215,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,288.760009765625,288.8399963378906,288.760009765625,288.7699890136719,288.7699890136719,3555,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,288.80999755859375,288.8699951171875,288.80999755859375,288.8699951171875,288.8699951171875,2254,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,288.9800109863281,289.1600036621094,288.9800109863281,289.05499267578125,289.05499267578125,2035,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,289.0450134277344,289.1099853515625,289.0,289.1099853515625,289.1099853515625,2095,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,289.07000732421875,289.1099853515625,289.07000732421875,289.1050109863281,289.1050109863281,652,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,289.1300048828125,289.1300048828125,289.1000061035156,289.1000061035156,289.1000061035156,2322,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,289.18499755859375,289.18499755859375,289.18499755859375,289.18499755859375,289.18499755859375,2535,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,289.2900085449219,289.30999755859375,289.2799987792969,289.30999755859375,289.30999755859375,1087,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,289.2799987792969,289.2799987792969,289.25,289.25,289.25,1228,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,289.25,289.3800048828125,289.25,289.3800048828125,289.3800048828125,2086,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,289.3900146484375,289.44000244140625,289.32000732421875,289.3500061035156,289.3500061035156,2267,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,289.32000732421875,289.32000732421875,289.20001220703125,289.20001220703125,289.20001220703125,4828,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,289.2049865722656,289.5,289.2049865722656,289.45001220703125,289.45001220703125,3591,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,289.5400085449219,289.6600036621094,289.5400085449219,289.6600036621094,289.6600036621094,1163,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,289.6700134277344,289.6700134277344,289.3399963378906,289.3399963378906,289.3399963378906,3681,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,289.3399963378906,289.44000244140625,289.0199890136719,289.1400146484375,289.1400146484375,7727,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,289.1099853515625,289.32000732421875,289.1099853515625,289.32000732421875,289.32000732421875,4459,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,289.3299865722656,289.3299865722656,289.05999755859375,289.05999755859375,289.05999755859375,2745,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,289.06500244140625,289.3349914550781,289.06500244140625,289.2900085449219,289.2900085449219,6104,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,289.32000732421875,289.4100036621094,289.32000732421875,289.3949890136719,289.3949890136719,2161,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,289.3999938964844,289.44000244140625,289.0799865722656,289.17999267578125,289.17999267578125,15013,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,289.18499755859375,289.3999938964844,289.18499755859375,289.30999755859375,289.30999755859375,3241,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,289.3500061035156,289.3500061035156,289.3299865722656,289.3299865722656,289.3299865722656,996,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,289.2699890136719,289.32000732421875,289.2300109863281,289.2349853515625,289.2349853515625,2676,2023-05-25 12:33:00-04:00
