Open,High,Low,Close,Adj Close,Volume
278.05999755859375,278.05999755859375,277.95001220703125,277.989990234375,277.989990234375,3795
277.9599914550781,278.0799865722656,277.9599914550781,278.0799865722656,278.0799865722656,10704
277.9800109863281,278.1099853515625,277.9800109863281,278.1099853515625,278.1099853515625,3855
278.1499938964844,278.3399963378906,278.1499938964844,278.3399963378906,278.3399963378906,4791
278.3599853515625,278.3999938964844,278.260009765625,278.2850036621094,278.2850036621094,6624
278.29998779296875,278.3399963378906,278.260009765625,278.3399963378906,278.3399963378906,5019
278.364990234375,278.3699951171875,278.260009765625,278.260009765625,278.260009765625,6637
278.19000244140625,278.3599853515625,278.19000244140625,278.3399963378906,278.3399963378906,5194
278.29998779296875,278.3999938964844,278.29998779296875,278.375,278.375,4008
278.3500061035156,278.5199890136719,278.3500061035156,278.5199890136719,278.5199890136719,4763
278.5299987792969,278.5299987792969,278.42999267578125,278.44500732421875,278.44500732421875,5656
278.5,278.5,278.4200134277344,278.4700012207031,278.4700012207031,3303
278.4849853515625,278.5299987792969,278.4100036621094,278.4100036621094,278.4100036621094,7417
278.3999938964844,278.3999938964844,278.1400146484375,278.1650085449219,278.1650085449219,10454
278.1199951171875,278.19500732421875,278.0350036621094,278.1549987792969,278.1549987792969,8607
278.2300109863281,278.2300109863281,278.1400146484375,278.19000244140625,278.19000244140625,960
278.2099914550781,278.32000732421875,278.2099914550781,278.239990234375,278.239990234375,5234
278.2300109863281,278.3500061035156,278.2250061035156,278.3399963378906,278.3399963378906,5552
278.3450012207031,278.3599853515625,278.32000732421875,278.3299865722656,278.3299865722656,2924
278.30999755859375,278.30999755859375,278.1180114746094,278.1180114746094,278.1180114746094,4217
278.1000061035156,278.1000061035156,277.92999267578125,278.010009765625,278.010009765625,7102
278.010009765625,278.010009765625,277.95001220703125,277.9800109863281,277.9800109863281,4749
277.9700012207031,277.9800109863281,277.9100036621094,277.9800109863281,277.9800109863281,6836
277.9599914550781,277.9599914550781,277.8500061035156,277.8500061035156,277.8500061035156,5458
277.8800048828125,277.9949951171875,277.8590087890625,277.9649963378906,277.9649963378906,4796
278.010009765625,278.0299987792969,277.94000244140625,277.989990234375,277.989990234375,3303
277.94500732421875,277.94500732421875,277.7131042480469,277.760009765625,277.760009765625,2505
277.7560119628906,277.7799987792969,277.6700134277344,277.75,277.75,4572
277.739990234375,277.8500061035156,277.739990234375,277.82501220703125,277.82501220703125,6282
277.7200012207031,277.7799987792969,277.68499755859375,277.7699890136719,277.7699890136719,4710
277.7799987792969,277.8900146484375,277.67999267578125,277.70001220703125,277.70001220703125,7173
277.7349853515625,277.7799987792969,277.6449890136719,277.760009765625,277.760009765625,4611
277.80999755859375,277.8299865722656,277.7799987792969,277.81500244140625,277.81500244140625,1818
277.8500061035156,277.8599853515625,277.7699890136719,277.8299865722656,277.8299865722656,3300
277.8349914550781,277.8349914550781,277.739990234375,277.739990234375,277.739990234375,1743
277.7206115722656,277.7900085449219,277.7200012207031,277.7200012207031,277.7200012207031,1699
277.6708068847656,277.81170654296875,277.6708068847656,277.7799987792969,277.7799987792969,3793
277.7409973144531,277.7900085449219,277.6600036621094,277.70001220703125,277.70001220703125,4007
277.6700134277344,277.6700134277344,277.5621032714844,277.5621032714844,277.5621032714844,1741
277.6000061035156,277.6000061035156,277.5849914550781,277.5950012207031,277.5950012207031,1966
277.5799865722656,277.6300048828125,277.5799865722656,277.6300048828125,277.6300048828125,976
277.6099853515625,277.6499938964844,277.5799865722656,277.5899963378906,277.5899963378906,2641
277.54998779296875,277.54998779296875,277.33099365234375,277.3699951171875,277.3699951171875,2645
277.3900146484375,277.489990234375,277.3900146484375,277.4700012207031,277.4700012207031,2118
277.4775085449219,277.6000061035156,277.4700012207031,277.4700012207031,277.4700012207031,4472
277.489990234375,277.5799865722656,277.4700012207031,277.5799865722656,277.5799865722656,4715
277.6099853515625,277.7099914550781,277.6099853515625,277.7099914550781,277.7099914550781,2190
277.70001220703125,277.7240905761719,277.66290283203125,277.7040100097656,277.7040100097656,7784
277.7200012207031,277.8299865722656,277.7200012207031,277.7200012207031,277.7200012207031,5028
277.68499755859375,277.69000244140625,277.6000061035156,277.6000061035156,277.6000061035156,1688
277.54998779296875,277.6000061035156,277.5050048828125,277.57501220703125,277.57501220703125,2061
277.57501220703125,277.614990234375,277.4100036621094,277.4179992675781,277.4179992675781,6794
277.4700012207031,277.6099853515625,277.44000244140625,277.6099853515625,277.6099853515625,2363
277.6000061035156,277.67999267578125,277.6000061035156,277.67999267578125,277.67999267578125,2938
277.7099914550781,277.7650146484375,277.69000244140625,277.69000244140625,277.69000244140625,2862
277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,307
277.68499755859375,277.68499755859375,277.5299987792969,277.5299987792969,277.5299987792969,2858
277.5299987792969,277.55999755859375,277.489990234375,277.55999755859375,277.55999755859375,2561
277.5249938964844,277.7900085449219,277.5249938964844,277.7900085449219,277.7900085449219,4684
277.7850036621094,277.7850036621094,277.5350036621094,277.5350036621094,277.5350036621094,3260
277.45001220703125,277.4800109863281,277.45001220703125,277.4800109863281,277.4800109863281,524
277.4200134277344,277.57000732421875,277.3599853515625,277.5249938964844,277.5249938964844,7765
277.4612121582031,277.5199890136719,277.3909912109375,277.3909912109375,277.3909912109375,1796
277.489990234375,277.54998779296875,277.364990234375,277.364990234375,277.364990234375,2128
277.375,277.375,277.375,277.375,277.375,973
277.385009765625,277.45001220703125,277.3800048828125,277.3999938964844,277.3999938964844,3324
277.3999938964844,277.3999938964844,277.30999755859375,277.3399963378906,277.3399963378906,2427
277.3399963378906,277.3900146484375,277.29998779296875,277.3900146484375,277.3900146484375,2258
277.4100036621094,277.42999267578125,277.3900146484375,277.42999267578125,277.42999267578125,1392
277.42999267578125,277.4599914550781,277.3299865722656,277.3299865722656,277.3299865722656,3988
277.3089904785156,277.30999755859375,277.25,277.30999755859375,277.30999755859375,2441
277.28399658203125,277.3399963378906,277.2799987792969,277.2799987792969,277.2799987792969,5361
277.27099609375,277.3900146484375,277.27099609375,277.3900146484375,277.3900146484375,4216
277.4150085449219,277.4599914550781,277.3999938964844,277.3999938964844,277.3999938964844,1471
277.43499755859375,277.55999755859375,277.43499755859375,277.55999755859375,277.55999755859375,4255
277.55999755859375,277.6499938964844,277.5299987792969,277.6499938964844,277.6499938964844,6268
277.6700134277344,277.82000732421875,277.6700134277344,277.82000732421875,277.82000732421875,4152
277.7950134277344,277.82000732421875,277.70001220703125,277.7499084472656,277.7499084472656,4829
277.70001220703125,277.70001220703125,277.57000732421875,277.57000732421875,277.57000732421875,2566
277.55999755859375,277.55999755859375,277.44000244140625,277.44000244140625,277.44000244140625,2960
277.45001220703125,277.5400085449219,277.42498779296875,277.5400085449219,277.5400085449219,2833
277.5400085449219,277.6099853515625,277.5050048828125,277.5899963378906,277.5899963378906,3955
277.5899963378906,277.5899963378906,277.489990234375,277.489990234375,277.489990234375,3108
277.5199890136719,277.5199890136719,277.48431396484375,277.5199890136719,277.5199890136719,1325
277.5249938964844,277.6300048828125,277.489990234375,277.6099853515625,277.6099853515625,4955
277.6199951171875,277.6400146484375,277.55108642578125,277.6400146484375,277.6400146484375,4797
277.6449890136719,277.6449890136719,277.5299987792969,277.5299987792969,277.5299987792969,2237
277.489990234375,277.57501220703125,277.489990234375,277.5350036621094,277.5350036621094,1289
277.5350036621094,277.5350036621094,277.4100036621094,277.4100036621094,277.4100036621094,2352
277.3599853515625,277.3599853515625,277.1600036621094,277.1600036621094,277.1600036621094,2285
277.20001220703125,277.2200012207031,277.1300048828125,277.17498779296875,277.17498779296875,4722
277.17498779296875,277.2699890136719,277.17498779296875,277.2699890136719,277.2699890136719,2417
277.2699890136719,277.510009765625,277.2699890136719,277.4800109863281,277.4800109863281,6116
277.4800109863281,277.4800109863281,277.3800048828125,277.3800048828125,277.3800048828125,2881
277.4150085449219,277.489990234375,277.2900085449219,277.489990234375,277.489990234375,6466
277.4800109863281,277.5799865722656,277.45001220703125,277.56500244140625,277.56500244140625,6122
277.6000061035156,277.6000061035156,277.510009765625,277.510009765625,277.510009765625,3553
277.5007019042969,277.510009765625,277.43499755859375,277.510009765625,277.510009765625,2624
277.510009765625,277.510009765625,277.4200134277344,277.4200134277344,277.4200134277344,2305
277.3900146484375,277.489990234375,277.3500061035156,277.489990234375,277.489990234375,3389
277.5050048828125,277.5950012207031,277.5050048828125,277.5950012207031,277.5950012207031,4581
277.6400146484375,277.8699951171875,277.6400146484375,277.80499267578125,277.80499267578125,4861
277.7799987792969,277.7850036621094,277.6700134277344,277.7850036621094,277.7850036621094,2411
277.7799987792969,277.7799987792969,277.5899963378906,277.5899963378906,277.5899963378906,1881
277.5199890136719,277.6199951171875,277.5,277.6199951171875,277.6199951171875,2469
277.6449890136719,277.6449890136719,277.6449890136719,277.6449890136719,277.6449890136719,764
277.6700134277344,277.6700134277344,277.6199951171875,277.6199951171875,277.6199951171875,1380
277.6549987792969,277.69000244140625,277.6199951171875,277.6700134277344,277.6700134277344,4374
277.69000244140625,277.75,277.6700134277344,277.7438049316406,277.7438049316406,2165
277.7099914550781,277.7099914550781,277.5400085449219,277.5400085449219,277.5400085449219,2642
277.5899963378906,277.5899963378906,277.44000244140625,277.447998046875,277.447998046875,2300
277.44000244140625,277.489990234375,277.44000244140625,277.4619140625,277.4619140625,4120
277.489990234375,277.614990234375,277.489990234375,277.614990234375,277.614990234375,3517
277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,764
277.57000732421875,277.7099914550781,277.5400085449219,277.67999267578125,277.67999267578125,3924
277.7300109863281,277.7300109863281,277.70001220703125,277.7300109863281,277.7300109863281,1163
277.7449951171875,277.7449951171875,277.6300048828125,277.6300048828125,277.6300048828125,1360
277.6300048828125,277.6300048828125,277.5635070800781,277.6300048828125,277.6300048828125,3817
277.6600036621094,277.6600036621094,277.5799865722656,277.5799865722656,277.5799865722656,936
277.5299987792969,277.54998779296875,277.5199890136719,277.5199890136719,277.5199890136719,2311
277.55999755859375,277.69000244140625,277.55999755859375,277.6650085449219,277.6650085449219,2647
277.6820068359375,277.6820068359375,277.6400146484375,277.6400146484375,277.6400146484375,945
277.614990234375,277.614990234375,277.61358642578125,277.61358642578125,277.61358642578125,955
277.6499938964844,277.7200012207031,277.6400146484375,277.7049865722656,277.7049865722656,4165
277.7300109863281,277.8900146484375,277.7200012207031,277.8900146484375,277.8900146484375,5943
277.9200134277344,278.010009765625,277.9200134277344,277.96099853515625,277.96099853515625,4021
278.010009765625,278.3299865722656,278.010009765625,278.2200012207031,278.2200012207031,5791
278.17999267578125,278.260009765625,278.07000732421875,278.07000732421875,278.07000732421875,3001
278.1099853515625,278.2099914550781,278.1099853515625,278.1099853515625,278.1099853515625,2009
278.1600036621094,278.1600036621094,278.0299987792969,278.0606994628906,278.0606994628906,2934
278.1300048828125,278.1400146484375,278.1300048828125,278.1400146484375,278.1400146484375,2075
278.1700134277344,278.3450012207031,278.1700134277344,278.3450012207031,278.3450012207031,4364
278.32000732421875,278.32000732421875,278.1499938964844,278.2607116699219,278.2607116699219,4879
278.29119873046875,278.2950134277344,278.2900085449219,278.2900085449219,278.2900085449219,784
278.2900085449219,278.32000732421875,278.260009765625,278.2699890136719,278.2699890136719,3565
278.19000244140625,278.19000244140625,278.0299987792969,278.0299987792969,278.0299987792969,6751
278.0299987792969,278.0299987792969,277.9700012207031,277.9700012207031,277.9700012207031,2702
277.9779052734375,278.06500244140625,277.94000244140625,278.0400085449219,278.0400085449219,7439
277.9909973144531,278.0400085449219,277.9800109863281,277.9800109863281,277.9800109863281,4130
277.9700012207031,277.9700012207031,277.92999267578125,277.95001220703125,277.95001220703125,2194
277.9700012207031,277.9800109863281,277.9549865722656,277.9800109863281,277.9800109863281,2374
277.9750061035156,278.010009765625,277.8599853515625,277.8999938964844,277.8999938964844,3035
277.8999938964844,277.8999938964844,277.79998779296875,277.79998779296875,277.79998779296875,2324
277.739990234375,277.82000732421875,277.635009765625,277.635009765625,277.635009765625,12054
277.6400146484375,277.67999267578125,277.5450134277344,277.67999267578125,277.67999267578125,3880
277.6700134277344,277.739990234375,277.510009765625,277.510009765625,277.510009765625,5735
277.5249938964844,277.5799865722656,277.5199890136719,277.5249938964844,277.5249938964844,2695
277.4700012207031,277.4700012207031,277.260009765625,277.3299865722656,277.3299865722656,2397
277.3800048828125,277.510009765625,277.3800048828125,277.4100036621094,277.4100036621094,3767
277.4649963378906,277.4649963378906,277.42010498046875,277.4549865722656,277.4549865722656,1929
277.489990234375,277.55999755859375,277.4779968261719,277.55999755859375,277.55999755859375,8581
277.5799865722656,277.5799865722656,277.4800109863281,277.5,277.5,5639
277.5,277.5,277.44000244140625,277.5,277.5,2646
277.4750061035156,277.54998779296875,277.4750061035156,277.5199890136719,277.5199890136719,4045
277.5050048828125,277.5299987792969,277.45001220703125,277.4700012207031,277.4700012207031,3661
277.4599914550781,277.54998779296875,277.4599914550781,277.54998779296875,277.54998779296875,2552
277.5450134277344,277.5799865722656,277.5450134277344,277.5799865722656,277.5799865722656,1332
277.6050109863281,277.6050109863281,277.3999938964844,277.3999938964844,277.3999938964844,4763
277.3599853515625,277.3599853515625,277.2099914550781,277.2799987792969,277.2799987792969,3426
277.28399658203125,277.28399658203125,277.17999267578125,277.2449951171875,277.2449951171875,3406
277.29998779296875,277.3299865722656,277.2749938964844,277.30499267578125,277.30499267578125,1930
277.30499267578125,277.30499267578125,277.25,277.260009765625,277.260009765625,2938
277.260009765625,277.3399963378906,277.25,277.2799987792969,277.2799987792969,4631
277.2300109863281,277.29998779296875,277.1910095214844,277.2900085449219,277.2900085449219,4569
277.32000732421875,277.3299865722656,277.32000732421875,277.32501220703125,277.32501220703125,1079
277.32501220703125,277.3900146484375,277.25,277.3800048828125,277.3800048828125,5950
277.3500061035156,277.4049987792969,277.25,277.29998779296875,277.29998779296875,5258
277.30999755859375,277.4599914550781,277.30999755859375,277.45001220703125,277.45001220703125,3292
277.45001220703125,277.45001220703125,277.4200134277344,277.42498779296875,277.42498779296875,1995
277.45001220703125,277.4800109863281,277.42999267578125,277.4800109863281,277.4800109863281,3403
277.45001220703125,277.5,277.45001220703125,277.4599914550781,277.4599914550781,2365
277.4949951171875,277.5199890136719,277.4800109863281,277.4800109863281,277.4800109863281,2642
277.44000244140625,277.4993896484375,277.3800048828125,277.4993896484375,277.4993896484375,4920
277.4949951171875,277.5199890136719,277.4704895019531,277.4704895019531,277.4704895019531,3402
277.5050048828125,277.6199951171875,277.489990234375,277.6199951171875,277.6199951171875,4085
277.6199951171875,277.6199951171875,277.5899963378906,277.5950012207031,277.5950012207031,4175
277.6199951171875,277.739990234375,277.6199951171875,277.739990234375,277.739990234375,6100
277.739990234375,277.7799987792969,277.70001220703125,277.760009765625,277.760009765625,2235
277.7699890136719,277.7900085449219,277.739990234375,277.7900085449219,277.7900085449219,2101
277.7401123046875,277.75,277.6099853515625,277.6099853515625,277.6099853515625,2405
277.6199951171875,277.635009765625,277.6000061035156,277.6199951171875,277.6199951171875,1372
277.489990234375,277.489990234375,277.44500732421875,277.44500732421875,277.44500732421875,2847
277.460693359375,277.62750244140625,277.42999267578125,277.62750244140625,277.62750244140625,7113
277.6199951171875,277.7200012207031,277.6199951171875,277.7200012207031,277.7200012207031,1917
277.7200012207031,277.82000732421875,277.7200012207031,277.7799987792969,277.7799987792969,6108
277.80499267578125,277.80999755859375,277.7550048828125,277.7799987792969,277.7799987792969,2985
277.70001220703125,277.75,277.6600036621094,277.7300109863281,277.7300109863281,4577
277.70001220703125,277.8999938964844,277.70001220703125,277.8999938964844,277.8999938964844,3880
277.8699951171875,277.94000244140625,277.8500061035156,277.94000244140625,277.94000244140625,4562
277.95001220703125,278.0799865722656,277.95001220703125,278.04998779296875,278.04998779296875,5262
278.0199890136719,278.0400085449219,277.9800109863281,278.0299987792969,278.0299987792969,2616
278.0299987792969,278.0299987792969,277.8699951171875,277.8699951171875,277.8699951171875,3581
277.8500061035156,277.8800048828125,277.7250061035156,277.75,277.75,11734
277.79998779296875,277.8999938964844,277.7699890136719,277.8999938964844,277.8999938964844,5609
277.94000244140625,277.9599914550781,277.8399963378906,277.8399963378906,277.8399963378906,6795
277.79998779296875,277.9100036621094,277.79998779296875,277.9100036621094,277.9100036621094,2079
277.8699951171875,277.8900146484375,277.80999755859375,277.8800048828125,277.8800048828125,3502
277.92999267578125,277.9649963378906,277.9200134277344,277.9200134277344,277.9200134277344,2191
277.9100036621094,277.9599914550781,277.9100036621094,277.94000244140625,277.94000244140625,970
277.9599914550781,277.9599914550781,277.82000732421875,277.82000732421875,277.82000732421875,2477
277.7900085449219,277.8500061035156,277.7900085449219,277.8450012207031,277.8450012207031,6190
277.8500061035156,278.0299987792969,277.8450012207031,278.0299987792969,278.0299987792969,4797
278.0249938964844,278.0350036621094,277.9700012207031,278.0350036621094,278.0350036621094,3808
278.0050048828125,278.0050048828125,278.0050048828125,278.0050048828125,278.0050048828125,361
277.9849853515625,277.9849853515625,277.94500732421875,277.9649963378906,277.9649963378906,2276
278.0,278.0899963378906,278.0,278.0899963378906,278.0899963378906,6062
278.0899963378906,278.1400146484375,278.0693054199219,278.1400146484375,278.1400146484375,2723
278.1650085449219,278.1650085449219,278.0,278.0249938964844,278.0249938964844,6590
278.0249938964844,278.0249938964844,277.94000244140625,277.989990234375,277.989990234375,2628
277.9775085449219,278.07000732421875,277.9775085449219,278.07000732421875,278.07000732421875,1946
278.07000732421875,278.1000061035156,278.07000732421875,278.1000061035156,278.1000061035156,2512
278.1050109863281,278.1499938964844,278.0799865722656,278.0950012207031,278.0950012207031,5817
278.0899963378906,278.0899963378906,278.07000732421875,278.0849914550781,278.0849914550781,1102
278.04998779296875,278.04998779296875,277.94000244140625,277.9949951171875,277.9949951171875,3384
277.9704895019531,278.0450134277344,277.9700012207031,278.0450134277344,278.0450134277344,3264
278.0450134277344,278.1000061035156,278.0050048828125,278.1000061035156,278.1000061035156,3290
278.0950012207031,278.19000244140625,278.04998779296875,278.17498779296875,278.17498779296875,6488
278.1650085449219,278.1650085449219,278.0050048828125,278.0150146484375,278.0150146484375,4489
278.0199890136719,278.0199890136719,277.8900146484375,277.9700012207031,277.9700012207031,3246
277.9800109863281,278.1099853515625,277.9599914550781,278.1099853515625,278.1099853515625,5602
278.1400146484375,278.17999267578125,278.1004943847656,278.1449890136719,278.1449890136719,3371
278.1449890136719,278.32000732421875,278.1106872558594,278.30999755859375,278.30999755859375,6569
278.30999755859375,278.3299865722656,278.2300109863281,278.29998779296875,278.29998779296875,6013
278.2200012207031,278.2200012207031,278.1000061035156,278.1400146484375,278.1400146484375,2530
278.12060546875,278.1499938964844,278.0400085449219,278.06500244140625,278.06500244140625,2169
278.0299987792969,278.1000061035156,278.0299987792969,278.07000732421875,278.07000732421875,2823
278.07000732421875,278.1199951171875,278.07000732421875,278.0899963378906,278.0899963378906,3710
278.0408935546875,278.0950012207031,277.9599914550781,277.9700012207031,277.9700012207031,3468
277.92999267578125,278.0,277.92999267578125,277.9859924316406,277.9859924316406,3267
278.0199890136719,278.07501220703125,277.9800109863281,277.9800109863281,277.9800109863281,4365
277.92999267578125,277.92999267578125,277.85101318359375,277.8949890136719,277.8949890136719,3082
277.94000244140625,278.0400085449219,277.94000244140625,277.9599914550781,277.9599914550781,5215
277.9599914550781,277.989990234375,277.92559814453125,277.989990234375,277.989990234375,1793
277.9100036621094,277.9100036621094,277.7300109863281,277.7449951171875,277.7449951171875,4946
277.71710205078125,277.8500061035156,277.71710205078125,277.8450012207031,277.8450012207031,4241
277.82000732421875,277.89599609375,277.760009765625,277.89599609375,277.89599609375,4550
277.9150085449219,277.94000244140625,277.8900146484375,277.94000244140625,277.94000244140625,2627
277.9599914550781,277.989990234375,277.9599914550781,277.9800109863281,277.9800109863281,2816
278.0199890136719,278.0400085449219,277.9949951171875,278.0350036621094,278.0350036621094,2534
278.05999755859375,278.1050109863281,278.0249938964844,278.02508544921875,278.02508544921875,5575
