Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:45:00-04:00,76.0,76.0,75.8499984741211,75.8499984741211,75.8499984741211,1827,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,75.87000274658203,75.87000274658203,75.79000091552734,75.79000091552734,75.79000091552734,543,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,75.8499984741211,75.8499984741211,75.83000183105469,75.83000183105469,75.83000183105469,2334,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,75.83000183105469,75.83000183105469,75.80000305175781,75.80000305175781,75.80000305175781,591,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,75.8499984741211,75.87000274658203,75.83000183105469,75.83000183105469,75.83000183105469,5340,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,75.87999725341797,75.87999725341797,75.83999633789062,75.83999633789062,75.83999633789062,723,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,75.83999633789062,75.83999633789062,75.80999755859375,75.80999755859375,75.80999755859375,1532,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,286,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,728,2023-05-26 11:55:00-04:00
2023-05-26 11:57:00-04:00,75.81999969482422,75.87000274658203,75.81999969482422,75.87000274658203,75.87000274658203,782,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,75.93000030517578,75.94999694824219,75.91000366210938,75.94999694824219,75.94999694824219,600,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,75.95500183105469,75.95999908447266,75.93000030517578,75.93000030517578,75.93000030517578,1776,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,75.97000122070312,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,684,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,76.01000213623047,76.01000213623047,75.98500061035156,75.98500061035156,75.98500061035156,1052,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,75.98500061035156,76.02999877929688,75.95999908447266,76.00499725341797,76.00499725341797,2935,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,76.00499725341797,76.0199966430664,75.9800033569336,75.9800033569336,75.9800033569336,4458,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,75.98999786376953,76.05000305175781,75.98999786376953,76.05000305175781,76.05000305175781,1182,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,76.08000183105469,76.11000061035156,76.0199966430664,76.09500122070312,76.09500122070312,1097,2023-05-26 12:08:00-04:00
2023-05-26 12:12:00-04:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,928,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,341,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,76.08999633789062,76.22000122070312,76.08999633789062,76.20999908447266,76.20999908447266,2457,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,247,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,76.1500015258789,713,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,76.12000274658203,76.15080261230469,76.0999984741211,76.12999725341797,76.12999725341797,1490,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,76.12999725341797,76.25,76.12999725341797,76.22000122070312,76.22000122070312,1808,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,421,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,76.21499633789062,76.25,76.16999816894531,76.20999908447266,76.20999908447266,929,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,76.24919891357422,76.24919891357422,76.24919891357422,76.24919891357422,76.24919891357422,420,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,76.20999908447266,76.26000213623047,76.20999908447266,76.26000213623047,76.26000213623047,1100,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,76.21179962158203,76.22000122070312,76.21179962158203,76.22000122070312,76.22000122070312,612,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,76.25,76.26000213623047,76.2300033569336,76.25499725341797,76.25499725341797,872,2023-05-26 12:24:00-04:00
2023-05-26 12:26:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,421,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,76.30999755859375,76.33999633789062,76.27999877929688,76.33999633789062,76.33999633789062,988,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,208,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,76.33999633789062,76.33999633789062,76.27999877929688,76.27999877929688,76.27999877929688,1781,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,76.2699966430664,76.30000305175781,76.2699966430664,76.30000305175781,76.30000305175781,395,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,562,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,375,2023-05-26 12:32:00-04:00
2023-05-26 12:34:00-04:00,76.37000274658203,76.37000274658203,76.33000183105469,76.33000183105469,76.33000183105469,643,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,76.33499908447266,76.33499908447266,76.31999969482422,76.33499908447266,76.33499908447266,435,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,1029,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,76.30999755859375,76.30999755859375,76.26000213623047,76.26000213623047,76.26000213623047,1131,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,76.26000213623047,76.27999877929688,76.18000030517578,76.18000030517578,76.18000030517578,2241,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,76.18370056152344,76.18370056152344,76.18370056152344,76.18370056152344,76.18370056152344,232,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,76.2300033569336,76.2699966430664,76.2300033569336,76.23999786376953,76.23999786376953,991,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,76.23999786376953,76.23999786376953,76.12999725341797,76.12999725341797,76.12999725341797,2883,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,689,2023-05-26 12:42:00-04:00
2023-05-26 12:44:00-04:00,76.20500183105469,76.25,76.20500183105469,76.25,76.25,1232,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,76.25,76.26000213623047,76.23999786376953,76.26000213623047,76.26000213623047,745,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,76.22000122070312,76.22000122070312,76.12999725341797,76.12999725341797,76.12999725341797,2556,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,76.23999786376953,76.23999786376953,76.18000030517578,76.18000030517578,76.18000030517578,1328,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,76.16999816894531,76.16999816894531,76.11000061035156,76.11000061035156,76.11000061035156,810,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,76.08999633789062,76.11499786376953,76.06999969482422,76.06999969482422,76.06999969482422,1479,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,209,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,76.0999984741211,76.16999816894531,76.0999984741211,76.16500091552734,76.16500091552734,2037,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,76.16500091552734,76.22000122070312,76.13999938964844,76.20999908447266,76.20999908447266,2338,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,76.19999694824219,76.19999694824219,76.11000061035156,76.13999938964844,76.13999938964844,2183,2023-05-26 12:53:00-04:00
2023-05-26 12:56:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,554,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,100,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,76.09500122070312,76.09500122070312,76.08820343017578,76.08820343017578,76.08820343017578,474,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,931,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,76.04000091552734,76.08999633789062,76.04000091552734,76.06999969482422,76.06999969482422,1663,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,76.08999633789062,76.09500122070312,76.08999633789062,76.09500122070312,76.09500122070312,344,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,76.08999633789062,76.08999633789062,76.05999755859375,76.05999755859375,76.05999755859375,876,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,101,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,76.00389862060547,76.00389862060547,75.97000122070312,75.97000122070312,75.97000122070312,1730,2023-05-26 13:04:00-04:00
2023-05-26 13:06:00-04:00,76.01499938964844,76.02999877929688,75.98999786376953,76.02999877929688,76.02999877929688,2156,2023-05-26 13:06:00-04:00
2023-05-26 13:07:00-04:00,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,204,2023-05-26 13:07:00-04:00
2023-05-26 13:08:00-04:00,76.00499725341797,76.0199966430664,76.00499725341797,76.00499725341797,76.00499725341797,2010,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,76.01499938964844,76.02999877929688,75.97000122070312,75.97000122070312,75.97000122070312,5629,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,75.9800033569336,75.9800033569336,75.95999908447266,75.95999908447266,75.95999908447266,899,2023-05-26 13:10:00-04:00
2023-05-26 13:12:00-04:00,75.93499755859375,76.0,75.93499755859375,76.0,76.0,2725,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,75.97000122070312,75.97000122070312,75.95999908447266,75.95999908447266,75.95999908447266,611,2023-05-26 13:13:00-04:00
2023-05-26 13:14:00-04:00,75.94999694824219,75.96700286865234,75.94999694824219,75.96700286865234,75.96700286865234,1449,2023-05-26 13:14:00-04:00
2023-05-26 13:17:00-04:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,418,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,75.9000015258789,75.9000015258789,75.87999725341797,75.87999725341797,75.87999725341797,726,2023-05-26 13:18:00-04:00
2023-05-26 13:20:00-04:00,75.87999725341797,75.88999938964844,75.87999725341797,75.88999938964844,75.88999938964844,1182,2023-05-26 13:20:00-04:00
2023-05-26 13:23:00-04:00,75.92500305175781,75.92500305175781,75.91999816894531,75.91999816894531,75.91999816894531,507,2023-05-26 13:23:00-04:00
2023-05-26 13:24:00-04:00,75.95890045166016,75.95890045166016,75.94499969482422,75.94499969482422,75.94499969482422,1029,2023-05-26 13:24:00-04:00
2023-05-26 13:26:00-04:00,75.92500305175781,75.95999908447266,75.92500305175781,75.95999908447266,75.95999908447266,552,2023-05-26 13:26:00-04:00
