Open,High,Low,Close,Adj Close,Volume
79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,687
79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,289
79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,150
79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,237
79.73999786376953,79.75,79.73999786376953,79.73999786376953,79.73999786376953,1674
79.71499633789062,79.8499984741211,79.71499633789062,79.8499984741211,79.8499984741211,914
79.87000274658203,79.87000274658203,79.83000183105469,79.83000183105469,79.83000183105469,593
79.88999938964844,79.98500061035156,79.88999938964844,79.98500061035156,79.98500061035156,1244
80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,120
79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,451
80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,416
79.98999786376953,79.98999786376953,79.94999694824219,79.94999694824219,79.94999694824219,1120
79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,157
79.93000030517578,79.93000030517578,79.9000015258789,79.9000015258789,79.9000015258789,1138
79.94999694824219,79.98999786376953,79.91000366210938,79.98999786376953,79.98999786376953,1427
79.91999816894531,79.91999816894531,79.88999938964844,79.88999938964844,79.88999938964844,998
79.8499984741211,79.87000274658203,79.80000305175781,79.80000305175781,79.80000305175781,1590
79.83999633789062,79.8499984741211,79.83999633789062,79.83999633789062,79.83999633789062,1442
79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,224
79.83999633789062,79.93000030517578,79.83999633789062,79.93000030517578,79.93000030517578,2937
79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,421
79.94000244140625,79.94999694824219,79.94000244140625,79.94999694824219,79.94999694824219,365
79.94999694824219,79.94999694824219,79.87000274658203,79.9000015258789,79.9000015258789,1475
79.86000061035156,79.97000122070312,79.86000061035156,79.97000122070312,79.97000122070312,3798
79.93499755859375,79.93499755859375,79.9000015258789,79.9000015258789,79.9000015258789,1005
79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,172
79.9000015258789,79.97000122070312,79.9000015258789,79.97000122070312,79.97000122070312,1902
79.91000366210938,79.93499755859375,79.88999938964844,79.88999938964844,79.88999938964844,664
79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,524
79.93000030517578,79.93000030517578,79.88999938964844,79.88999938964844,79.88999938964844,730
79.87000274658203,79.87000274658203,79.73999786376953,79.73999786376953,79.73999786376953,1137
79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,494
79.7699966430664,79.94000244140625,79.7699966430664,79.94000244140625,79.94000244140625,1708
79.9000015258789,79.94999694824219,79.88500213623047,79.94999694824219,79.94999694824219,1413
79.87000274658203,79.91000366210938,79.87000274658203,79.90499877929688,79.90499877929688,832
79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,477
79.91999816894531,80.0,79.91999816894531,80.0,80.0,1055
80.0199966430664,80.0199966430664,79.94499969482422,80.0,80.0,3282
80.01499938964844,80.01499938964844,79.95999908447266,79.96499633789062,79.96499633789062,1232
79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,597
79.93000030517578,79.93000030517578,79.91999816894531,79.92500305175781,79.92500305175781,843
79.94000244140625,79.94000244140625,79.9000015258789,79.9000015258789,79.9000015258789,563
79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,403
79.91500091552734,79.91500091552734,79.83999633789062,79.8499984741211,79.8499984741211,1751
79.77999877929688,79.875,79.7699966430664,79.8499984741211,79.8499984741211,4336
79.9000015258789,79.91000366210938,79.8499984741211,79.87000274658203,79.87000274658203,3074
79.87000274658203,79.87000274658203,79.75,79.80999755859375,79.80999755859375,3551
79.84500122070312,79.84500122070312,79.80000305175781,79.80999755859375,79.80999755859375,1473
79.78500366210938,79.83999633789062,79.78500366210938,79.83999633789062,79.83999633789062,701
79.87999725341797,79.9000015258789,79.86900329589844,79.86900329589844,79.86900329589844,619
79.83000183105469,79.83000183105469,79.7885971069336,79.7885971069336,79.7885971069336,1256
79.73999786376953,79.7699966430664,79.73999786376953,79.76499938964844,79.76499938964844,930
79.79000091552734,79.81999969482422,79.77999877929688,79.80999755859375,79.80999755859375,1785
79.86000061035156,79.87000274658203,79.86000061035156,79.87000274658203,79.87000274658203,518
79.87000274658203,79.87999725341797,79.87000274658203,79.875,79.875,703
79.94609832763672,79.94609832763672,79.94609832763672,79.94609832763672,79.94609832763672,649
79.87000274658203,79.875,79.80000305175781,79.8499984741211,79.8499984741211,1996
79.82499694824219,79.82499694824219,79.81999969482422,79.81999969482422,79.81999969482422,517
79.79000091552734,79.81999969482422,79.75,79.81999969482422,79.81999969482422,2440
79.82499694824219,79.82499694824219,79.77999877929688,79.80999755859375,79.80999755859375,1518
79.73999786376953,79.76000213623047,79.73999786376953,79.76000213623047,79.76000213623047,1360
79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,481
79.73999786376953,79.8125,79.73999786376953,79.8125,79.8125,1174
79.83000183105469,79.83000183105469,79.81999969482422,79.81999969482422,79.81999969482422,335
79.82499694824219,79.83000183105469,79.82499694824219,79.83000183105469,79.83000183105469,756
79.85250091552734,79.87000274658203,79.85250091552734,79.87000274658203,79.87000274658203,1506
79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,144
79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,320
79.83000183105469,79.8499984741211,79.80000305175781,79.8499984741211,79.8499984741211,1445
79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,307
79.81999969482422,79.81999969482422,79.77999877929688,79.80999755859375,79.80999755859375,2039
79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,516
79.79499816894531,79.79499816894531,79.79499816894531,79.79499816894531,79.79499816894531,245
79.7699966430664,79.78500366210938,79.73999786376953,79.73999786376953,79.73999786376953,4385
79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,152
79.66999816894531,79.70999908447266,79.66999816894531,79.70999908447266,79.70999908447266,1782
79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,108
79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,117
79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,145
79.7300033569336,79.7750015258789,79.7300033569336,79.76000213623047,79.76000213623047,1936
79.76000213623047,79.87000274658203,79.76000213623047,79.87000274658203,79.87000274658203,1510
79.88500213623047,79.94000244140625,79.88500213623047,79.93000030517578,79.93000030517578,1376
79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,653
79.95999908447266,80.0199966430664,79.95999908447266,80.0,80.0,1381
80.0,80.0,79.94999694824219,79.99500274658203,79.99500274658203,3068
79.98999786376953,80.02999877929688,79.98999786376953,80.02999877929688,80.02999877929688,1202
80.06999969482422,80.08000183105469,80.05000305175781,80.05000305175781,80.05000305175781,2440
80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,251
80.05000305175781,80.05000305175781,80.0,80.0,80.0,565
79.98999786376953,80.01000213623047,79.94499969482422,79.94499969482422,79.94499969482422,814
79.97000122070312,79.97000122070312,79.93499755859375,79.95999908447266,79.95999908447266,2574
79.88500213623047,79.91999816894531,79.87999725341797,79.91999816894531,79.91999816894531,2575
79.87999725341797,79.88999938964844,79.8499984741211,79.88999938964844,79.88999938964844,1606
79.875,79.875,79.875,79.875,79.875,463
79.91000366210938,79.97000122070312,79.91000366210938,79.97000122070312,79.97000122070312,2040
79.98999786376953,80.0,79.98999786376953,80.0,80.0,2595
80.01000213623047,80.0199966430664,80.01000213623047,80.0199966430664,80.0199966430664,481
80.05000305175781,80.05000305175781,80.0250015258789,80.0250015258789,80.0250015258789,947
80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,209
80.0199966430664,80.0199966430664,79.94999694824219,79.97000122070312,79.97000122070312,3649
79.9800033569336,80.0199966430664,79.9800033569336,80.0199966430664,80.0199966430664,1622
80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,324
80.05000305175781,80.05999755859375,80.0199966430664,80.05999755859375,80.05999755859375,1582
80.0199966430664,80.05000305175781,80.0199966430664,80.05000305175781,80.05000305175781,2649
80.05999755859375,80.08000183105469,80.05999755859375,80.08000183105469,80.08000183105469,718
80.03949737548828,80.03949737548828,80.03949737548828,80.03949737548828,80.03949737548828,517
80.05000305175781,80.08999633789062,80.0436019897461,80.08999633789062,80.08999633789062,1786
80.08999633789062,80.16999816894531,80.07499694824219,80.16999816894531,80.16999816894531,2855
80.18000030517578,80.18000030517578,80.1624984741211,80.18000030517578,80.18000030517578,1507
80.16999816894531,80.18000030517578,80.16500091552734,80.18000030517578,80.18000030517578,753
80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,562
80.19560241699219,80.36499786376953,80.19000244140625,80.36499786376953,80.36499786376953,3957
80.33999633789062,80.3499984741211,80.33999633789062,80.3499984741211,80.3499984741211,1118
80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,439
80.29000091552734,80.29499816894531,80.28500366210938,80.29499816894531,80.29499816894531,839
80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,548
80.36000061035156,80.36000061035156,80.3499984741211,80.35749816894531,80.35749816894531,628
80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,2644
80.37000274658203,80.41000366210938,80.37000274658203,80.41000366210938,80.41000366210938,2145
80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,681
80.47000122070312,80.5,80.47000122070312,80.5,80.5,1212
80.55000305175781,80.55999755859375,80.54000091552734,80.55999755859375,80.55999755859375,2417
80.44999694824219,80.52999877929688,80.44999694824219,80.5199966430664,80.5199966430664,2426
80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,313
80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,578
80.54000091552734,80.54000091552734,80.48999786376953,80.48999786376953,80.48999786376953,1522
80.44000244140625,80.47000122070312,80.44000244140625,80.47000122070312,80.47000122070312,2050
80.49500274658203,80.54000091552734,80.49500274658203,80.54000091552734,80.54000091552734,2825
80.55000305175781,80.55000305175781,80.53500366210938,80.53500366210938,80.53500366210938,393
80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,808
80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,862
80.52999877929688,80.55000305175781,80.52999877929688,80.52999877929688,80.52999877929688,1712
80.52999877929688,80.52999877929688,80.5,80.52999877929688,80.52999877929688,4568
80.52999877929688,80.52999877929688,80.5199966430664,80.5250015258789,80.5250015258789,1708
80.52510070800781,80.52510070800781,80.51000213623047,80.51000213623047,80.51000213623047,1941
80.49500274658203,80.49500274658203,80.44499969482422,80.44999694824219,80.44999694824219,1562
80.4800033569336,80.4800033569336,80.46499633789062,80.46499633789062,80.46499633789062,545
80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,351
80.47000122070312,80.48999786376953,80.44999694824219,80.44999694824219,80.44999694824219,463
80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,498
80.51360321044922,80.51360321044922,80.49500274658203,80.49500274658203,80.49500274658203,668
80.49500274658203,80.55999755859375,80.49500274658203,80.55249786376953,80.55249786376953,1947
80.55999755859375,80.55999755859375,80.4800033569336,80.5199966430664,80.5199966430664,4920
80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,360
80.52999877929688,80.56999969482422,80.52999877929688,80.55500030517578,80.55500030517578,1105
80.58000183105469,80.58000183105469,80.56999969482422,80.56999969482422,80.56999969482422,434
80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,285
80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,488
80.44999694824219,80.49500274658203,80.44999694824219,80.49500274658203,80.49500274658203,848
80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,649
80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,174
80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,251
80.29000091552734,80.33000183105469,80.29000091552734,80.33000183105469,80.33000183105469,465
80.36000061035156,80.37000274658203,80.36000061035156,80.37000274658203,80.37000274658203,957
80.36000061035156,80.37999725341797,80.28500366210938,80.31500244140625,80.31500244140625,6168
80.31999969482422,80.31999969482422,80.2699966430664,80.2699966430664,80.2699966430664,1535
80.20999908447266,80.20999908447266,80.18000030517578,80.18000030517578,80.18000030517578,1313
80.11000061035156,80.12999725341797,80.06500244140625,80.08000183105469,80.08000183105469,1760
80.04499816894531,80.0625,80.04000091552734,80.04000091552734,80.04000091552734,1217
79.98999786376953,80.02999877929688,79.98999786376953,80.00499725341797,80.00499725341797,1974
80.0,80.0,79.9749984741211,79.9749984741211,79.9749984741211,499
79.9749984741211,79.98500061035156,79.95999908447266,79.95999908447266,79.95999908447266,917
79.96499633789062,79.96499633789062,79.95999908447266,79.95999908447266,79.95999908447266,225
79.97000122070312,79.97000122070312,79.95999908447266,79.95999908447266,79.95999908447266,1126
79.95999908447266,79.95999908447266,79.91999816894531,79.91999816894531,79.91999816894531,777
79.95999908447266,79.95999908447266,79.95500183105469,79.95500183105469,79.95500183105469,820
79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,1252
79.95500183105469,79.95500183105469,79.88999938964844,79.91000366210938,79.91000366210938,1585
79.96749877929688,79.96749877929688,79.96499633789062,79.96499633789062,79.96499633789062,503
79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,986
79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,438
79.95999908447266,80.01000213623047,79.95999908447266,80.01000213623047,80.01000213623047,3517
80.02999877929688,80.05000305175781,80.02999877929688,80.02999877929688,80.02999877929688,1041
80.01000213623047,80.01000213623047,79.97920227050781,79.97920227050781,79.97920227050781,411
79.95999908447266,79.98999786376953,79.95999908447266,79.9800033569336,79.9800033569336,2222
79.9749984741211,80.0199966430664,79.94999694824219,80.0199966430664,80.0199966430664,2721
80.05000305175781,80.05999755859375,80.05000305175781,80.05500030517578,80.05500030517578,1068
80.05999755859375,80.08000183105469,80.05999755859375,80.08000183105469,80.08000183105469,1094
80.0728988647461,80.0999984741211,80.05999755859375,80.0999984741211,80.0999984741211,3697
80.08499908447266,80.1500015258789,80.08499908447266,80.12999725341797,80.12999725341797,2858
80.13999938964844,80.18000030517578,80.13999938964844,80.16500091552734,80.16500091552734,2326
80.16500091552734,80.16500091552734,80.12000274658203,80.12999725341797,80.12999725341797,3782
80.12999725341797,80.12999725341797,80.08000183105469,80.08000183105469,80.08000183105469,1668
80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,3669
80.1500015258789,80.1500015258789,80.13249969482422,80.13249969482422,80.13249969482422,7510
80.12000274658203,80.125,80.11000061035156,80.125,80.125,1438
80.1500015258789,80.1500015258789,80.125,80.1500015258789,80.1500015258789,6033
80.1500015258789,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,5284
80.1500015258789,80.2300033569336,80.12999725341797,80.2249984741211,80.2249984741211,7986
80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,115
80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,900
80.19999694824219,80.22000122070312,80.16000366210938,80.18000030517578,80.18000030517578,2800
80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,964
80.21499633789062,80.25,80.21499633789062,80.2300033569336,80.2300033569336,2598
80.2300033569336,80.2300033569336,80.19999694824219,80.2249984741211,80.2249984741211,1053
80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,562
80.27999877929688,80.31999969482422,80.27999877929688,80.31999969482422,80.31999969482422,2783
80.2750015258789,80.2750015258789,80.23999786376953,80.2699966430664,80.2699966430664,2857
80.22000122070312,80.22000122070312,80.19999694824219,80.19999694824219,80.19999694824219,540
80.19999694824219,80.19999694824219,80.11000061035156,80.15499877929688,80.15499877929688,2087
80.1050033569336,80.1050033569336,80.04000091552734,80.04000091552734,80.04000091552734,853
80.11000061035156,80.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,1107
80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,540
80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,1096
80.16000366210938,80.16999816894531,80.16000366210938,80.16999816894531,80.16999816894531,1302
80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,368
80.12000274658203,80.16000366210938,80.01000213623047,80.01000213623047,80.01000213623047,2411
79.9800033569336,80.0999984741211,79.9800033569336,80.08000183105469,80.08000183105469,2147
80.0999984741211,80.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,1161
80.05999755859375,80.08499908447266,80.05999755859375,80.06999969482422,80.06999969482422,2411
80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,340
80.08000183105469,80.12999725341797,80.08000183105469,80.12999725341797,80.12999725341797,2053
80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,955
80.0,80.04000091552734,80.0,80.0,80.0,389
79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,447
80.0,80.0,79.97000122070312,79.9800033569336,79.9800033569336,1274
80.0199966430664,80.04000091552734,80.0,80.0,80.0,2610
80.05999755859375,80.08000183105469,80.05999755859375,80.06999969482422,80.06999969482422,639
80.08999633789062,80.12999725341797,80.08999633789062,80.12999725341797,80.12999725341797,1125
80.02999877929688,80.05999755859375,80.02999877929688,80.05999755859375,80.05999755859375,240
80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,754
80.06999969482422,80.08999633789062,80.06999969482422,80.08999633789062,80.08999633789062,2638
80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,272
80.08000183105469,80.12000274658203,80.08000183105469,80.11499786376953,80.11499786376953,1965
80.13999938964844,80.13999938964844,80.125,80.125,80.125,731
80.14140319824219,80.14140319824219,80.08999633789062,80.08999633789062,80.08999633789062,819
80.06999969482422,80.08999633789062,80.06999969482422,80.08999633789062,80.08999633789062,1297
80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,223
80.02999877929688,80.02999877929688,79.98999786376953,79.98999786376953,79.98999786376953,540
80.0199966430664,80.0199966430664,79.98999786376953,80.01499938964844,80.01499938964844,698
79.9800033569336,80.01000213623047,79.94999694824219,80.01000213623047,80.01000213623047,1079
80.0199966430664,80.08000183105469,80.0199966430664,80.08000183105469,80.08000183105469,2330
80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,747
80.06999969482422,80.06999969482422,80.05000305175781,80.05000305175781,80.05000305175781,764
80.05000305175781,80.05000305175781,80.04499816894531,80.04499816894531,80.04499816894531,533
80.06999969482422,80.06999969482422,80.01000213623047,80.01000213623047,80.01000213623047,1362
80.02999877929688,80.02999877929688,80.00499725341797,80.0199966430664,80.0199966430664,1436
80.04000091552734,80.08999633789062,80.04000091552734,80.08999633789062,80.08999633789062,2862
80.0999984741211,80.12999725341797,80.09500122070312,80.12999725341797,80.12999725341797,1269
80.12999725341797,80.1500015258789,80.12999725341797,80.1500015258789,80.1500015258789,2321
80.16000366210938,80.16999816894531,80.1500015258789,80.1500015258789,80.1500015258789,1614
80.19000244140625,80.19000244140625,80.18000030517578,80.19000244140625,80.19000244140625,1052
80.16000366210938,80.19999694824219,80.16000366210938,80.16500091552734,80.16500091552734,972
80.13999938964844,80.16999816894531,80.12999725341797,80.16999816894531,80.16999816894531,838
80.1364974975586,80.1364974975586,80.1364974975586,80.1364974975586,80.1364974975586,634
80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,392
80.12999725341797,80.15499877929688,80.12999725341797,80.15499877929688,80.15499877929688,365
80.16999816894531,80.19999694824219,80.16999816894531,80.19499969482422,80.19499969482422,2738
80.19000244140625,80.19999694824219,80.19000244140625,80.19999694824219,80.19999694824219,904
80.19000244140625,80.19999694824219,80.19000244140625,80.19999694824219,80.19999694824219,1345
80.2300033569336,80.2300033569336,80.16999816894531,80.16999816894531,80.16999816894531,626
80.1500015258789,80.18000030517578,80.13999938964844,80.15499877929688,80.15499877929688,1776
80.18000030517578,80.22000122070312,80.16999816894531,80.22000122070312,80.22000122070312,1490
80.21499633789062,80.27999877929688,80.21499633789062,80.27999877929688,80.27999877929688,2735
80.2699966430664,80.27999877929688,80.2699966430664,80.27999877929688,80.27999877929688,756
80.27999877929688,80.27999877929688,80.19999694824219,80.19999694824219,80.19999694824219,1141
80.20999908447266,80.23999786376953,80.20999908447266,80.23999786376953,80.23999786376953,1880
80.26000213623047,80.26000213623047,80.19000244140625,80.19000244140625,80.19000244140625,1490
80.22000122070312,80.2300033569336,80.22000122070312,80.2300033569336,80.2300033569336,598
80.26000213623047,80.26000213623047,80.19000244140625,80.19000244140625,80.19000244140625,1509
80.22000122070312,80.23999786376953,80.21499633789062,80.23999786376953,80.23999786376953,1101
80.23999786376953,80.25,80.20999908447266,80.2249984741211,80.2249984741211,2020
80.20999908447266,80.20999908447266,80.12000274658203,80.12999725341797,80.12999725341797,2096
80.1500015258789,80.19999694824219,80.1500015258789,80.19999694824219,80.19999694824219,2352
80.17500305175781,80.19999694824219,80.17500305175781,80.19000244140625,80.19000244140625,1724
80.18499755859375,80.18499755859375,80.1449966430664,80.1449966430664,80.1449966430664,1187
80.1449966430664,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,1703
80.13999938964844,80.13999938964844,80.11000061035156,80.12000274658203,80.12000274658203,2687
80.13999938964844,80.19000244140625,80.13999938964844,80.19000244140625,80.19000244140625,3117
80.17500305175781,80.19999694824219,80.17500305175781,80.19499969482422,80.19499969482422,1117
80.18499755859375,80.20999908447266,80.18499755859375,80.20999908447266,80.20999908447266,1984
80.2300033569336,80.29000091552734,80.22000122070312,80.29000091552734,80.29000091552734,3665
80.25,80.27249908447266,80.2300033569336,80.23999786376953,80.23999786376953,2944
80.2300033569336,80.2300033569336,80.12999725341797,80.20999908447266,80.20999908447266,2359
80.19999694824219,80.19999694824219,80.12999725341797,80.18000030517578,80.18000030517578,1461
80.12999725341797,80.16000366210938,80.0999984741211,80.16000366210938,80.16000366210938,3024
80.1500015258789,80.16000366210938,80.11000061035156,80.12999725341797,80.12999725341797,4060
80.1500015258789,80.19000244140625,80.1500015258789,80.19000244140625,80.19000244140625,3180
80.19000244140625,80.2300033569336,80.1500015258789,80.19999694824219,80.19999694824219,4812
80.22000122070312,80.2699966430664,80.21499633789062,80.23500061035156,80.23500061035156,3025
80.2300033569336,80.25340270996094,80.1500015258789,80.1500015258789,80.1500015258789,3242
80.11000061035156,80.12999725341797,80.04000091552734,80.04000091552734,80.04000091552734,3760
80.06999969482422,80.1500015258789,80.06999969482422,80.12000274658203,80.12000274658203,6329
80.12999725341797,80.1500015258789,80.0999984741211,80.11000061035156,80.11000061035156,4447
80.11499786376953,80.1449966430664,80.0999984741211,80.12000274658203,80.12000274658203,5098
80.12000274658203,80.13999938964844,80.08999633789062,80.09500122070312,80.09500122070312,3869
80.09500122070312,80.09500122070312,80.0,80.06999969482422,80.06999969482422,9516
80.06999969482422,80.08000183105469,80.03500366210938,80.03500366210938,80.03500366210938,6167
80.04000091552734,80.04000091552734,79.9800033569336,80.01499938964844,80.01499938964844,10753
80.01499938964844,80.08000183105469,80.01499938964844,80.05999755859375,80.05999755859375,9365
80.08000183105469,80.16999816894531,80.05999755859375,80.16999816894531,80.16999816894531,21987
