Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:48:00-04:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,487,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,123.22000122070312,123.2699966430664,123.16999816894531,123.2699966430664,123.2699966430664,3125,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,123.2699966430664,123.41000366210938,123.26000213623047,123.41000366210938,123.41000366210938,1513,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,123.38999938964844,123.38999938964844,123.29000091552734,123.29000091552734,123.29000091552734,2978,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,123.29000091552734,123.29000091552734,123.18499755859375,123.18499755859375,123.18499755859375,1360,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,123.23500061035156,123.23500061035156,123.02999877929688,123.02999877929688,123.02999877929688,1527,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,123.01010131835938,123.13999938964844,123.01010131835938,123.13999938964844,123.13999938964844,603,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,123.18000030517578,123.30000305175781,123.18000030517578,123.26000213623047,123.26000213623047,1399,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,123.22560119628906,123.30999755859375,123.22560119628906,123.25,123.25,1984,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,123.38999938964844,123.4000015258789,123.23999786376953,123.23999786376953,123.23999786376953,2385,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,123.37999725341797,123.44000244140625,123.26010131835938,123.39939880371094,123.39939880371094,3683,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,123.37999725341797,123.38999938964844,123.26000213623047,123.38999938964844,123.38999938964844,1407,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,123.33499908447266,123.52999877929688,123.33499908447266,123.45999908447266,123.45999908447266,5440,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,123.47000122070312,123.47000122070312,123.30000305175781,123.36000061035156,123.36000061035156,5469,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,123.27999877929688,123.27999877929688,123.2300033569336,123.26000213623047,123.26000213623047,2248,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,123.26000213623047,123.37000274658203,123.26000213623047,123.37000274658203,123.37000274658203,1954,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,123.30000305175781,123.43000030517578,123.27999877929688,123.43000030517578,123.43000030517578,2028,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,123.37999725341797,123.3948974609375,123.36000061035156,123.3948974609375,123.3948974609375,1500,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,123.45999908447266,123.51000213623047,123.41000366210938,123.51000213623047,123.51000213623047,2961,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,123.5,123.54000091552734,123.5,123.54000091552734,123.54000091552734,698,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,123.54499816894531,123.6050033569336,123.54499816894531,123.58499908447266,123.58499908447266,3314,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,123.56999969482422,123.56999969482422,123.48999786376953,123.55000305175781,123.55000305175781,3234,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,123.52999877929688,123.52999877929688,123.3949966430664,123.3949966430664,123.3949966430664,3983,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,123.41500091552734,123.52999877929688,123.41500091552734,123.48999786376953,123.48999786376953,3758,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,123.44999694824219,123.5199966430664,123.3499984741211,123.41000366210938,123.41000366210938,3968,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,123.41999816894531,123.62000274658203,123.41999816894531,123.62000274658203,123.62000274658203,2685,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,123.68499755859375,123.76000213623047,123.67500305175781,123.68000030517578,123.68000030517578,2028,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,123.69999694824219,123.76000213623047,123.68000030517578,123.68000030517578,123.68000030517578,2768,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,123.73999786376953,123.76499938964844,123.69000244140625,123.69999694824219,123.69999694824219,1786,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,123.73500061035156,123.80999755859375,123.7300033569336,123.76000213623047,123.76000213623047,3756,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,123.80000305175781,124.02999877929688,123.80000305175781,123.90499877929688,123.90499877929688,3774,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,123.9000015258789,123.98999786376953,123.87999725341797,123.98999786376953,123.98999786376953,2489,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,124.05500030517578,124.11000061035156,124.01000213623047,124.08999633789062,124.08999633789062,2841,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,124.05500030517578,124.13189697265625,124.05000305175781,124.05999755859375,124.05999755859375,4545,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,124.05999755859375,124.12000274658203,124.01000213623047,124.0999984741211,124.0999984741211,7099,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,124.05500030517578,124.05999755859375,123.91000366210938,123.91999816894531,123.91999816894531,7942,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,123.86000061035156,123.86000061035156,123.83999633789062,123.83999633789062,123.83999633789062,1672,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,123.83999633789062,123.87999725341797,123.69000244140625,123.72000122070312,123.72000122070312,1353,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,123.72000122070312,123.75,123.63999938964844,123.6500015258789,123.6500015258789,3182,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,123.61000061035156,123.61000061035156,123.56999969482422,123.61000061035156,123.61000061035156,3383,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,123.62000274658203,123.6500015258789,123.4749984741211,123.5199966430664,123.5199966430664,5359,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,123.5,123.5,123.36000061035156,123.48999786376953,123.48999786376953,3691,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,123.4000015258789,123.41999816894531,123.3499984741211,123.36499786376953,123.36499786376953,1607,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,100,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,123.38999938964844,123.51499938964844,123.38999938964844,123.4800033569336,123.4800033569336,3790,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,123.41999816894531,123.44999694824219,123.27999877929688,123.27999877929688,123.27999877929688,3191,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,123.18000030517578,123.25,123.18000030517578,123.2300033569336,123.2300033569336,492,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,123.29000091552734,123.29000091552734,123.23999786376953,123.23999786376953,123.23999786376953,1332,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,123.29499816894531,123.29499816894531,123.2699966430664,123.29000091552734,123.29000091552734,1109,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,123.19999694824219,123.30999755859375,123.19999694824219,123.30999755859375,123.30999755859375,1129,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,123.31999969482422,123.33000183105469,123.25,123.25,123.25,1230,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,123.30000305175781,123.3499984741211,123.29499816894531,123.3499984741211,123.3499984741211,1804,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,445,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,123.4800033569336,123.48999786376953,123.4800033569336,123.48999786376953,123.48999786376953,367,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,445,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,123.5,123.5,123.4800033569336,123.5,123.5,1130,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,123.54499816894531,123.55999755859375,123.4800033569336,123.5,123.5,2373,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,123.5,123.58000183105469,123.48999786376953,123.55000305175781,123.55000305175781,1365,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,207,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,123.55500030517578,123.55500030517578,123.48999786376953,123.51000213623047,123.51000213623047,2150,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,123.47000122070312,123.54000091552734,123.36000061035156,123.5199966430664,123.5199966430664,8974,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,123.56999969482422,123.56999969482422,123.55000305175781,123.55000305175781,123.55000305175781,344,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,123.58000183105469,123.62999725341797,123.58000183105469,123.62999725341797,123.62999725341797,838,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,2238,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,123.72250366210938,123.72250366210938,123.58999633789062,123.58999633789062,123.58999633789062,2870,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,123.6500015258789,123.6500015258789,123.58499908447266,123.58999633789062,123.58999633789062,1645,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,123.63999938964844,123.73999786376953,123.63999938964844,123.73999786376953,123.73999786376953,1677,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,123.73999786376953,123.73999786376953,123.62000274658203,123.62000274658203,123.62000274658203,1434,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,2182,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,123.66999816894531,123.68000030517578,123.5999984741211,123.5999984741211,123.5999984741211,2462,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,2184,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,123.66999816894531,123.68000030517578,123.62999725341797,123.62999725341797,123.62999725341797,1258,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,123.64250183105469,123.64250183105469,123.64250183105469,123.64250183105469,123.64250183105469,172,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,123.6500015258789,123.81999969482422,123.63500213623047,123.77999877929688,123.77999877929688,5948,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,123.81999969482422,123.87999725341797,123.81999969482422,123.87999725341797,123.87999725341797,985,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,123.86000061035156,123.91999816894531,123.77999877929688,123.80999755859375,123.80999755859375,3590,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,123.86000061035156,123.86000061035156,123.7699966430664,123.7699966430664,123.7699966430664,1122,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,123.7699966430664,123.7750015258789,123.69000244140625,123.69000244140625,123.69000244140625,2794,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,123.76000213623047,123.7699966430664,123.7300033569336,123.7300033569336,123.7300033569336,1656,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,123.70999908447266,123.70999908447266,123.66999816894531,123.68000030517578,123.68000030517578,1043,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,123.76000213623047,123.76000213623047,123.75,123.75,123.75,5299,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,123.75,123.8499984741211,123.75,123.83999633789062,123.83999633789062,2237,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,123.80999755859375,123.87999725341797,123.80999755859375,123.87999725341797,123.87999725341797,821,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,123.87999725341797,123.87999725341797,123.69000244140625,123.69499969482422,123.69499969482422,4002,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,123.66999816894531,123.69999694824219,123.5999984741211,123.69999694824219,123.69999694824219,4085,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,123.72000122070312,123.75,123.69000244140625,123.75,123.75,1959,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,123.76000213623047,123.81999969482422,123.75,123.75,123.75,2220,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,123.70999908447266,123.72000122070312,123.55999755859375,123.66519927978516,123.66519927978516,5787,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,123.52999877929688,123.61000061035156,123.4000015258789,123.41999816894531,123.41999816894531,4419,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,123.41999816894531,123.44999694824219,123.41999816894531,123.41999816894531,123.41999816894531,1661,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,123.45999908447266,123.45999908447266,123.31999969482422,123.33000183105469,123.33000183105469,4179,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,123.4000015258789,123.44999694824219,123.3949966430664,123.3949966430664,123.3949966430664,1306,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,123.3949966430664,123.41000366210938,123.3949966430664,123.41000366210938,123.41000366210938,510,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,123.41729736328125,123.43000030517578,123.38999938964844,123.43000030517578,123.43000030517578,1531,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,123.43499755859375,123.48500061035156,123.37999725341797,123.48500061035156,123.48500061035156,2154,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,123.44000244140625,123.47000122070312,123.36000061035156,123.36000061035156,123.36000061035156,8186,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,123.4000015258789,123.43000030517578,123.38999938964844,123.43000030517578,123.43000030517578,742,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,123.40499877929688,123.53500366210938,123.40499877929688,123.53500366210938,123.53500366210938,1796,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,123.5009994506836,123.53500366210938,123.5009994506836,123.53250122070312,123.53250122070312,1782,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,123.53250122070312,123.6449966430664,123.53250122070312,123.6449966430664,123.6449966430664,1431,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,123.62000274658203,123.69000244140625,123.61000061035156,123.69000244140625,123.69000244140625,3022,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,123.69999694824219,123.69999694824219,123.64399719238281,123.66000366210938,123.66000366210938,5058,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,123.68000030517578,123.70999908447266,123.6500015258789,123.66290283203125,123.66290283203125,3806,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,123.67250061035156,123.67250061035156,123.67250061035156,123.67250061035156,123.67250061035156,280,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,123.70500183105469,123.80000305175781,123.68000030517578,123.80000305175781,123.80000305175781,3493,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,123.8499984741211,123.8499984741211,123.83999633789062,123.8499984741211,123.8499984741211,756,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,123.86000061035156,123.9000015258789,123.84500122070312,123.86000061035156,123.86000061035156,2668,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,123.88500213623047,123.91999816894531,123.87000274658203,123.8949966430664,123.8949966430664,1581,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,123.93000030517578,123.93000030517578,123.90499877929688,123.91500091552734,123.91500091552734,1742,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,123.91500091552734,123.91500091552734,123.81999969482422,123.83000183105469,123.83000183105469,2001,2023-05-30 11:41:00-04:00
2023-05-30 11:43:00-04:00,123.83000183105469,123.85199737548828,123.83000183105469,123.85199737548828,123.85199737548828,857,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,123.81999969482422,123.83499908447266,123.75,123.7699966430664,123.7699966430664,4416,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,123.75,123.92500305175781,123.75,123.87000274658203,123.87000274658203,5437,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,123.88999938964844,123.9625015258789,123.88999938964844,123.94000244140625,123.94000244140625,3713,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,123.97000122070312,123.97000122070312,123.94999694824219,123.94999694824219,123.94999694824219,526,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,123.91999816894531,123.95500183105469,123.86000061035156,123.86000061035156,123.86000061035156,5306,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,123.88999938964844,123.88999938964844,123.8499984741211,123.8499984741211,123.8499984741211,1639,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,123.9000015258789,123.93000030517578,123.9000015258789,123.93000030517578,123.93000030517578,731,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,123.93000030517578,123.94000244140625,123.86000061035156,123.87999725341797,123.87999725341797,4784,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,123.91999816894531,123.97000122070312,123.91000366210938,123.97000122070312,123.97000122070312,2696,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,123.97149658203125,123.97149658203125,123.93000030517578,123.96990203857422,123.96990203857422,5231,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,123.94000244140625,123.9800033569336,123.92500305175781,123.92500305175781,123.92500305175781,3957,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,123.94000244140625,123.94000244140625,123.88999938964844,123.9000015258789,123.9000015258789,3591,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,123.93000030517578,123.94999694824219,123.88999938964844,123.88999938964844,123.88999938964844,1561,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,123.91500091552734,123.91500091552734,123.70999908447266,123.76000213623047,123.76000213623047,20837,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,123.7699966430664,123.7699966430664,123.66000366210938,123.66000366210938,123.66000366210938,6684,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,123.69999694824219,123.76000213623047,123.69000244140625,123.72000122070312,123.72000122070312,2984,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,123.77999877929688,123.80000305175781,123.66000366210938,123.66000366210938,123.66000366210938,1086,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,123.62999725341797,123.62999725341797,123.5999984741211,123.5999984741211,123.5999984741211,606,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,123.63999938964844,123.63999938964844,123.5999984741211,123.5999984741211,123.5999984741211,725,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,123.6500015258789,123.75,123.6500015258789,123.74250030517578,123.74250030517578,2165,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,123.72000122070312,123.72000122070312,123.6050033569336,123.6050033569336,123.6050033569336,1434,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,123.58999633789062,123.58999633789062,123.48999786376953,123.54000091552734,123.54000091552734,10671,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,123.56999969482422,123.58000183105469,123.56500244140625,123.56500244140625,123.56500244140625,1504,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,123.55999755859375,123.55999755859375,123.55000305175781,123.55000305175781,123.55000305175781,726,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,123.61000061035156,123.68000030517578,123.61000061035156,123.68000030517578,123.68000030517578,920,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,123.68000030517578,123.68000030517578,123.63999938964844,123.63999938964844,123.63999938964844,1605,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,123.6500015258789,123.69000244140625,123.62999725341797,123.69000244140625,123.69000244140625,913,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,123.7300033569336,123.7300033569336,123.69499969482422,123.69499969482422,123.69499969482422,604,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,123.66999816894531,123.66999816894531,123.55000305175781,123.58999633789062,123.58999633789062,2112,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,123.55000305175781,123.63999938964844,123.55000305175781,123.63999938964844,123.63999938964844,3518,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,123.62000274658203,123.66999816894531,123.62000274658203,123.66999816894531,123.66999816894531,975,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,123.65499877929688,123.66500091552734,123.65499877929688,123.65499877929688,123.65499877929688,1706,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,123.80000305175781,123.80000305175781,123.7300033569336,123.7300033569336,123.7300033569336,603,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,123.7249984741211,123.7249984741211,123.62000274658203,123.62000274658203,123.62000274658203,615,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,123.62000274658203,123.66000366210938,123.62000274658203,123.66000366210938,123.66000366210938,626,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,123.69999694824219,123.75,123.69999694824219,123.75,123.75,913,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,123.81500244140625,123.83999633789062,123.81500244140625,123.83999633789062,123.83999633789062,466,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,123.81500244140625,123.81500244140625,123.79000091552734,123.80000305175781,123.80000305175781,1912,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,123.7699966430664,123.7699966430664,123.72000122070312,123.72000122070312,123.72000122070312,1729,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,123.70500183105469,123.7300033569336,123.70500183105469,123.7300033569336,123.7300033569336,822,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,123.73500061035156,123.73500061035156,123.73500061035156,123.73500061035156,123.73500061035156,530,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,123.7699966430664,123.81999969482422,123.7699966430664,123.81999969482422,123.81999969482422,1327,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,123.8499984741211,123.8499984741211,123.81999969482422,123.81999969482422,123.81999969482422,813,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,123.81109619140625,123.82499694824219,123.76000213623047,123.79000091552734,123.79000091552734,3029,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,123.77999877929688,123.77999877929688,123.7300033569336,123.7300033569336,123.7300033569336,1775,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,123.69999694824219,123.69999694824219,123.69000244140625,123.69000244140625,123.69000244140625,1019,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,2200,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,123.68000030517578,123.7249984741211,123.68000030517578,123.72000122070312,123.72000122070312,1772,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,123.69100189208984,123.69999694824219,123.66000366210938,123.66000366210938,123.66000366210938,1229,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,123.66999816894531,123.75,123.66000366210938,123.75,123.75,1895,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,123.69999694824219,123.69999694824219,123.6488037109375,123.6488037109375,123.6488037109375,1293,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,123.66500091552734,123.66500091552734,123.52999877929688,123.52999877929688,123.52999877929688,2708,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,123.56999969482422,123.56999969482422,123.52999877929688,123.52999877929688,123.52999877929688,1971,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,631,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,123.51249694824219,123.51249694824219,123.4800033569336,123.4800033569336,123.4800033569336,2771,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,123.44999694824219,123.5,123.41999816894531,123.47000122070312,123.47000122070312,5117,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,123.4800033569336,123.5,123.4800033569336,123.5,123.5,941,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,123.49500274658203,123.49500274658203,123.49500274658203,123.49500274658203,123.49500274658203,339,2023-05-30 12:43:00-04:00
