Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:35:00-04:00,120.45999908447266,120.4800033569336,120.45999908447266,120.45999908447266,120.45999908447266,1835
2023-05-15 10:37:00-04:00,120.44999694824219,120.44999694824219,120.43000030517578,120.43000030517578,120.43000030517578,660
2023-05-15 10:38:00-04:00,120.41999816894531,120.41999816894531,120.37000274658203,120.37999725341797,120.37999725341797,808
2023-05-15 10:39:00-04:00,120.36000061035156,120.36000061035156,120.31999969482422,120.33999633789062,120.33999633789062,1027
2023-05-15 10:40:00-04:00,120.33000183105469,120.38999938964844,120.33000183105469,120.38999938964844,120.38999938964844,5157
2023-05-15 10:41:00-04:00,120.4000015258789,120.4136962890625,120.4000015258789,120.4136962890625,120.4136962890625,886
2023-05-15 10:42:00-04:00,120.44000244140625,120.44999694824219,120.44000244140625,120.44999694824219,120.44999694824219,409
2023-05-15 10:43:00-04:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,163
2023-05-15 10:44:00-04:00,120.45500183105469,120.45500183105469,120.41999816894531,120.41999816894531,120.41999816894531,2028
2023-05-15 10:45:00-04:00,120.41000366210938,120.44000244140625,120.41000366210938,120.41000366210938,120.41000366210938,3085
2023-05-15 10:46:00-04:00,120.41999816894531,120.41999816894531,120.36499786376953,120.4000015258789,120.4000015258789,4850
2023-05-15 10:47:00-04:00,120.41000366210938,120.41000366210938,120.37999725341797,120.37999725341797,120.37999725341797,1211
2023-05-15 10:49:00-04:00,120.4000015258789,120.44000244140625,120.3821029663086,120.3821029663086,120.3821029663086,4130
2023-05-15 10:50:00-04:00,120.37000274658203,120.37000274658203,120.3499984741211,120.36000061035156,120.36000061035156,1516
2023-05-15 10:51:00-04:00,120.36499786376953,120.4000015258789,120.33999633789062,120.38999938964844,120.38999938964844,5879
2023-05-15 10:52:00-04:00,120.37000274658203,120.37999725341797,120.34500122070312,120.36000061035156,120.36000061035156,2072
2023-05-15 10:55:00-04:00,120.38999938964844,120.41999816894531,120.38999938964844,120.41999816894531,120.41999816894531,890
2023-05-15 10:56:00-04:00,120.45999908447266,120.4800033569336,120.44999694824219,120.4574966430664,120.4574966430664,4145
2023-05-15 10:57:00-04:00,120.44999694824219,120.44999694824219,120.37000274658203,120.43000030517578,120.43000030517578,6174
2023-05-15 10:58:00-04:00,120.41500091552734,120.52999877929688,120.41500091552734,120.52999877929688,120.52999877929688,1444
2023-05-15 10:59:00-04:00,120.55999755859375,120.62999725341797,120.5199966430664,120.62999725341797,120.62999725341797,4193
2023-05-15 11:00:00-04:00,120.56999969482422,120.62999725341797,120.56999969482422,120.61000061035156,120.61000061035156,3613
2023-05-15 11:01:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,387
2023-05-15 11:02:00-04:00,120.58499908447266,120.69000244140625,120.58499908447266,120.69000244140625,120.69000244140625,3749
2023-05-15 11:03:00-04:00,120.69000244140625,120.69000244140625,120.6500015258789,120.66999816894531,120.66999816894531,836
2023-05-15 11:04:00-04:00,120.68000030517578,120.68000030517578,120.66999816894531,120.68000030517578,120.68000030517578,764
2023-05-15 11:05:00-04:00,120.69000244140625,120.69499969482422,120.66999816894531,120.66999816894531,120.66999816894531,1192
2023-05-15 11:06:00-04:00,120.69999694824219,120.7300033569336,120.69999694824219,120.7300033569336,120.7300033569336,1285
2023-05-15 11:07:00-04:00,120.80000305175781,120.80999755859375,120.77999877929688,120.77999877929688,120.77999877929688,1054
2023-05-15 11:08:00-04:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,352
2023-05-15 11:09:00-04:00,120.73999786376953,120.73999786376953,120.72000122070312,120.72000122070312,120.72000122070312,370
2023-05-15 11:10:00-04:00,120.72000122070312,120.80000305175781,120.72000122070312,120.80000305175781,120.80000305175781,1210
2023-05-15 11:11:00-04:00,120.80000305175781,120.81999969482422,120.80000305175781,120.81999969482422,120.81999969482422,1233
2023-05-15 11:12:00-04:00,120.87000274658203,120.87999725341797,120.84500122070312,120.87000274658203,120.87000274658203,1737
2023-05-15 11:13:00-04:00,120.91000366210938,120.91999816894531,120.91000366210938,120.91500091552734,120.91500091552734,695
2023-05-15 11:14:00-04:00,120.8949966430664,120.91000366210938,120.8949966430664,120.91000366210938,120.91000366210938,689
2023-05-15 11:15:00-04:00,120.87999725341797,120.93000030517578,120.87999725341797,120.91000366210938,120.91000366210938,3543
2023-05-15 11:16:00-04:00,120.9000015258789,120.9000015258789,120.86000061035156,120.86000061035156,120.86000061035156,444
2023-05-15 11:17:00-04:00,120.87999725341797,120.87999725341797,120.87000274658203,120.87000274658203,120.87000274658203,576
2023-05-15 11:18:00-04:00,120.87999725341797,120.91000366210938,120.875,120.875,120.875,980
2023-05-15 11:19:00-04:00,120.87000274658203,120.94000244140625,120.86000061035156,120.91500091552734,120.91500091552734,3950
2023-05-15 11:21:00-04:00,120.91000366210938,120.91999816894531,120.91000366210938,120.91500091552734,120.91500091552734,1014
2023-05-15 11:22:00-04:00,120.91000366210938,120.91999816894531,120.9000015258789,120.9000015258789,120.9000015258789,1604
2023-05-15 11:23:00-04:00,120.9000015258789,120.9000015258789,120.83999633789062,120.87000274658203,120.87000274658203,3846
2023-05-15 11:24:00-04:00,120.87999725341797,120.91999816894531,120.86499786376953,120.91000366210938,120.91000366210938,3106
2023-05-15 11:25:00-04:00,120.91000366210938,120.98999786376953,120.91000366210938,120.9395980834961,120.9395980834961,3926
2023-05-15 11:26:00-04:00,120.97000122070312,121.02999877929688,120.97000122070312,120.98999786376953,120.98999786376953,2470
2023-05-15 11:27:00-04:00,120.98999786376953,121.0,120.92500305175781,120.95999908447266,120.95999908447266,1617
2023-05-15 11:28:00-04:00,120.91999816894531,120.94000244140625,120.91999816894531,120.94000244140625,120.94000244140625,1985
2023-05-15 11:29:00-04:00,121.0,121.0199966430664,120.94999694824219,120.94999694824219,120.94999694824219,2385
2023-05-15 11:30:00-04:00,120.9800033569336,121.0199966430664,120.9800033569336,121.0199966430664,121.0199966430664,1258
2023-05-15 11:31:00-04:00,120.98999786376953,121.05000305175781,120.98999786376953,120.98999786376953,120.98999786376953,796
2023-05-15 11:32:00-04:00,121.01000213623047,121.01000213623047,120.94999694824219,120.94999694824219,120.94999694824219,2297
2023-05-15 11:33:00-04:00,121.04000091552734,121.04000091552734,120.95999908447266,120.95999908447266,120.95999908447266,2152
2023-05-15 11:34:00-04:00,120.95500183105469,121.0,120.94999694824219,120.94999694824219,120.94999694824219,0
2023-05-15 11:35:00-04:00,121.0199966430664,121.02999877929688,121.0199966430664,121.02999877929688,121.02999877929688,1040
2023-05-15 11:36:00-04:00,121.04000091552734,121.08000183105469,121.04000091552734,121.08000183105469,121.08000183105469,1079
2023-05-15 11:37:00-04:00,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,562
2023-05-15 11:38:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,1018
2023-05-15 11:39:00-04:00,121.08000183105469,121.08000183105469,121.04000091552734,121.04000091552734,121.04000091552734,1933
2023-05-15 11:40:00-04:00,121.02999877929688,121.04499816894531,121.02999877929688,121.04499816894531,121.04499816894531,1036
2023-05-15 11:41:00-04:00,121.00499725341797,121.00499725341797,120.9800033569336,120.9800033569336,120.9800033569336,1499
2023-05-15 11:42:00-04:00,120.94999694824219,120.98500061035156,120.93499755859375,120.93499755859375,120.93499755859375,1419
2023-05-15 11:43:00-04:00,120.91999816894531,120.97000122070312,120.91010284423828,120.97000122070312,120.97000122070312,3589
2023-05-15 11:44:00-04:00,120.91999816894531,120.91999816894531,120.88999938964844,120.9000015258789,120.9000015258789,344
2023-05-15 11:45:00-04:00,120.87000274658203,120.87000274658203,120.8499984741211,120.8499984741211,120.8499984741211,1639
2023-05-15 11:46:00-04:00,120.87999725341797,120.95999908447266,120.87999725341797,120.95999908447266,120.95999908447266,1912
2023-05-15 11:49:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0
