Open,High,Low,Close,Adj Close,Volume
120.44999694824219,120.44999694824219,120.43000030517578,120.43000030517578,120.43000030517578,660
120.41999816894531,120.41999816894531,120.37000274658203,120.37999725341797,120.37999725341797,808
120.36000061035156,120.36000061035156,120.31999969482422,120.33999633789062,120.33999633789062,1027
120.33000183105469,120.38999938964844,120.33000183105469,120.38999938964844,120.38999938964844,5157
120.4000015258789,120.4136962890625,120.4000015258789,120.4136962890625,120.4136962890625,886
120.44000244140625,120.44999694824219,120.44000244140625,120.44999694824219,120.44999694824219,409
120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,163
120.45500183105469,120.45500183105469,120.41999816894531,120.41999816894531,120.41999816894531,2028
120.41000366210938,120.44000244140625,120.41000366210938,120.41000366210938,120.41000366210938,3085
120.41999816894531,120.41999816894531,120.36499786376953,120.4000015258789,120.4000015258789,4850
120.41000366210938,120.41000366210938,120.37999725341797,120.37999725341797,120.37999725341797,1211
120.4000015258789,120.44000244140625,120.3821029663086,120.3821029663086,120.3821029663086,4130
120.37000274658203,120.37000274658203,120.3499984741211,120.36000061035156,120.36000061035156,1516
120.36499786376953,120.4000015258789,120.33999633789062,120.38999938964844,120.38999938964844,5879
120.37000274658203,120.37999725341797,120.34500122070312,120.36000061035156,120.36000061035156,2072
120.38999938964844,120.41999816894531,120.38999938964844,120.41999816894531,120.41999816894531,890
120.45999908447266,120.4800033569336,120.44999694824219,120.4574966430664,120.4574966430664,4145
120.44999694824219,120.44999694824219,120.37000274658203,120.43000030517578,120.43000030517578,6174
120.41500091552734,120.52999877929688,120.41500091552734,120.52999877929688,120.52999877929688,1444
120.55999755859375,120.62999725341797,120.5199966430664,120.62999725341797,120.62999725341797,4193
120.56999969482422,120.62999725341797,120.56999969482422,120.61000061035156,120.61000061035156,3613
120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,387
120.58499908447266,120.69000244140625,120.58499908447266,120.69000244140625,120.69000244140625,3749
120.69000244140625,120.69000244140625,120.6500015258789,120.66999816894531,120.66999816894531,836
120.68000030517578,120.68000030517578,120.66999816894531,120.68000030517578,120.68000030517578,764
120.69000244140625,120.69499969482422,120.66999816894531,120.66999816894531,120.66999816894531,1192
120.69999694824219,120.7300033569336,120.69999694824219,120.7300033569336,120.7300033569336,1285
120.80000305175781,120.80999755859375,120.77999877929688,120.77999877929688,120.77999877929688,1054
120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,352
120.73999786376953,120.73999786376953,120.72000122070312,120.72000122070312,120.72000122070312,370
120.72000122070312,120.80000305175781,120.72000122070312,120.80000305175781,120.80000305175781,1210
120.80000305175781,120.81999969482422,120.80000305175781,120.81999969482422,120.81999969482422,1233
120.87000274658203,120.87999725341797,120.84500122070312,120.87000274658203,120.87000274658203,1737
120.91000366210938,120.91999816894531,120.91000366210938,120.91500091552734,120.91500091552734,695
120.8949966430664,120.91000366210938,120.8949966430664,120.91000366210938,120.91000366210938,689
120.87999725341797,120.93000030517578,120.87999725341797,120.91000366210938,120.91000366210938,3543
120.9000015258789,120.9000015258789,120.86000061035156,120.86000061035156,120.86000061035156,444
120.87999725341797,120.87999725341797,120.87000274658203,120.87000274658203,120.87000274658203,576
120.87999725341797,120.91000366210938,120.875,120.875,120.875,980
120.87000274658203,120.94000244140625,120.86000061035156,120.91500091552734,120.91500091552734,3950
120.91000366210938,120.91999816894531,120.91000366210938,120.91500091552734,120.91500091552734,1014
120.91000366210938,120.91999816894531,120.9000015258789,120.9000015258789,120.9000015258789,1604
120.9000015258789,120.9000015258789,120.83999633789062,120.87000274658203,120.87000274658203,3846
120.87999725341797,120.91999816894531,120.86499786376953,120.91000366210938,120.91000366210938,3106
120.91000366210938,120.98999786376953,120.91000366210938,120.9395980834961,120.9395980834961,3926
120.97000122070312,121.02999877929688,120.97000122070312,120.98999786376953,120.98999786376953,2470
120.98999786376953,121.0,120.92500305175781,120.95999908447266,120.95999908447266,1617
120.91999816894531,120.94000244140625,120.91999816894531,120.94000244140625,120.94000244140625,1985
121.0,121.0199966430664,120.94999694824219,120.94999694824219,120.94999694824219,2385
120.9800033569336,121.0199966430664,120.9800033569336,121.0199966430664,121.0199966430664,1258
120.98999786376953,121.05000305175781,120.98999786376953,120.98999786376953,120.98999786376953,796
121.01000213623047,121.01000213623047,120.94999694824219,120.94999694824219,120.94999694824219,2297
121.04000091552734,121.04000091552734,120.95999908447266,120.95999908447266,120.95999908447266,2152
120.95500183105469,121.0,120.94999694824219,121.0,121.0,1641
121.0199966430664,121.02999877929688,121.0199966430664,121.02999877929688,121.02999877929688,1002
121.04000091552734,121.08000183105469,121.04000091552734,121.08000183105469,121.08000183105469,682
121.08000183105469,121.08000183105469,121.07499694824219,121.07499694824219,121.07499694824219,964
121.0999984741211,121.0999984741211,121.08999633789062,121.08999633789062,121.08999633789062,751
121.08000183105469,121.08000183105469,121.04000091552734,121.04000091552734,121.04000091552734,2195
121.02999877929688,121.04499816894531,121.00499725341797,121.00499725341797,121.00499725341797,736
121.01000213623047,121.01000213623047,120.9800033569336,120.9800033569336,120.9800033569336,1688
120.94000244140625,120.98500061035156,120.93499755859375,120.93499755859375,120.93499755859375,1533
120.91999816894531,120.97000122070312,120.91010284423828,120.97000122070312,120.97000122070312,3280
120.95999908447266,120.95999908447266,120.88999938964844,120.9000015258789,120.9000015258789,650
120.87000274658203,120.87000274658203,120.8499984741211,120.8499984741211,120.8499984741211,1377
120.87000274658203,120.9800033569336,120.87000274658203,120.95999908447266,120.95999908447266,1663
121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,511
121.0,121.02999877929688,121.0,121.02999877929688,121.02999877929688,5593
121.0,121.0,121.0,121.0,121.0,150
121.04000091552734,121.05000305175781,121.02999877929688,121.02999877929688,121.02999877929688,1131
121.02999877929688,121.05999755859375,121.01000213623047,121.01000213623047,121.01000213623047,534
120.98999786376953,121.0199966430664,120.98999786376953,121.0199966430664,121.0199966430664,873
121.01000213623047,121.01000213623047,120.9000015258789,120.90750122070312,120.90750122070312,1410
120.93000030517578,121.0199966430664,120.93000030517578,121.0199966430664,121.0199966430664,838
120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,346
120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,412
120.96170043945312,120.96170043945312,120.91999816894531,120.91999816894531,120.91999816894531,813
120.91999816894531,120.95999908447266,120.91999816894531,120.93000030517578,120.93000030517578,2046
120.96499633789062,120.96499633789062,120.9000015258789,120.91999816894531,120.91999816894531,1704
120.91999816894531,120.93000030517578,120.88999938964844,120.91999816894531,120.91999816894531,1612
120.91999816894531,120.93000030517578,120.91999816894531,120.93000030517578,120.93000030517578,767
120.9800033569336,121.01000213623047,120.9800033569336,121.01000213623047,121.01000213623047,657
121.01000213623047,121.11000061035156,121.01000213623047,121.11000061035156,121.11000061035156,2212
121.12000274658203,121.12999725341797,121.11000061035156,121.12999725341797,121.12999725341797,1468
121.12000274658203,121.16000366210938,121.12000274658203,121.13999938964844,121.13999938964844,1311
121.125,121.16999816894531,121.125,121.1500015258789,121.1500015258789,2393
121.1500015258789,121.18000030517578,121.1500015258789,121.16999816894531,121.16999816894531,1752
121.16999816894531,121.18000030517578,121.16999816894531,121.18000030517578,121.18000030517578,582
121.19000244140625,121.22000122070312,121.18499755859375,121.22000122070312,121.22000122070312,869
121.21849822998047,121.22000122070312,121.20500183105469,121.22000122070312,121.22000122070312,1537
121.2300033569336,121.26000213623047,121.2300033569336,121.26000213623047,121.26000213623047,1898
121.29000091552734,121.31999969482422,121.29000091552734,121.31999969482422,121.31999969482422,1940
121.32499694824219,121.4000015258789,121.31999969482422,121.4000015258789,121.4000015258789,1414
121.41500091552734,121.43000030517578,121.41500091552734,121.43000030517578,121.43000030517578,6749
121.47000122070312,121.51000213623047,121.47000122070312,121.47000122070312,121.47000122070312,1603
121.49939727783203,121.49939727783203,121.43499755859375,121.43499755859375,121.43499755859375,2554
121.41999816894531,121.43000030517578,121.38999938964844,121.4000015258789,121.4000015258789,2298
121.38999938964844,121.41000366210938,121.37680053710938,121.37680053710938,121.37680053710938,2079
121.41999816894531,121.44000244140625,121.41999816894531,121.43499755859375,121.43499755859375,1102
121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,975
121.44000244140625,121.44000244140625,121.43000030517578,121.43000030517578,121.43000030517578,838
121.43000030517578,121.44000244140625,121.37999725341797,121.37999725341797,121.37999725341797,3072
121.375,121.4000015258789,121.34500122070312,121.34500122070312,121.34500122070312,2232
121.3499984741211,121.41000366210938,121.3499984741211,121.4000015258789,121.4000015258789,2029
121.3499984741211,121.3584976196289,121.3499984741211,121.3584976196289,121.3584976196289,918
121.30000305175781,121.30999755859375,121.30000305175781,121.30999755859375,121.30999755859375,511
121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,356
121.16590118408203,121.18000030517578,121.1500015258789,121.16500091552734,121.16500091552734,1969
121.13999938964844,121.16000366210938,121.13999938964844,121.16000366210938,121.16000366210938,727
121.19999694824219,121.22000122070312,121.19999694824219,121.19999694824219,121.19999694824219,2639
121.20999908447266,121.2300033569336,121.19999694824219,121.2300033569336,121.2300033569336,1766
121.19999694824219,121.19999694824219,121.16000366210938,121.19999694824219,121.19999694824219,3033
121.20999908447266,121.20999908447266,121.13500213623047,121.13500213623047,121.13500213623047,2629
121.12000274658203,121.12999725341797,121.12000274658203,121.12999725341797,121.12999725341797,986
121.13999938964844,121.15499877929688,121.12699890136719,121.1500015258789,121.1500015258789,1601
121.1449966430664,121.16000366210938,121.1449966430664,121.16000366210938,121.16000366210938,10517
121.18000030517578,121.20999908447266,121.18000030517578,121.20999908447266,121.20999908447266,556
121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,350
121.2385025024414,121.27999877929688,121.2300033569336,121.2699966430664,121.2699966430664,1257
121.30000305175781,121.41000366210938,121.30000305175781,121.40499877929688,121.40499877929688,2089
121.38999938964844,121.41000366210938,121.38999938964844,121.41000366210938,121.41000366210938,667
121.45999908447266,121.47000122070312,121.44999694824219,121.47000122070312,121.47000122070312,727
121.4800033569336,121.49500274658203,121.4800033569336,121.48999786376953,121.48999786376953,920
121.48999786376953,121.5199966430664,121.4800033569336,121.5,121.5,3678
121.54000091552734,121.58999633789062,121.54000091552734,121.58999633789062,121.58999633789062,854
121.58999633789062,121.5999984741211,121.58499908447266,121.5999984741211,121.5999984741211,649
121.5999984741211,121.5999984741211,121.50499725341797,121.5199966430664,121.5199966430664,4654
121.54000091552734,121.62999725341797,121.53500366210938,121.62999725341797,121.62999725341797,3117
121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,324
121.68000030517578,121.73999786376953,121.68000030517578,121.73999786376953,121.73999786376953,1083
121.76000213623047,121.7979965209961,121.76000213623047,121.76000213623047,121.76000213623047,1245
121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,373
121.80000305175781,121.80000305175781,121.75,121.75,121.75,1268
121.75,121.75,121.75,121.75,121.75,312
121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,220
121.73999786376953,121.7699966430664,121.73999786376953,121.7699966430664,121.7699966430664,1628
121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,151
121.77999877929688,121.81999969482422,121.77999877929688,121.81999969482422,121.81999969482422,1196
121.8499984741211,121.87000274658203,121.8499984741211,121.87000274658203,121.87000274658203,952
121.86000061035156,121.9000015258789,121.86000061035156,121.88500213623047,121.88500213623047,584
121.91000366210938,121.91819763183594,121.88999938964844,121.88999938964844,121.88999938964844,1023
121.9000015258789,122.0,121.9000015258789,121.95999908447266,121.95999908447266,3438
121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,333
121.87999725341797,121.91999816894531,121.87999725341797,121.91999816894531,121.91999816894531,1009
121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,551
121.94999694824219,121.95999908447266,121.94999694824219,121.95999908447266,121.95999908447266,480
121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,296
122.07080078125,122.07080078125,122.07080078125,122.07080078125,122.07080078125,4360
122.04000091552734,122.04000091552734,122.0199966430664,122.04000091552734,122.04000091552734,670
122.05000305175781,122.05000305175781,122.02999877929688,122.02999877929688,122.02999877929688,1046
122.0199966430664,122.0199966430664,122.0,122.0,122.0,419
122.0,122.0,121.90599822998047,121.90599822998047,121.90599822998047,882
121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,474
121.88999938964844,121.91999816894531,121.88999938964844,121.90260314941406,121.90260314941406,1782
121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,503
121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,957
121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,240
121.91000366210938,121.91000366210938,121.79000091552734,121.79000091552734,121.79000091552734,2800
121.81999969482422,121.81999969482422,121.80999755859375,121.80999755859375,121.80999755859375,322
121.80999755859375,121.80999755859375,121.72000122070312,121.72000122070312,121.72000122070312,2198
121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,992
121.62000274658203,121.62000274658203,121.6050033569336,121.6050033569336,121.6050033569336,1095
121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,283
121.66999816894531,121.66999816894531,121.62999725341797,121.66000366210938,121.66000366210938,1018
121.66999816894531,121.66999816894531,121.62000274658203,121.62000274658203,121.62000274658203,256
121.55999755859375,121.55999755859375,121.55000305175781,121.55000305175781,121.55000305175781,875
121.5199966430664,121.52999877929688,121.51000213623047,121.51000213623047,121.51000213623047,736
121.50499725341797,121.55000305175781,121.4800033569336,121.4800033569336,121.4800033569336,781
121.4800033569336,121.5,121.4800033569336,121.4800033569336,121.4800033569336,1237
121.48999786376953,121.5,121.48999786376953,121.5,121.5,467
121.45999908447266,121.45999908447266,121.41999816894531,121.41999816894531,121.41999816894531,744
121.38999938964844,121.41000366210938,121.37000274658203,121.38999938964844,121.38999938964844,2034
121.38999938964844,121.38999938964844,121.33999633789062,121.33999633789062,121.33999633789062,1144
121.36000061035156,121.37999725341797,121.36000061035156,121.37000274658203,121.37000274658203,851
121.37000274658203,121.37000274658203,121.36000061035156,121.36000061035156,121.36000061035156,786
121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,165
121.30999755859375,121.33000183105469,121.30999755859375,121.31999969482422,121.31999969482422,982
121.31999969482422,121.33000183105469,121.31999969482422,121.33000183105469,121.33000183105469,481
121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,877
121.33499908447266,121.33499908447266,121.29000091552734,121.31999969482422,121.31999969482422,1346
121.3499984741211,121.43000030517578,121.33999633789062,121.43000030517578,121.43000030517578,1333
121.45500183105469,121.48500061035156,121.45500183105469,121.4800033569336,121.4800033569336,1390
121.4800033569336,121.56999969482422,121.4800033569336,121.56999969482422,121.56999969482422,2965
121.62999725341797,121.68499755859375,121.62999725341797,121.68499755859375,121.68499755859375,721
121.66999816894531,121.69999694824219,121.66999816894531,121.66999816894531,121.66999816894531,2280
121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,622
121.72000122070312,121.72000122070312,121.70999908447266,121.70999908447266,121.70999908447266,788
121.75,121.75,121.73999786376953,121.73999786376953,121.73999786376953,404
121.70999908447266,121.7300033569336,121.70999908447266,121.70999908447266,121.70999908447266,655
121.7249984741211,121.7249984741211,121.69999694824219,121.69999694824219,121.69999694824219,381
121.72000122070312,121.73999786376953,121.72000122070312,121.73999786376953,121.73999786376953,762
121.76000213623047,121.76000213623047,121.6500015258789,121.6500015258789,121.6500015258789,1326
121.61000061035156,121.62000274658203,121.61000061035156,121.62000274658203,121.62000274658203,820
121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,259
121.62799835205078,121.62799835205078,121.62000274658203,121.62000274658203,121.62000274658203,605
121.63999938964844,121.65499877929688,121.63999938964844,121.65499877929688,121.65499877929688,1202
121.6500015258789,121.6500015258789,121.63999938964844,121.63999938964844,121.63999938964844,409
121.66000366210938,121.66000366210938,121.61000061035156,121.61000061035156,121.61000061035156,1022
121.58000183105469,121.58999633789062,121.58000183105469,121.58999633789062,121.58999633789062,1272
121.61000061035156,121.62159729003906,121.61000061035156,121.62000274658203,121.62000274658203,767
121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,147
121.62950134277344,121.66999816894531,121.62950134277344,121.65499877929688,121.65499877929688,1698
121.68000030517578,121.69000244140625,121.66999816894531,121.66999816894531,121.66999816894531,1145
121.5999984741211,121.5999984741211,121.5199966430664,121.5199966430664,121.5199966430664,3560
121.53500366210938,121.62000274658203,121.53500366210938,121.62000274658203,121.62000274658203,2443
121.62000274658203,121.62999725341797,121.61000061035156,121.62999725341797,121.62999725341797,952
121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121
121.61499786376953,121.68000030517578,121.61000061035156,121.68000030517578,121.68000030517578,1024
121.66000366210938,121.66000366210938,121.64080047607422,121.64199829101562,121.64199829101562,715
121.66000366210938,121.69999694824219,121.63500213623047,121.66500091552734,121.66500091552734,4973
121.63999938964844,121.66999816894531,121.63999938964844,121.63999938964844,121.63999938964844,1484
121.63999938964844,121.6500015258789,121.625,121.6500015258789,121.6500015258789,1683
121.61000061035156,121.6500015258789,121.61000061035156,121.6500015258789,121.6500015258789,770
121.69999694824219,121.69999694824219,121.62000274658203,121.66999816894531,121.66999816894531,1151
121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,462
121.69000244140625,121.69000244140625,121.66500091552734,121.68000030517578,121.68000030517578,1440
121.68499755859375,121.7300033569336,121.68000030517578,121.72000122070312,121.72000122070312,1881
121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,185
121.75,121.75,121.71499633789062,121.75,121.75,911
121.71499633789062,121.7300033569336,121.71499633789062,121.72000122070312,121.72000122070312,1230
121.75,121.80999755859375,121.75,121.80999755859375,121.80999755859375,1893
121.79000091552734,121.80999755859375,121.79000091552734,121.80000305175781,121.80000305175781,474
121.80999755859375,121.8499984741211,121.80999755859375,121.8499984741211,121.8499984741211,1747
121.8499984741211,121.87000274658203,121.83000183105469,121.87000274658203,121.87000274658203,2442
121.83000183105469,121.83999633789062,121.80999755859375,121.83000183105469,121.83000183105469,1874
121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,439
121.83000183105469,121.9000015258789,121.83000183105469,121.9000015258789,121.9000015258789,1473
121.91999816894531,121.93000030517578,121.91999816894531,121.93000030517578,121.93000030517578,693
121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,117
121.93000030517578,121.94000244140625,121.91950225830078,121.91950225830078,121.91950225830078,1409
121.9000015258789,121.91000366210938,121.9000015258789,121.91000366210938,121.91000366210938,1257
121.94000244140625,121.94999694824219,121.94000244140625,121.94999694824219,121.94999694824219,544
121.95999908447266,122.00759887695312,121.95500183105469,122.00759887695312,122.00759887695312,1630
122.0,122.0,121.9800033569336,121.9800033569336,121.9800033569336,481
121.9800033569336,121.9800033569336,121.87999725341797,121.87999725341797,121.87999725341797,987
121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,380
121.87999725341797,121.88999938964844,121.87999725341797,121.88999938964844,121.88999938964844,704
121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,271
121.86000061035156,121.86000061035156,121.83499908447266,121.8499984741211,121.8499984741211,1360
121.83999633789062,121.83999633789062,121.81099700927734,121.81099700927734,121.81099700927734,577
121.83499908447266,121.83499908447266,121.83000183105469,121.83000183105469,121.83000183105469,299
121.77069854736328,121.80000305175781,121.7301025390625,121.7301025390625,121.7301025390625,1054
121.7699966430664,121.79000091552734,121.75,121.75170135498047,121.75170135498047,1590
121.75,121.75,121.69999694824219,121.69999694824219,121.69999694824219,1073
121.68000030517578,121.68000030517578,121.67500305175781,121.67500305175781,121.67500305175781,572
121.69999694824219,121.73999786376953,121.69000244140625,121.73999786376953,121.73999786376953,1317
121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,406
121.70999908447266,121.70999908447266,121.69999694824219,121.69999694824219,121.69999694824219,864
121.70999908447266,121.75,121.70999908447266,121.75,121.75,1296
121.75,121.80000305175781,121.75,121.80000305175781,121.80000305175781,1277
121.81999969482422,121.83999633789062,121.79499816894531,121.79499816894531,121.79499816894531,1569
121.76000213623047,121.80000305175781,121.73999786376953,121.80000305175781,121.80000305175781,1937
121.77739715576172,121.77999877929688,121.7750015258789,121.7750015258789,121.7750015258789,1252
121.7699966430664,121.81500244140625,121.76499938964844,121.81500244140625,121.81500244140625,1412
121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,256
121.81999969482422,121.86000061035156,121.81999969482422,121.86000061035156,121.86000061035156,893
121.8499984741211,121.8499984741211,121.81500244140625,121.83999633789062,121.83999633789062,1308
121.87000274658203,121.88999938964844,121.86499786376953,121.88999938964844,121.88999938964844,830
121.87999725341797,121.87999725341797,121.86000061035156,121.86000061035156,121.86000061035156,624
121.86380004882812,121.87000274658203,121.86380004882812,121.87000274658203,121.87000274658203,694
121.83999633789062,121.86849975585938,121.83000183105469,121.83000183105469,121.83000183105469,2253
121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,577
121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,334
121.83999633789062,121.83999633789062,121.81500244140625,121.81500244140625,121.81500244140625,2147
121.80000305175781,121.83499908447266,121.79039764404297,121.83499908447266,121.83499908447266,2192
121.83999633789062,121.86000061035156,121.83999633789062,121.8499984741211,121.8499984741211,1021
121.87000274658203,121.87000274658203,121.83499908447266,121.87000274658203,121.87000274658203,918
121.875,121.875,121.80000305175781,121.8291015625,121.8291015625,2604
121.8499984741211,121.87000274658203,121.8499984741211,121.87000274658203,121.87000274658203,1102
121.83999633789062,121.86000061035156,121.83499908447266,121.86000061035156,121.86000061035156,1548
121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,1930
121.87550354003906,121.88999938964844,121.87550354003906,121.88999938964844,121.88999938964844,1320
121.87999725341797,121.87999725341797,121.83000183105469,121.87000274658203,121.87000274658203,2023
121.87000274658203,121.88999938964844,121.87000274658203,121.88999938964844,121.88999938964844,1205
121.87999725341797,121.87999725341797,121.86000061035156,121.86000061035156,121.86000061035156,1508
121.86000061035156,121.87000274658203,121.80500030517578,121.80500030517578,121.80500030517578,3566
121.80000305175781,121.83499908447266,121.80000305175781,121.83000183105469,121.83000183105469,1857
121.83000183105469,121.86000061035156,121.81999969482422,121.8550033569336,121.8550033569336,4576
121.87000274658203,121.91000366210938,121.83999633789062,121.9000015258789,121.9000015258789,3257
