Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:12:00-04:00,120.33999633789062,120.3499984741211,120.33000183105469,120.33000183105469,120.33000183105469,958,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,120.31999969482422,120.31999969482422,120.23999786376953,120.23999786376953,120.23999786376953,5242,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,120.23999786376953,120.33499908447266,120.22000122070312,120.33499908447266,120.33499908447266,1845,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,120.38999938964844,120.38999938964844,120.19000244140625,120.19000244140625,120.19000244140625,942,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,120.19000244140625,120.27999877929688,120.19000244140625,120.27999877929688,120.27999877929688,408,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,120.36000061035156,120.37200164794922,120.30999755859375,120.30999755859375,120.30999755859375,1657,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,120.26000213623047,120.26000213623047,120.23999786376953,120.23999786376953,120.23999786376953,396,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,120.30750274658203,120.33999633789062,120.30750274658203,120.33999633789062,120.33999633789062,406,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,120.30999755859375,120.31500244140625,120.25,120.25,120.25,543,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,120.20500183105469,120.20500183105469,120.16999816894531,120.16999816894531,120.16999816894531,854,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,120.16100311279297,120.16100311279297,120.16100311279297,120.16100311279297,120.16100311279297,573,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,120.12999725341797,120.12999725341797,119.98500061035156,119.98500061035156,119.98500061035156,3406,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,120.01000213623047,120.05000305175781,119.95999908447266,119.95999908447266,119.95999908447266,2949,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,119.9800033569336,120.01000213623047,119.96499633789062,119.99500274658203,119.99500274658203,1201,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,120.05000305175781,120.08000183105469,120.05000305175781,120.08000183105469,120.08000183105469,824,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,241,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,120.11000061035156,120.13999938964844,120.11000061035156,120.13999938964844,120.13999938964844,809,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,105,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,120.1449966430664,120.1449966430664,120.05000305175781,120.0999984741211,120.0999984741211,12293,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,120.12000274658203,120.12000274658203,120.07499694824219,120.07499694824219,120.07499694824219,504,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,466,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,120.10890197753906,120.19000244140625,120.10890197753906,120.19000244140625,120.19000244140625,1499,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,745,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,120.1500015258789,120.17500305175781,120.1500015258789,120.17500305175781,120.17500305175781,569,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,120.19999694824219,120.19999694824219,120.16000366210938,120.16000366210938,120.16000366210938,708,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,528,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,120.1500015258789,120.19000244140625,120.1500015258789,120.19000244140625,120.19000244140625,1284,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,496,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,120.33000183105469,120.33000183105469,120.19999694824219,120.22000122070312,120.22000122070312,884,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,120.26499938964844,120.36000061035156,120.26499938964844,120.36000061035156,120.36000061035156,947,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,120.38500213623047,120.38500213623047,120.38500213623047,120.38500213623047,120.38500213623047,111,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,120.33000183105469,120.38999938964844,120.28730010986328,120.375,120.375,1261,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,100,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,120.34500122070312,120.34500122070312,120.30349731445312,120.33999633789062,120.33999633789062,692,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,120.36000061035156,120.36000061035156,120.33000183105469,120.34960174560547,120.34960174560547,1314,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,120.36000061035156,120.37000274658203,120.31999969482422,120.31999969482422,120.31999969482422,838,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,120.23999786376953,120.26000213623047,120.12999725341797,120.16999816894531,120.16999816894531,6312,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,120.11000061035156,120.12000274658203,120.08999633789062,120.0999984741211,120.0999984741211,1233,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,120.11000061035156,120.11000061035156,120.01010131835938,120.01010131835938,120.01010131835938,1397,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,120.0,120.12000274658203,119.98999786376953,120.06500244140625,120.06500244140625,6138,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,120.06500244140625,120.18000030517578,120.06500244140625,120.18000030517578,120.18000030517578,2317,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,120.20500183105469,120.23999786376953,120.20500183105469,120.23999786376953,120.23999786376953,7430,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,120.19999694824219,120.25,120.19999694824219,120.23999786376953,120.23999786376953,1233,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,120.24500274658203,120.24500274658203,120.24500274658203,120.24500274658203,120.24500274658203,170,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,120.24500274658203,120.30000305175781,120.23999786376953,120.25,120.25,2949,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,120.25,120.25,120.23500061035156,120.23999786376953,120.23999786376953,938,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,120.27999877929688,120.29000091552734,120.24500274658203,120.24500274658203,120.24500274658203,1971,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,120.25,120.25,120.19999694824219,120.2300033569336,120.2300033569336,5204,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,120.22000122070312,120.25,120.22000122070312,120.23500061035156,120.23500061035156,1357,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,120.2300033569336,120.2300033569336,120.18000030517578,120.19999694824219,120.19999694824219,4299,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,120.17500305175781,120.17500305175781,120.13999938964844,120.16000366210938,120.16000366210938,2271,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,120.19999694824219,120.19999694824219,120.1050033569336,120.1050033569336,120.1050033569336,2510,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,120.12999725341797,120.19999694824219,120.12999725341797,120.19999694824219,120.19999694824219,1331,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,120.19999694824219,120.20999908447266,120.16999816894531,120.20999908447266,120.20999908447266,1605,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,120.23999786376953,120.29000091552734,120.2300033569336,120.24500274658203,120.24500274658203,3879,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,742,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,120.20999908447266,120.2300033569336,120.20500183105469,120.22000122070312,120.22000122070312,1718,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,120.2300033569336,120.2300033569336,120.18000030517578,120.2300033569336,120.2300033569336,2831,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,120.25,120.33999633789062,120.23999786376953,120.26000213623047,120.26000213623047,2791,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,120.26000213623047,120.26000213623047,120.12000274658203,120.12000274658203,120.12000274658203,2971,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,120.13999938964844,120.1500015258789,120.08000183105469,120.11000061035156,120.11000061035156,1348,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,549,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,120.12999725341797,120.16000366210938,120.12999725341797,120.1500015258789,120.1500015258789,1834,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,120.16000366210938,120.16000366210938,120.12999725341797,120.12999725341797,120.12999725341797,650,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,120.11000061035156,120.11000061035156,120.08000183105469,120.08999633789062,120.08999633789062,819,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,120.05000305175781,120.19999694824219,120.05000305175781,120.19999694824219,120.19999694824219,1876,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,120.2699966430664,120.30000305175781,120.2300033569336,120.23999786376953,120.23999786376953,1710,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,120.27999877929688,120.29000091552734,120.2300033569336,120.29000091552734,120.29000091552734,5294,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,120.30999755859375,120.4000015258789,120.30000305175781,120.37999725341797,120.37999725341797,5995,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,120.375,120.54000091552734,120.3499984741211,120.5,120.5,2625,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,120.56999969482422,120.62000274658203,120.5199966430664,120.55999755859375,120.55999755859375,2533,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,120.55999755859375,120.55999755859375,120.54000091552734,120.54000091552734,120.54000091552734,675,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,120.55999755859375,120.5999984741211,120.55999755859375,120.58000183105469,120.58000183105469,1742,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,120.72000122070312,120.75499725341797,120.72000122070312,120.72000122070312,120.72000122070312,1561,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,120.69999694824219,120.69999694824219,120.48999786376953,120.48999786376953,120.48999786376953,6314,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,120.47000122070312,120.53500366210938,120.41999816894531,120.53500366210938,120.53500366210938,6242,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,120.58999633789062,120.58999633789062,120.48999786376953,120.5250015258789,120.5250015258789,2501,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,120.51000213623047,120.51000213623047,120.37000274658203,120.37000274658203,120.37000274658203,1940,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,120.37000274658203,120.37000274658203,120.33999633789062,120.33999633789062,120.33999633789062,439,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,120.37999725341797,120.41500091552734,120.375,120.41500091552734,120.41500091552734,2468,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,120.44000244140625,120.44000244140625,120.43000030517578,120.43000030517578,120.43000030517578,781,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,120.48999786376953,120.48999786376953,120.4000015258789,120.4000015258789,120.4000015258789,1423,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,120.44999694824219,120.44999694824219,120.37999725341797,120.37999725341797,120.37999725341797,1814,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,120.36000061035156,120.41999816894531,120.33499908447266,120.41999816894531,120.41999816894531,4518,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,120.3949966430664,120.41000366210938,120.38999938964844,120.41000366210938,120.41000366210938,1372,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,120.36000061035156,120.36000061035156,120.32499694824219,120.32499694824219,120.32499694824219,623,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,120.31500244140625,120.38500213623047,120.31500244140625,120.37999725341797,120.37999725341797,1724,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,120.40589904785156,120.41000366210938,120.40589904785156,120.41000366210938,120.41000366210938,1370,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,120.38999938964844,120.41999816894531,120.36000061035156,120.41999816894531,120.41999816894531,2012,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,120.4000015258789,120.43000030517578,120.18000030517578,120.18000030517578,120.18000030517578,2607,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,120.1500015258789,120.16999816894531,120.11499786376953,120.11499786376953,120.11499786376953,3380,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,120.13500213623047,120.16940307617188,120.125,120.16940307617188,120.16940307617188,707,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,120.16000366210938,120.18000030517578,120.13999938964844,120.13999938964844,120.13999938964844,1156,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,120.09010314941406,120.09010314941406,120.09010314941406,120.09010314941406,120.09010314941406,182,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,120.16000366210938,120.16999816894531,120.05999755859375,120.08499908447266,120.08499908447266,3305,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,120.06500244140625,120.0999984741211,120.06500244140625,120.08999633789062,120.08999633789062,822,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,120.13999938964844,120.18000030517578,120.06999969482422,120.11000061035156,120.11000061035156,1493,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,120.0999984741211,120.12000274658203,120.0999984741211,120.12000274658203,120.12000274658203,413,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,120.125,120.13999938964844,120.08499908447266,120.11000061035156,120.11000061035156,1290,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,120.12000274658203,120.12000274658203,120.05000305175781,120.05000305175781,120.05000305175781,854,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,528,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,120.03050231933594,120.04000091552734,119.95999908447266,120.02999877929688,120.02999877929688,16472,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,120.08000183105469,120.08000183105469,120.05000305175781,120.07499694824219,120.07499694824219,1196,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,120.05999755859375,120.05999755859375,120.0,120.0,120.0,1412,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,120.05000305175781,120.0999984741211,120.05000305175781,120.0999984741211,120.0999984741211,1190,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,120.08000183105469,120.0999984741211,120.08000183105469,120.08000183105469,120.08000183105469,998,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,214,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,120.02880096435547,120.02880096435547,120.02880096435547,120.02880096435547,120.02880096435547,552,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,120.06999969482422,120.0999984741211,120.06999969482422,120.0999984741211,120.0999984741211,275,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,120.05999755859375,120.08000183105469,120.01499938964844,120.02999877929688,120.02999877929688,3402,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,120.0250015258789,120.05000305175781,119.94999694824219,119.9749984741211,119.9749984741211,8710,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,119.9800033569336,120.00499725341797,119.95999908447266,120.00499725341797,120.00499725341797,5121,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,119.9800033569336,120.03500366210938,119.9800033569336,120.03500366210938,120.03500366210938,1181,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,120.0,120.0,119.97000122070312,119.97000122070312,119.97000122070312,1591,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,119.97000122070312,119.97000122070312,119.87999725341797,119.9000015258789,119.9000015258789,7133,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,119.88999938964844,119.88999938964844,119.73999786376953,119.79000091552734,119.79000091552734,16187,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,119.76249694824219,119.80000305175781,119.76249694824219,119.77999877929688,119.77999877929688,1052,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,119.76499938964844,119.7699966430664,119.69000244140625,119.71499633789062,119.71499633789062,8880,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,119.73999786376953,119.79000091552734,119.7300033569336,119.7699966430664,119.7699966430664,3179,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,119.73999786376953,119.73999786376953,119.69999694824219,119.69999694824219,119.69999694824219,2769,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,119.68499755859375,119.68499755859375,119.68499755859375,119.68499755859375,119.68499755859375,643,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,119.6500015258789,119.66000366210938,119.58000183105469,119.61499786376953,119.61499786376953,12540,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,119.5999984741211,119.6050033569336,119.44499969482422,119.44499969482422,119.44499969482422,4188,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,119.45500183105469,119.48999786376953,119.45500183105469,119.4800033569336,119.4800033569336,1667,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,119.51000213623047,119.51000213623047,119.43000030517578,119.43000030517578,119.43000030517578,2316,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,119.37999725341797,119.43000030517578,119.36000061035156,119.36000061035156,119.36000061035156,1062,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,119.3550033569336,119.41000366210938,119.33999633789062,119.41000366210938,119.41000366210938,2847,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,119.44999694824219,119.54499816894531,119.44999694824219,119.54499816894531,119.54499816894531,873,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,119.54499816894531,119.54499816894531,119.51000213623047,119.51000213623047,119.51000213623047,1240,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,119.52999877929688,119.52999877929688,119.44999694824219,119.44999694824219,119.44999694824219,1806,2023-05-24 12:25:00-04:00
2023-05-24 12:27:00-04:00,119.4800033569336,119.51000213623047,119.41349792480469,119.41349792480469,119.41349792480469,2740,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,119.44499969482422,119.48999786376953,119.44499969482422,119.46499633789062,119.46499633789062,2604,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,566,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,119.5,119.51000213623047,119.4800033569336,119.4800033569336,119.4800033569336,897,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,119.45500183105469,119.4800033569336,119.45500183105469,119.4800033569336,119.4800033569336,740,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,119.4800033569336,119.53500366210938,119.4800033569336,119.53500366210938,119.53500366210938,1015,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,119.5250015258789,119.56999969482422,119.5250015258789,119.56999969482422,119.56999969482422,1900,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,119.54000091552734,119.56500244140625,119.54000091552734,119.54000091552734,119.54000091552734,1349,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,119.5,119.5,119.5,119.5,119.5,997,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,119.47000122070312,119.47000122070312,119.39009857177734,119.42500305175781,119.42500305175781,1015,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,119.375,119.375,119.37000274658203,119.37000274658203,119.37000274658203,628,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,119.36000061035156,119.45999908447266,119.36000061035156,119.45999908447266,119.45999908447266,2653,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,119.45939636230469,119.45939636230469,119.45939636230469,119.45939636230469,119.45939636230469,309,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,119.5199966430664,119.55000305175781,119.5199966430664,119.53500366210938,119.53500366210938,1284,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,119.51499938964844,119.61499786376953,119.51499938964844,119.61499786376953,119.61499786376953,2310,2023-05-24 12:41:00-04:00
