Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:28:00-04:00,36.915000915527344,36.91999816894531,36.90999984741211,36.90999984741211,36.90999984741211,2713
2023-05-12 10:29:00-04:00,36.90999984741211,36.91999816894531,36.904998779296875,36.91999816894531,36.91999816894531,4370
2023-05-12 10:30:00-04:00,36.91999816894531,36.92499923706055,36.904998779296875,36.904998779296875,36.904998779296875,4167
2023-05-12 10:31:00-04:00,36.90999984741211,36.90999984741211,36.89500045776367,36.900001525878906,36.900001525878906,3776
2023-05-12 10:32:00-04:00,36.88999938964844,36.900001525878906,36.880001068115234,36.88999938964844,36.88999938964844,6435
2023-05-12 10:33:00-04:00,36.8849983215332,36.900001525878906,36.8849983215332,36.900001525878906,36.900001525878906,4555
2023-05-12 10:34:00-04:00,36.900001525878906,36.900001525878906,36.88999938964844,36.88999938964844,36.88999938964844,9060
2023-05-12 10:35:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,649
2023-05-12 10:36:00-04:00,36.880001068115234,36.880001068115234,36.84000015258789,36.84000015258789,36.84000015258789,6714
2023-05-12 10:37:00-04:00,36.84000015258789,36.84000015258789,36.81999969482422,36.83000183105469,36.83000183105469,12148
2023-05-12 10:38:00-04:00,36.82500076293945,36.82500076293945,36.81999969482422,36.820499420166016,36.820499420166016,4471
2023-05-12 10:39:00-04:00,36.83000183105469,36.83729934692383,36.82500076293945,36.83000183105469,36.83000183105469,6380
2023-05-12 10:40:00-04:00,36.83000183105469,36.83000183105469,36.80970001220703,36.810001373291016,36.810001373291016,3043
2023-05-12 10:41:00-04:00,36.79999923706055,36.81999969482422,36.79999923706055,36.81999969482422,36.81999969482422,1613
2023-05-12 10:42:00-04:00,36.84000015258789,36.84000015258789,36.83000183105469,36.83000183105469,36.83000183105469,4648
2023-05-12 10:43:00-04:00,36.8291015625,36.84000015258789,36.82500076293945,36.84000015258789,36.84000015258789,3112
2023-05-12 10:44:00-04:00,36.84000015258789,36.84000015258789,36.834999084472656,36.83879852294922,36.83879852294922,697
2023-05-12 10:45:00-04:00,36.84000015258789,36.84000015258789,36.82500076293945,36.82500076293945,36.82500076293945,3174
2023-05-12 10:46:00-04:00,36.81999969482422,36.82500076293945,36.81999969482422,36.820899963378906,36.820899963378906,3706
2023-05-12 10:47:00-04:00,36.81999969482422,36.83000183105469,36.814998626708984,36.82500076293945,36.82500076293945,5213
2023-05-12 10:48:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,316
2023-05-12 10:49:00-04:00,36.828800201416016,36.83000183105469,36.824501037597656,36.83000183105469,36.83000183105469,1578
2023-05-12 10:50:00-04:00,36.82500076293945,36.82500076293945,36.79999923706055,36.79999923706055,36.79999923706055,6165
2023-05-12 10:51:00-04:00,36.79999923706055,36.79999923706055,36.779998779296875,36.779998779296875,36.779998779296875,3465
2023-05-12 10:52:00-04:00,36.775001525878906,36.77519989013672,36.76499938964844,36.76499938964844,36.76499938964844,1539
2023-05-12 10:53:00-04:00,36.7599983215332,36.76499938964844,36.7599983215332,36.76499938964844,36.76499938964844,9455
2023-05-12 10:54:00-04:00,36.77000045776367,36.77109909057617,36.77000045776367,36.77000045776367,36.77000045776367,2008
2023-05-12 10:55:00-04:00,36.77000045776367,36.77280044555664,36.77000045776367,36.77000045776367,36.77000045776367,3671
2023-05-12 10:56:00-04:00,36.755001068115234,36.7599983215332,36.75,36.755001068115234,36.755001068115234,8680
2023-05-12 10:57:00-04:00,36.752201080322266,36.752201080322266,36.7400016784668,36.74420166015625,36.74420166015625,2688
2023-05-12 10:58:00-04:00,36.744998931884766,36.77000045776367,36.7400016784668,36.76499938964844,36.76499938964844,8714
2023-05-12 10:59:00-04:00,36.77000045776367,36.77000045776367,36.7599983215332,36.7599983215332,36.7599983215332,3832
2023-05-12 11:00:00-04:00,36.76449966430664,36.776798248291016,36.76449966430664,36.7765007019043,36.7765007019043,1653
2023-05-12 11:01:00-04:00,36.77149963378906,36.77149963378906,36.76499938964844,36.76499938964844,36.76499938964844,3628
2023-05-12 11:02:00-04:00,36.7599983215332,36.7599983215332,36.755001068115234,36.755001068115234,36.755001068115234,4346
2023-05-12 11:03:00-04:00,36.7599983215332,36.7599983215332,36.75,36.75,36.75,4721
2023-05-12 11:04:00-04:00,36.755001068115234,36.755001068115234,36.74909973144531,36.74909973144531,36.74909973144531,4780
2023-05-12 11:05:00-04:00,36.75,36.7599983215332,36.745601654052734,36.7599983215332,36.7599983215332,10228
2023-05-12 11:06:00-04:00,36.779998779296875,36.790000915527344,36.779998779296875,36.78499984741211,36.78499984741211,3288
2023-05-12 11:07:00-04:00,36.78499984741211,36.78499984741211,36.775001525878906,36.775001525878906,36.775001525878906,4596
2023-05-12 11:08:00-04:00,36.775001525878906,36.775001525878906,36.7599983215332,36.7599983215332,36.7599983215332,8110
2023-05-12 11:09:00-04:00,36.7599983215332,36.7599983215332,36.744998931884766,36.7599983215332,36.7599983215332,8004
2023-05-12 11:10:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,278
2023-05-12 11:11:00-04:00,36.755001068115234,36.755001068115234,36.73500061035156,36.73500061035156,36.73500061035156,3807
2023-05-12 11:12:00-04:00,36.72999954223633,36.72999954223633,36.70500183105469,36.70640182495117,36.70640182495117,1423
2023-05-12 11:13:00-04:00,36.70719909667969,36.709999084472656,36.689998626708984,36.70500183105469,36.70500183105469,6795
2023-05-12 11:14:00-04:00,36.70000076293945,36.70009994506836,36.685001373291016,36.69499969482422,36.69499969482422,3783
2023-05-12 11:15:00-04:00,36.695098876953125,36.695098876953125,36.6864013671875,36.6864013671875,36.6864013671875,1534
2023-05-12 11:16:00-04:00,36.685001373291016,36.685001373291016,36.67639923095703,36.685001373291016,36.685001373291016,3160
2023-05-12 11:17:00-04:00,36.68000030517578,36.68000030517578,36.65999984741211,36.65999984741211,36.65999984741211,3412
2023-05-12 11:18:00-04:00,36.65999984741211,36.66999816894531,36.650001525878906,36.66999816894531,36.66999816894531,6337
2023-05-12 11:19:00-04:00,36.67499923706055,36.68000030517578,36.67499923706055,36.68000030517578,36.68000030517578,6711
2023-05-12 11:20:00-04:00,36.67499923706055,36.68000030517578,36.665000915527344,36.66999816894531,36.66999816894531,1892
2023-05-12 11:21:00-04:00,36.66999816894531,36.66999816894531,36.65999984741211,36.65999984741211,36.65999984741211,1965
2023-05-12 11:22:00-04:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,622
2023-05-12 11:23:00-04:00,36.66999816894531,36.66999816894531,36.65999984741211,36.65999984741211,36.65999984741211,2409
2023-05-12 11:24:00-04:00,36.650001525878906,36.654998779296875,36.64939880371094,36.64939880371094,36.64939880371094,1825
2023-05-12 11:25:00-04:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,829
2023-05-12 11:26:00-04:00,36.65999984741211,36.65999984741211,36.650001525878906,36.654998779296875,36.654998779296875,2108
2023-05-12 11:27:00-04:00,36.654998779296875,36.65999984741211,36.654998779296875,36.65999984741211,36.65999984741211,614
2023-05-12 11:28:00-04:00,36.654998779296875,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,2098
2023-05-12 11:29:00-04:00,36.650001525878906,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,2047
2023-05-12 11:30:00-04:00,36.650001525878906,36.650001525878906,36.6349983215332,36.63999938964844,36.63999938964844,1839
2023-05-12 11:31:00-04:00,36.6349983215332,36.63999938964844,36.6349983215332,36.63999938964844,36.63999938964844,1556
2023-05-12 11:32:00-04:00,36.6349983215332,36.68000030517578,36.631900787353516,36.665000915527344,36.665000915527344,13893
2023-05-12 11:33:00-04:00,36.665000915527344,36.66999816894531,36.6614990234375,36.665000915527344,36.665000915527344,1343
2023-05-12 11:34:00-04:00,36.66999816894531,36.67499923706055,36.650001525878906,36.65999984741211,36.65999984741211,15056
2023-05-12 11:35:00-04:00,36.650001525878906,36.650001525878906,36.63999938964844,36.64500045776367,36.64500045776367,5801
2023-05-12 11:36:00-04:00,36.64500045776367,36.64849853515625,36.630001068115234,36.630001068115234,36.630001068115234,16972
2023-05-12 11:37:00-04:00,36.630001068115234,36.63999938964844,36.6150016784668,36.6150016784668,36.6150016784668,3870
2023-05-12 11:38:00-04:00,36.6150016784668,36.619998931884766,36.599998474121094,36.599998474121094,36.599998474121094,3619
2023-05-12 11:39:00-04:00,36.60089874267578,36.61000061035156,36.599998474121094,36.60499954223633,36.60499954223633,7626
2023-05-12 11:40:00-04:00,36.60499954223633,36.625,36.60499954223633,36.61000061035156,36.61000061035156,10893
2023-05-12 11:41:00-04:00,36.61000061035156,36.6150016784668,36.604000091552734,36.6150016784668,36.6150016784668,3940
2023-05-12 11:42:00-04:00,36.61920166015625,36.619998931884766,36.6150016784668,36.619998931884766,36.619998931884766,622
2023-05-12 11:43:00-04:00,36.619998931884766,36.625,36.6150016784668,36.625,36.625,2326
2023-05-12 11:44:00-04:00,36.630001068115234,36.630001068115234,36.619998931884766,36.619998931884766,36.619998931884766,1684
2023-05-12 11:45:00-04:00,36.61000061035156,36.6150016784668,36.60499954223633,36.60499954223633,36.60499954223633,1221
2023-05-12 11:46:00-04:00,36.60300064086914,36.60300064086914,36.60300064086914,36.60300064086914,36.60300064086914,388
2023-05-12 11:47:00-04:00,36.60499954223633,36.60499954223633,36.599998474121094,36.60499954223633,36.60499954223633,1540
2023-05-12 11:48:00-04:00,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,308
2023-05-12 11:49:00-04:00,36.61000061035156,36.61000061035156,36.599998474121094,36.600799560546875,36.600799560546875,51772
2023-05-12 11:50:00-04:00,36.61000061035156,36.61000061035156,36.60169982910156,36.60499954223633,36.60499954223633,51687
2023-05-12 11:51:00-04:00,36.61000061035156,36.61000061035156,36.59000015258789,36.599998474121094,36.599998474121094,7628
2023-05-12 11:52:00-04:00,36.60499954223633,36.60499954223633,36.599998474121094,36.599998474121094,36.599998474121094,3731
2023-05-12 11:53:00-04:00,36.595001220703125,36.599998474121094,36.595001220703125,36.59769821166992,36.59769821166992,2734
2023-05-12 11:54:00-04:00,36.59550094604492,36.59550094604492,36.595001220703125,36.595001220703125,36.595001220703125,387
2023-05-12 11:55:00-04:00,36.59000015258789,36.595001220703125,36.57099914550781,36.581298828125,36.581298828125,12372
2023-05-12 11:56:00-04:00,36.59000015258789,36.599998474121094,36.59000015258789,36.599998474121094,36.599998474121094,4009
2023-05-12 11:57:00-04:00,36.60499954223633,36.60499954223633,36.59000015258789,36.599998474121094,36.599998474121094,3845
2023-05-12 11:58:00-04:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,386
2023-05-12 11:59:00-04:00,36.595001220703125,36.6150016784668,36.595001220703125,36.6150016784668,36.6150016784668,3675
2023-05-12 12:00:00-04:00,36.619998931884766,36.6349983215332,36.619998931884766,36.6349983215332,36.6349983215332,5848
2023-05-12 12:01:00-04:00,36.6349983215332,36.63990020751953,36.6349983215332,36.6349983215332,36.6349983215332,488
2023-05-12 12:02:00-04:00,36.6349983215332,36.6349983215332,36.625,36.625,36.625,1357
2023-05-12 12:03:00-04:00,36.619998931884766,36.625,36.599998474121094,36.6150016784668,36.6150016784668,10322
2023-05-12 12:04:00-04:00,36.611000061035156,36.6349983215332,36.61000061035156,36.6349983215332,36.6349983215332,4625
2023-05-12 12:05:00-04:00,36.6349983215332,36.63999938964844,36.631900787353516,36.63999938964844,36.63999938964844,1874
2023-05-12 12:06:00-04:00,36.63990020751953,36.63990020751953,36.6349983215332,36.6349983215332,36.6349983215332,624
2023-05-12 12:07:00-04:00,36.63999938964844,36.63999938964844,36.630001068115234,36.630001068115234,36.630001068115234,1313
2023-05-12 12:08:00-04:00,36.630001068115234,36.630001068115234,36.61000061035156,36.61429977416992,36.61429977416992,8498
2023-05-12 12:09:00-04:00,36.61759948730469,36.61759948730469,36.61759948730469,36.61759948730469,36.61759948730469,325
2023-05-12 12:10:00-04:00,36.61090087890625,36.6150016784668,36.60499954223633,36.60499954223633,36.60499954223633,8075
2023-05-12 12:11:00-04:00,36.61000061035156,36.61000061035156,36.595001220703125,36.595001220703125,36.595001220703125,1520
2023-05-12 12:12:00-04:00,36.59870147705078,36.59870147705078,36.595001220703125,36.595001220703125,36.595001220703125,712
2023-05-12 12:13:00-04:00,36.599998474121094,36.599998474121094,36.595001220703125,36.595001220703125,36.595001220703125,1070
2023-05-12 12:14:00-04:00,36.599998474121094,36.599998474121094,36.595001220703125,36.595001220703125,36.595001220703125,766
2023-05-12 12:15:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,3031
2023-05-12 12:16:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.59000015258789,36.59000015258789,1270
2023-05-12 12:17:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,1095
2023-05-12 12:18:00-04:00,36.595001220703125,36.59920120239258,36.59000015258789,36.595001220703125,36.595001220703125,2271
2023-05-12 12:19:00-04:00,36.599998474121094,36.60499954223633,36.595001220703125,36.599998474121094,36.599998474121094,1453
2023-05-12 12:20:00-04:00,36.60499954223633,36.60499954223633,36.584999084472656,36.59000015258789,36.59000015258789,5746
2023-05-12 12:21:00-04:00,36.595001220703125,36.605098724365234,36.595001220703125,36.605098724365234,36.605098724365234,4630
2023-05-12 12:22:00-04:00,36.60200119018555,36.60200119018555,36.58000183105469,36.584999084472656,36.584999084472656,4049
2023-05-12 12:23:00-04:00,36.59000015258789,36.59000015258789,36.584999084472656,36.584999084472656,36.584999084472656,969
2023-05-12 12:24:00-04:00,36.59000015258789,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,1931
2023-05-12 12:25:00-04:00,36.595001220703125,36.599998474121094,36.59000015258789,36.599998474121094,36.599998474121094,3870
2023-05-12 12:26:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,1391
2023-05-12 12:27:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.59000015258789,36.59000015258789,315
2023-05-12 12:28:00-04:00,36.595001220703125,36.599998474121094,36.595001220703125,36.599998474121094,36.599998474121094,1064
2023-05-12 12:29:00-04:00,36.59000015258789,36.59000015258789,36.584999084472656,36.584999084472656,36.584999084472656,2103
2023-05-12 12:30:00-04:00,36.584999084472656,36.59000015258789,36.584999084472656,36.59000015258789,36.59000015258789,810
2023-05-12 12:31:00-04:00,36.584999084472656,36.619998931884766,36.58380126953125,36.6150016784668,36.6150016784668,6378
2023-05-12 12:32:00-04:00,36.6150016784668,36.615501403808594,36.61000061035156,36.61000061035156,36.61000061035156,3956
2023-05-12 12:33:00-04:00,36.61000061035156,36.619998931884766,36.61000061035156,36.6156005859375,36.6156005859375,1858
2023-05-12 12:34:00-04:00,36.619998931884766,36.619998931884766,36.6150016784668,36.6150016784668,36.6150016784668,467
2023-05-12 12:35:00-04:00,36.6150016784668,36.6150016784668,36.61090087890625,36.61090087890625,36.61090087890625,791
2023-05-12 12:36:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,1171
2023-05-12 12:37:00-04:00,36.60499954223633,36.60499954223633,36.59000015258789,36.595001220703125,36.595001220703125,3261
2023-05-12 12:38:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,749
2023-05-12 12:39:00-04:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,1335
2023-05-12 12:40:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1213
2023-05-12 12:41:00-04:00,36.599998474121094,36.599998474121094,36.59000015258789,36.595001220703125,36.595001220703125,1187
2023-05-12 12:42:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.595001220703125,36.595001220703125,1320
2023-05-12 12:43:00-04:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,325
2023-05-12 12:44:00-04:00,36.595001220703125,36.595001220703125,36.581199645996094,36.584999084472656,36.584999084472656,6009
2023-05-12 12:45:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,5749
2023-05-12 12:46:00-04:00,36.55500030517578,36.56999969482422,36.54999923706055,36.564998626708984,36.564998626708984,4672
2023-05-12 12:47:00-04:00,36.56999969482422,36.56999969482422,36.562198638916016,36.562198638916016,36.562198638916016,2786
2023-05-12 12:48:00-04:00,36.560001373291016,36.560001373291016,36.55500030517578,36.55500030517578,36.55500030517578,893
2023-05-12 12:49:00-04:00,36.54999923706055,36.54999923706055,36.54499816894531,36.54499816894531,36.54499816894531,1719
2023-05-12 12:50:00-04:00,36.540000915527344,36.54499816894531,36.540000915527344,36.54499816894531,36.54499816894531,636
2023-05-12 12:51:00-04:00,36.54499816894531,36.54499816894531,36.540000915527344,36.54499816894531,36.54499816894531,447
2023-05-12 12:52:00-04:00,36.54499816894531,36.54499816894531,36.53499984741211,36.53499984741211,36.53499984741211,1513
2023-05-12 12:53:00-04:00,36.53499984741211,36.54499816894531,36.53499984741211,36.54499816894531,36.54499816894531,2350
2023-05-12 12:54:00-04:00,36.540000915527344,36.54990005493164,36.540000915527344,36.54990005493164,36.54990005493164,853
2023-05-12 12:55:00-04:00,36.540000915527344,36.540000915527344,36.53499984741211,36.53499984741211,36.53499984741211,1526
2023-05-12 12:56:00-04:00,36.529998779296875,36.53499984741211,36.529998779296875,36.529998779296875,36.529998779296875,1795
2023-05-12 12:57:00-04:00,36.53499984741211,36.540000915527344,36.529998779296875,36.540000915527344,36.540000915527344,1451
2023-05-12 12:58:00-04:00,36.540000915527344,36.560001373291016,36.540000915527344,36.560001373291016,36.560001373291016,6213
2023-05-12 12:59:00-04:00,36.560001373291016,36.564998626708984,36.560001373291016,36.560001373291016,36.560001373291016,5011
2023-05-12 13:00:00-04:00,36.560001373291016,36.564998626708984,36.55009841918945,36.55500030517578,36.55500030517578,5437
2023-05-12 13:01:00-04:00,36.55619812011719,36.55619812011719,36.55619812011719,36.55619812011719,36.55619812011719,282
2023-05-12 13:02:00-04:00,36.555599212646484,36.560001373291016,36.54999923706055,36.55500030517578,36.55500030517578,691
2023-05-12 13:03:00-04:00,36.559898376464844,36.559898376464844,36.559898376464844,36.559898376464844,36.559898376464844,364
2023-05-12 13:04:00-04:00,36.55950164794922,36.564998626708984,36.55659866333008,36.560001373291016,36.560001373291016,2041
2023-05-12 13:05:00-04:00,36.56999969482422,36.579898834228516,36.56999969482422,36.57500076293945,36.57500076293945,3563
2023-05-12 13:06:00-04:00,36.58000183105469,36.58000183105469,36.57109832763672,36.57109832763672,36.57109832763672,1198
2023-05-12 13:07:00-04:00,36.56999969482422,36.58000183105469,36.564998626708984,36.57500076293945,36.57500076293945,7880
2023-05-12 13:08:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,1916
2023-05-12 13:09:00-04:00,36.56999969482422,36.56999969482422,36.564998626708984,36.56999969482422,36.56999969482422,856
2023-05-12 13:10:00-04:00,36.564998626708984,36.56999969482422,36.564998626708984,36.56999969482422,36.56999969482422,1868
2023-05-12 13:11:00-04:00,36.56999969482422,36.56999969482422,36.56869888305664,36.56999969482422,36.56999969482422,1249
2023-05-12 13:12:00-04:00,36.56999969482422,36.58000183105469,36.5619010925293,36.57149887084961,36.57149887084961,5310
2023-05-12 13:13:00-04:00,36.57500076293945,36.58100128173828,36.56999969482422,36.58100128173828,36.58100128173828,9060
2023-05-12 13:14:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,1119
2023-05-12 13:15:00-04:00,36.577301025390625,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,3450
2023-05-12 13:16:00-04:00,36.560001373291016,36.560001373291016,36.559898376464844,36.560001373291016,36.560001373291016,2957
2023-05-12 13:17:00-04:00,36.54999923706055,36.560001373291016,36.54999923706055,36.55500030517578,36.55500030517578,1753
2023-05-12 13:18:00-04:00,36.54999923706055,36.55500030517578,36.54999923706055,36.55500030517578,36.55500030517578,1085
2023-05-12 13:19:00-04:00,36.55500030517578,36.55500030517578,36.54119873046875,36.54119873046875,36.54119873046875,6918
2023-05-12 13:21:00-04:00,36.54999923706055,36.560001373291016,36.54999923706055,36.560001373291016,36.560001373291016,3189
2023-05-12 13:22:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,1093
2023-05-12 13:23:00-04:00,36.560001373291016,36.56999969482422,36.560001373291016,36.56999969482422,36.56999969482422,1681
2023-05-12 13:24:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.58000183105469,36.58000183105469,1433
2023-05-12 13:25:00-04:00,36.58000183105469,36.595001220703125,36.58000183105469,36.59000015258789,36.59000015258789,6201
