Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:16:00-04:00,6.860000133514404,6.864999771118164,6.849999904632568,6.849999904632568,6.849999904632568,29336
2023-05-12 10:17:00-04:00,6.849999904632568,6.849999904632568,6.844799995422363,6.8480000495910645,6.8480000495910645,5314
2023-05-12 10:18:00-04:00,6.84499979019165,6.855000019073486,6.84499979019165,6.849999904632568,6.849999904632568,7888
2023-05-12 10:19:00-04:00,6.840000152587891,6.84499979019165,6.839900016784668,6.840000152587891,6.840000152587891,7066
2023-05-12 10:20:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,6.849999904632568,2437
2023-05-12 10:21:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,1856
2023-05-12 10:22:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,3030
2023-05-12 10:23:00-04:00,6.849999904632568,6.855000019073486,6.840000152587891,6.840000152587891,6.840000152587891,4286
2023-05-12 10:24:00-04:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,6.849999904632568,320
2023-05-12 10:25:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,5380
2023-05-12 10:26:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,3515
2023-05-12 10:27:00-04:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,6.84499979019165,5927
2023-05-12 10:28:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,5520
2023-05-12 10:29:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,4518
2023-05-12 10:30:00-04:00,6.829999923706055,6.829999923706055,6.824999809265137,6.829999923706055,6.829999923706055,3096
2023-05-12 10:31:00-04:00,6.830100059509277,6.830100059509277,6.830100059509277,6.830100059509277,6.830100059509277,1054
2023-05-12 10:32:00-04:00,6.829999923706055,6.84499979019165,6.824999809265137,6.84499979019165,6.84499979019165,10973
2023-05-12 10:33:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,108
2023-05-12 10:34:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,432
2023-05-12 10:36:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,15881
2023-05-12 10:37:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,6368
2023-05-12 10:38:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,7116
2023-05-12 10:39:00-04:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,7313
2023-05-12 10:40:00-04:00,6.820000171661377,6.829999923706055,6.815000057220459,6.829999923706055,6.829999923706055,16372
2023-05-12 10:41:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,17231
2023-05-12 10:42:00-04:00,6.822500228881836,6.829999923706055,6.822000026702881,6.824999809265137,6.824999809265137,1206
2023-05-12 10:43:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3367
2023-05-12 10:44:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,2012
2023-05-12 10:45:00-04:00,6.835000038146973,6.840000152587891,6.824999809265137,6.829999923706055,6.829999923706055,12424
2023-05-12 10:46:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,5226
2023-05-12 10:47:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4259
2023-05-12 10:48:00-04:00,6.824999809265137,6.824999809265137,6.809999942779541,6.809999942779541,6.809999942779541,24001
2023-05-12 10:49:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,6124
2023-05-12 10:50:00-04:00,6.809999942779541,6.810100078582764,6.800000190734863,6.800000190734863,6.800000190734863,9286
2023-05-12 10:51:00-04:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809899806976318,6.809899806976318,6457
2023-05-12 10:52:00-04:00,6.809999942779541,6.809999942779541,6.789999961853027,6.798699855804443,6.798699855804443,9525
2023-05-12 10:53:00-04:00,6.795000076293945,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,7179
2023-05-12 10:54:00-04:00,6.809999942779541,6.811299800872803,6.8043999671936035,6.809999942779541,6.809999942779541,22289
2023-05-12 10:55:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5263
2023-05-12 10:56:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1055
2023-05-12 10:57:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84089994430542,6.84089994430542,5812
2023-05-12 10:58:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4438
2023-05-12 10:59:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,7327
2023-05-12 11:00:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,1840
2023-05-12 11:01:00-04:00,6.860000133514404,6.860000133514404,6.850100040435791,6.855000019073486,6.855000019073486,14531
2023-05-12 11:02:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,499
2023-05-12 11:04:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1669
2023-05-12 11:05:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,6497
2023-05-12 11:06:00-04:00,6.860000133514404,6.866099834442139,6.860000133514404,6.860000133514404,6.860000133514404,5063
2023-05-12 11:07:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1658
2023-05-12 11:08:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,561
2023-05-12 11:09:00-04:00,6.849999904632568,6.85099983215332,6.840000152587891,6.849999904632568,6.849999904632568,3583
2023-05-12 11:10:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.844200134277344,6.844200134277344,1137
2023-05-12 11:11:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,9957
2023-05-12 11:12:00-04:00,6.829999923706055,6.829999923706055,6.829800128936768,6.829999923706055,6.829999923706055,9197
2023-05-12 11:13:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,4326
2023-05-12 11:14:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,483
2023-05-12 11:15:00-04:00,6.840099811553955,6.840099811553955,6.829999923706055,6.829999923706055,6.829999923706055,1513
2023-05-12 11:16:00-04:00,6.829999923706055,6.840000152587891,6.824999809265137,6.840000152587891,6.840000152587891,12576
2023-05-12 11:17:00-04:00,6.840000152587891,6.841000080108643,6.840000152587891,6.841000080108643,6.841000080108643,1492
2023-05-12 11:18:00-04:00,6.8404998779296875,6.8404998779296875,6.8404998779296875,6.8404998779296875,6.8404998779296875,363
2023-05-12 11:19:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,2740
2023-05-12 11:20:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,527
2023-05-12 11:21:00-04:00,6.839900016784668,6.839900016784668,6.835000038146973,6.839900016784668,6.839900016784668,650
2023-05-12 11:22:00-04:00,6.840000152587891,6.859899997711182,6.840000152587891,6.849999904632568,6.849999904632568,8544
2023-05-12 11:23:00-04:00,6.855000019073486,6.855000019073486,6.840000152587891,6.849100112915039,6.849100112915039,26629
2023-05-12 11:24:00-04:00,6.841000080108643,6.849999904632568,6.841000080108643,6.849999904632568,6.849999904632568,1791
2023-05-12 11:26:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,1683
2023-05-12 11:27:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,1561
2023-05-12 11:28:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,1259
2023-05-12 11:29:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,836
2023-05-12 11:30:00-04:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,6.809999942779541,9607
2023-05-12 11:31:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,3547
2023-05-12 11:32:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,1544
2023-05-12 11:33:00-04:00,6.789999961853027,6.799099922180176,6.789999961853027,6.799099922180176,6.799099922180176,303
2023-05-12 11:34:00-04:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945,6.795000076293945,1134
2023-05-12 11:35:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.793399810791016,6.793399810791016,1949
2023-05-12 11:36:00-04:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,6.795000076293945,544
2023-05-12 11:37:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,668
2023-05-12 11:38:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,4327
2023-05-12 11:39:00-04:00,6.784999847412109,6.784999847412109,6.769999980926514,6.775000095367432,6.775000095367432,48142
2023-05-12 11:40:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,21492
2023-05-12 11:41:00-04:00,6.771399974822998,6.789999961853027,6.771399974822998,6.789999961853027,6.789999961853027,14454
2023-05-12 11:42:00-04:00,6.784999847412109,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,8289
2023-05-12 11:43:00-04:00,6.800000190734863,6.804999828338623,6.800000190734863,6.800000190734863,6.800000190734863,3808
2023-05-12 11:45:00-04:00,6.800000190734863,6.800000190734863,6.795000076293945,6.800000190734863,6.800000190734863,1831
2023-05-12 11:46:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,6.78000020980835,1535
2023-05-12 11:47:00-04:00,6.780099868774414,6.780900001525879,6.775000095367432,6.78000020980835,6.78000020980835,26353
2023-05-12 11:48:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,6.789999961853027,2204
2023-05-12 11:49:00-04:00,6.78000020980835,6.78000020980835,6.779900074005127,6.779900074005127,6.779900074005127,2929
2023-05-12 11:50:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,6.78000020980835,2695
2023-05-12 11:51:00-04:00,6.77209997177124,6.775000095367432,6.77209997177124,6.775000095367432,6.775000095367432,2227
2023-05-12 11:52:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.762899875640869,6.762899875640869,4399
2023-05-12 11:53:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1396
2023-05-12 11:54:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,2883
2023-05-12 11:55:00-04:00,6.769999980926514,6.773099899291992,6.769999980926514,6.769999980926514,6.769999980926514,5959
2023-05-12 11:56:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,3086
2023-05-12 11:57:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,857
2023-05-12 11:58:00-04:00,6.760000228881836,6.7600998878479,6.755000114440918,6.7596001625061035,6.7596001625061035,4594
2023-05-12 11:59:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,12216
2023-05-12 12:00:00-04:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,3294
2023-05-12 12:01:00-04:00,6.779699802398682,6.78000020980835,6.761499881744385,6.769999980926514,6.769999980926514,27700
2023-05-12 12:02:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,4756
2023-05-12 12:03:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,14970
2023-05-12 12:04:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,1311
2023-05-12 12:05:00-04:00,6.75,6.75,6.75,6.75,6.75,2840
2023-05-12 12:06:00-04:00,6.75,6.75,6.744999885559082,6.744999885559082,6.744999885559082,8279
2023-05-12 12:07:00-04:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,7102
2023-05-12 12:08:00-04:00,6.75,6.750199794769287,6.75,6.750199794769287,6.750199794769287,2560
2023-05-12 12:09:00-04:00,6.755000114440918,6.760000228881836,6.755000114440918,6.759900093078613,6.759900093078613,4776
2023-05-12 12:10:00-04:00,6.750100135803223,6.758500099182129,6.75,6.75,6.75,2975
2023-05-12 12:11:00-04:00,6.75,6.75,6.744999885559082,6.744999885559082,6.744999885559082,1427
2023-05-12 12:12:00-04:00,6.75,6.760000228881836,6.75,6.750800132751465,6.750800132751465,7280
2023-05-12 12:13:00-04:00,6.755000114440918,6.755000114440918,6.75,6.75,6.75,3880
2023-05-12 12:14:00-04:00,6.744999885559082,6.744999885559082,6.739999771118164,6.7403998374938965,6.7403998374938965,2093
2023-05-12 12:15:00-04:00,6.7453999519348145,6.75,6.7453999519348145,6.75,6.75,812
2023-05-12 12:16:00-04:00,6.75,6.760000228881836,6.75,6.75,6.75,5514
2023-05-12 12:17:00-04:00,6.75,6.755000114440918,6.75,6.75,6.75,795
2023-05-12 12:18:00-04:00,6.750199794769287,6.750199794769287,6.742400169372559,6.75,6.75,4135
2023-05-12 12:19:00-04:00,6.75,6.75,6.744999885559082,6.744999885559082,6.744999885559082,845
2023-05-12 12:20:00-04:00,6.75,6.760000228881836,6.75,6.75,6.75,5421
2023-05-12 12:21:00-04:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,1107
2023-05-12 12:22:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,9392
2023-05-12 12:23:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,912
2023-05-12 12:24:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,913
2023-05-12 12:25:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2500
2023-05-12 12:26:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,352
2023-05-12 12:27:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,11353
2023-05-12 12:28:00-04:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,1766
2023-05-12 12:29:00-04:00,6.724999904632568,6.729899883270264,6.71999979019165,6.71999979019165,6.71999979019165,978
2023-05-12 12:30:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,12502
2023-05-12 12:31:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,8547
2023-05-12 12:32:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,3468
2023-05-12 12:33:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1300
2023-05-12 12:34:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,764
2023-05-12 12:35:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,2778
2023-05-12 12:36:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,3051
2023-05-12 12:37:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,24458
2023-05-12 12:39:00-04:00,6.739999771118164,6.744999885559082,6.735000133514404,6.739999771118164,6.739999771118164,10208
2023-05-12 12:40:00-04:00,6.745699882507324,6.745699882507324,6.739999771118164,6.739999771118164,6.739999771118164,5403
2023-05-12 12:41:00-04:00,6.739699840545654,6.739999771118164,6.739699840545654,6.739999771118164,6.739999771118164,4538
2023-05-12 12:42:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,6452
2023-05-12 12:43:00-04:00,6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,6.715000152587891,8959
2023-05-12 12:44:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,327
2023-05-12 12:45:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,4874
2023-05-12 12:46:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,380
2023-05-12 12:47:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5979
2023-05-12 12:48:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,323
2023-05-12 12:49:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,3005
2023-05-12 12:50:00-04:00,6.699999809265137,6.700500011444092,6.699999809265137,6.699999809265137,6.699999809265137,1442
2023-05-12 12:51:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,5210
2023-05-12 12:52:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,2231
2023-05-12 12:53:00-04:00,6.710000038146973,6.710000038146973,6.70989990234375,6.710000038146973,6.710000038146973,12789
2023-05-12 12:54:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,2352
2023-05-12 12:55:00-04:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,2900
2023-05-12 12:56:00-04:00,6.704999923706055,6.71999979019165,6.704999923706055,6.710000038146973,6.710000038146973,25922
2023-05-12 12:57:00-04:00,6.710000038146973,6.710000038146973,6.695000171661377,6.699999809265137,6.699999809265137,17785
2023-05-12 12:58:00-04:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,6.695000171661377,5334
2023-05-12 12:59:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1299
2023-05-12 13:00:00-04:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,6.699999809265137,1321
2023-05-12 13:01:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,12635
2023-05-12 13:02:00-04:00,6.690000057220459,6.690000057220459,6.68149995803833,6.684999942779541,6.684999942779541,7710
2023-05-12 13:03:00-04:00,6.679999828338623,6.690000057220459,6.673699855804443,6.690000057220459,6.690000057220459,10380
2023-05-12 13:04:00-04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,6.690000057220459,3123
2023-05-12 13:05:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,8347
2023-05-12 13:06:00-04:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,6.699999809265137,822
2023-05-12 13:07:00-04:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,6099
2023-05-12 13:08:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3021
2023-05-12 13:09:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1269
2023-05-12 13:10:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,1063
2023-05-12 13:11:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,1869
2023-05-12 13:12:00-04:00,6.706900119781494,6.715000152587891,6.706900119781494,6.71150016784668,6.71150016784668,6219
2023-05-12 13:13:00-04:00,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,600
2023-05-12 13:14:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,5348
2023-05-12 13:15:00-04:00,6.699999809265137,6.700099945068359,6.699999809265137,6.700099945068359,6.700099945068359,3427
2023-05-12 13:16:00-04:00,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,465
2023-05-12 13:17:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,3360
2023-05-12 13:18:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,3189
2023-05-12 13:19:00-04:00,6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,5520
2023-05-12 13:20:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,2570
2023-05-12 13:21:00-04:00,6.730000019073486,6.7393999099731445,6.724999904632568,6.7393999099731445,6.7393999099731445,6761
2023-05-12 13:22:00-04:00,6.734099864959717,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,648
2023-05-12 13:23:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,1066
2023-05-12 13:24:00-04:00,6.73829984664917,6.739999771118164,6.73829984664917,6.739999771118164,6.739999771118164,2546
2023-05-12 13:25:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,503
2023-05-12 13:26:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,7435
2023-05-12 13:27:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,3267
2023-05-12 13:29:00-04:00,6.744999885559082,6.75,6.744999885559082,6.75,6.75,673
2023-05-12 13:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,8295
2023-05-12 13:31:00-04:00,6.7494001388549805,6.75,6.739999771118164,6.75,6.75,11800
2023-05-12 13:32:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,4202
