Open,High,Low,Close,Adj Close,Volume
228.8699951171875,228.9499969482422,228.82000732421875,228.9499969482422,228.9499969482422,2516
228.94000244140625,228.97000122070312,228.86000061035156,228.97000122070312,228.97000122070312,1579
229.00999450683594,229.13999938964844,228.99000549316406,229.13999938964844,229.13999938964844,866
229.19000244140625,229.22999572753906,229.19000244140625,229.1999969482422,229.1999969482422,742
229.25999450683594,229.3300018310547,229.25999450683594,229.2899932861328,229.2899932861328,959
229.36000061035156,229.36500549316406,229.30760192871094,229.30760192871094,229.30760192871094,696
229.41000366210938,229.4250030517578,229.41000366210938,229.4241943359375,229.4241943359375,1025
229.35000610351562,229.35000610351562,229.34500122070312,229.34500122070312,229.34500122070312,666
229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,264
229.3300018310547,229.4499969482422,229.3300018310547,229.4149932861328,229.4149932861328,795
229.4149932861328,229.5800018310547,229.38999938964844,229.52000427246094,229.52000427246094,5193
229.67999267578125,229.76499938964844,229.67999267578125,229.76499938964844,229.76499938964844,807
229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,931
229.83709716796875,229.86500549316406,229.77999877929688,229.8300018310547,229.8300018310547,3123
229.86000061035156,229.8800048828125,229.67999267578125,229.82000732421875,229.82000732421875,5931
229.73500061035156,229.83999633789062,229.73500061035156,229.83999633789062,229.83999633789062,1465
229.8699951171875,229.8800048828125,229.85000610351562,229.8800048828125,229.8800048828125,1537
229.9199981689453,229.97999572753906,229.9199981689453,229.97999572753906,229.97999572753906,1154
229.99000549316406,230.0800018310547,229.99000549316406,230.0749969482422,230.0749969482422,870
230.13999938964844,230.25,230.10499572753906,230.25,230.25,2674
230.2899932861328,230.2949981689453,230.22000122070312,230.25,230.25,6604
230.26499938964844,230.39999389648438,230.26499938964844,230.3249969482422,230.3249969482422,1686
230.3800048828125,230.5,230.3800048828125,230.5,230.5,4144
230.52000427246094,230.56500244140625,230.47000122070312,230.56500244140625,230.56500244140625,1956
230.57000732421875,230.57000732421875,230.2899932861328,230.2899932861328,230.2899932861328,2833
230.375,230.38499450683594,230.375,230.38499450683594,230.38499450683594,326
230.42999267578125,230.42999267578125,230.3249969482422,230.3249969482422,230.3249969482422,3172
230.3000030517578,230.35499572753906,230.3000030517578,230.35000610351562,230.35000610351562,1111
230.2899932861328,230.3000030517578,230.14999389648438,230.14999389648438,230.14999389648438,1572
230.0749969482422,230.13499450683594,230.0500030517578,230.05999755859375,230.05999755859375,1087
230.0500030517578,230.07200622558594,230.0500030517578,230.07200622558594,230.07200622558594,660
230.1300048828125,230.14999389648438,229.6699981689453,229.73500061035156,229.73500061035156,5579
229.75,229.89999389648438,229.7449951171875,229.83999633789062,229.83999633789062,1256
229.80999755859375,229.85000610351562,229.6300048828125,229.6300048828125,229.6300048828125,6471
229.61000061035156,229.61000061035156,229.52999877929688,229.5800018310547,229.5800018310547,868
229.5850067138672,229.58999633789062,229.41419982910156,229.5811004638672,229.5811004638672,2138
229.50999450683594,229.50999450683594,229.33999633789062,229.35000610351562,229.35000610351562,1671
229.36500549316406,229.5449981689453,229.36500549316406,229.5449981689453,229.5449981689453,2000
229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,500
229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,171
229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,431
229.64999389648438,229.64999389648438,229.57000732421875,229.57000732421875,229.57000732421875,841
229.58999633789062,229.58999633789062,229.5399932861328,229.5399932861328,229.5399932861328,862
229.6199951171875,229.6199951171875,229.5500030517578,229.5500030517578,229.5500030517578,607
229.5500030517578,229.80999755859375,229.50999450683594,229.8000030517578,229.8000030517578,5105
229.80999755859375,229.80999755859375,229.8000030517578,229.8000030517578,229.8000030517578,520
229.7899932861328,229.95590209960938,229.7899932861328,229.86000061035156,229.86000061035156,2836
229.91000366210938,229.91000366210938,229.89999389648438,229.89999389648438,229.89999389648438,799
230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,213
230.07000732421875,230.11000061035156,230.07000732421875,230.0850067138672,230.0850067138672,858
230.05999755859375,230.05999755859375,229.99000549316406,229.99000549316406,229.99000549316406,1411
230.0399932861328,230.0399932861328,230.02000427246094,230.02000427246094,230.02000427246094,244
230.02499389648438,230.10000610351562,230.02499389648438,230.07000732421875,230.07000732421875,704
230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,425
230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,371
230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,281
230.08999633789062,230.08999633789062,230.02999877929688,230.0800018310547,230.0800018310547,1396
230.11109924316406,230.13999938964844,230.0800018310547,230.13999938964844,230.13999938964844,1773
230.15499877929688,230.15499877929688,230.08999633789062,230.11000061035156,230.11000061035156,3028
230.17999267578125,230.22000122070312,230.10000610351562,230.10499572753906,230.10499572753906,1485
230.1750030517578,230.1750030517578,230.10000610351562,230.1750030517578,230.1750030517578,1883
230.08999633789062,230.08999633789062,230.07000732421875,230.08999633789062,230.08999633789062,866
230.1199951171875,230.1199951171875,230.02999877929688,230.02999877929688,230.02999877929688,1444
230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,698
230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,373
230.0500030517578,230.0500030517578,229.94000244140625,229.94000244140625,229.94000244140625,2515
229.97999572753906,229.97999572753906,229.8699951171875,229.8699951171875,229.8699951171875,1351
229.9199981689453,229.9199981689453,229.85000610351562,229.85000610351562,229.85000610351562,1217
229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,764
229.82000732421875,229.83999633789062,229.77000427246094,229.77000427246094,229.77000427246094,767
229.77000427246094,229.77000427246094,229.6699981689453,229.6699981689453,229.6699981689453,727
229.66000366210938,229.67999267578125,229.66000366210938,229.67999267578125,229.67999267578125,386
229.61000061035156,229.61000061035156,229.49000549316406,229.49000549316406,229.49000549316406,804
229.4149932861328,229.4149932861328,229.41000366210938,229.41000366210938,229.41000366210938,527
229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,131
229.41000366210938,229.44239807128906,229.41000366210938,229.44239807128906,229.44239807128906,424
229.32000732421875,229.3699951171875,229.32000732421875,229.3699951171875,229.3699951171875,562
229.44000244140625,229.44000244140625,229.38999938964844,229.38999938964844,229.38999938964844,2215
229.4199981689453,229.4949951171875,229.39500427246094,229.39500427246094,229.39500427246094,2373
229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,445
229.52499389648438,229.52499389648438,229.52499389648438,229.52499389648438,229.52499389648438,257
229.47999572753906,229.7100067138672,229.47999572753906,229.6649932861328,229.6649932861328,3509
229.7100067138672,229.83250427246094,229.7100067138672,229.83250427246094,229.83250427246094,2116
229.80999755859375,230.05999755859375,229.77999877929688,230.05999755859375,230.05999755859375,10904
230.10000610351562,230.1999969482422,229.92999267578125,230.13999938964844,230.13999938964844,9768
230.14999389648438,230.14999389648438,229.66000366210938,229.66000366210938,229.66000366210938,5773
229.7100067138672,229.71499633789062,229.7100067138672,229.71499633789062,229.71499633789062,406
229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,251
229.7100067138672,229.7100067138672,229.66000366210938,229.66000366210938,229.66000366210938,600
229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,186
229.69500732421875,229.71499633789062,229.66000366210938,229.66000366210938,229.66000366210938,1563
229.56500244140625,229.56500244140625,229.56500244140625,229.56500244140625,229.56500244140625,601
229.5449981689453,229.5449981689453,229.52999877929688,229.52999877929688,229.52999877929688,618
229.49000549316406,229.49000549316406,229.3000030517578,229.3000030517578,229.3000030517578,1798
229.18519592285156,229.22999572753906,229.18519592285156,229.22999572753906,229.22999572753906,794
229.2050018310547,229.2100067138672,229.2050018310547,229.2050018310547,229.2050018310547,776
229.2050018310547,229.27999877929688,229.2050018310547,229.27999877929688,229.27999877929688,1626
229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,424
229.31500244140625,229.31500244140625,229.22999572753906,229.22999572753906,229.22999572753906,761
229.25,229.25,229.25,229.25,229.25,330
229.25,229.25,229.0399932861328,229.0399932861328,229.0399932861328,1126
229.02000427246094,229.02000427246094,229.00999450683594,229.00999450683594,229.00999450683594,433
229.00999450683594,229.02499389648438,228.97999572753906,229.02499389648438,229.02499389648438,1140
229.02499389648438,229.07000732421875,228.97999572753906,228.97999572753906,228.97999572753906,1914
228.99000549316406,228.99000549316406,228.89999389648438,228.97000122070312,228.97000122070312,2735
228.91000366210938,228.97000122070312,228.89999389648438,228.9149932861328,228.9149932861328,2359
228.9199981689453,229.02000427246094,228.88999938964844,228.9499969482422,228.9499969482422,5093
229.02499389648438,229.0800018310547,229.00999450683594,229.0800018310547,229.0800018310547,2518
229.08999633789062,229.17999267578125,229.05999755859375,229.09500122070312,229.09500122070312,2044
229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,234
229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,608
228.89500427246094,228.94500732421875,228.86500549316406,228.8699951171875,228.8699951171875,1558
228.8800048828125,228.89999389648438,228.8699951171875,228.89999389648438,228.89999389648438,675
228.88999938964844,228.88999938964844,228.85000610351562,228.8699951171875,228.8699951171875,1714
228.8699951171875,228.9199981689453,228.85499572753906,228.86000061035156,228.86000061035156,1654
228.88999938964844,228.9055938720703,228.88999938964844,228.9055938720703,228.9055938720703,646
228.92999267578125,229.00999450683594,228.92999267578125,228.98500061035156,228.98500061035156,2086
228.97500610351562,228.97500610351562,228.9199981689453,228.9199981689453,228.9199981689453,1788
228.93499755859375,228.94000244140625,228.93499755859375,228.94000244140625,228.94000244140625,322
228.9250030517578,228.93499755859375,228.9250030517578,228.93499755859375,228.93499755859375,422
228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,171
228.86000061035156,228.86000061035156,228.8300018310547,228.8300018310547,228.8300018310547,1577
228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,274
228.85000610351562,228.85499572753906,228.85000610351562,228.85499572753906,228.85499572753906,811
228.89999389648438,229.0050048828125,228.89999389648438,229.0050048828125,229.0050048828125,1575
228.97000122070312,228.97000122070312,228.91000366210938,228.91000366210938,228.91000366210938,895
228.92999267578125,228.92999267578125,228.84500122070312,228.84500122070312,228.84500122070312,656
228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,410
228.8699951171875,229.05999755859375,228.8699951171875,229.05999755859375,229.05999755859375,1168
229.0,229.0,228.9600067138672,228.9600067138672,228.9600067138672,1484
228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,432
229.00999450683594,229.10000610351562,229.00999450683594,229.05999755859375,229.05999755859375,1163
229.1199951171875,229.16000366210938,229.1199951171875,229.16000366210938,229.16000366210938,1005
229.53250122070312,229.5500030517578,229.53250122070312,229.5500030517578,229.5500030517578,528
229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,408
229.7050018310547,229.7050018310547,229.65499877929688,229.65499877929688,229.65499877929688,892
229.72000122070312,229.72000122070312,229.69000244140625,229.7100067138672,229.7100067138672,975
229.8000030517578,229.8800048828125,229.8000030517578,229.8699951171875,229.8699951171875,538
229.86000061035156,229.8699951171875,229.8249969482422,229.8249969482422,229.8249969482422,696
229.8000030517578,229.8000030517578,229.73739624023438,229.75,229.75,1168
229.75,229.80499267578125,229.75,229.80499267578125,229.80499267578125,1115
229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,298
229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,525
230.0500030517578,230.10000610351562,230.0399932861328,230.0500030517578,230.0500030517578,1078
230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,321
230.14999389648438,230.14999389648438,230.05999755859375,230.11000061035156,230.11000061035156,684
230.0800018310547,230.13999938964844,230.00999450683594,230.0399932861328,230.0399932861328,1735
230.00999450683594,230.00999450683594,229.91000366210938,229.91000366210938,229.91000366210938,1162
229.8800048828125,229.8800048828125,229.86500549316406,229.86500549316406,229.86500549316406,651
229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,249
229.88999938964844,229.91000366210938,229.83999633789062,229.83999633789062,229.83999633789062,1523
229.97000122070312,230.02999877929688,229.9499969482422,229.9499969482422,229.9499969482422,1185
230.11000061035156,230.11000061035156,230.0500030517578,230.0500030517578,230.0500030517578,655
230.02999877929688,230.0800018310547,230.0,230.00599670410156,230.00599670410156,1348
230.1199951171875,230.1999969482422,230.10000610351562,230.14999389648438,230.14999389648438,1735
230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,556
230.02000427246094,230.0399932861328,230.02000427246094,230.0399932861328,230.0399932861328,950
229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,404
230.0500030517578,230.1300048828125,230.0500030517578,230.1300048828125,230.1300048828125,1268
230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,207
230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,1038
230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,126
230.05999755859375,230.05999755859375,230.00999450683594,230.00999450683594,230.00999450683594,1494
229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,286
229.8300018310547,229.8300018310547,229.77999877929688,229.77999877929688,229.77999877929688,438
229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,413
229.81869506835938,229.81869506835938,229.8000946044922,229.8000946044922,229.8000946044922,328
229.82000732421875,229.92999267578125,229.82000732421875,229.92999267578125,229.92999267578125,2426
229.91000366210938,229.9199981689453,229.91000366210938,229.9199981689453,229.9199981689453,389
229.9698944091797,229.9698944091797,229.83999633789062,229.83999633789062,229.83999633789062,859
229.7899932861328,229.80999755859375,229.63999938964844,229.69000244140625,229.69000244140625,1717
229.6699981689453,229.6999969482422,229.6199951171875,229.6199951171875,229.6199951171875,1021
229.50999450683594,229.50999450683594,229.38999938964844,229.38999938964844,229.38999938964844,2052
229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,818
229.4600067138672,229.47999572753906,229.44000244140625,229.47999572753906,229.47999572753906,767
229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,134
229.44000244140625,229.44000244140625,229.41000366210938,229.41000366210938,229.41000366210938,939
229.38999938964844,229.38999938964844,229.2100067138672,229.2100067138672,229.2100067138672,361
229.13999938964844,229.13999938964844,229.05999755859375,229.0850067138672,229.0850067138672,750
229.05499267578125,229.1300048828125,229.05499267578125,229.08999633789062,229.08999633789062,1151
229.09500122070312,229.17999267578125,229.09500122070312,229.14999389648438,229.14999389648438,1260
229.1750030517578,229.1750030517578,229.02000427246094,229.02000427246094,229.02000427246094,1706
229.0,229.0,228.89999389648438,228.91000366210938,228.91000366210938,607
229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,346
228.9949951171875,228.9949951171875,228.97500610351562,228.97500610351562,228.97500610351562,270
228.83999633789062,228.8800048828125,228.83999633789062,228.8800048828125,228.8800048828125,464
228.92999267578125,228.92999267578125,228.91000366210938,228.9199981689453,228.9199981689453,808
228.8699951171875,228.8800048828125,228.8699951171875,228.8800048828125,228.8800048828125,586
228.89500427246094,228.89500427246094,228.8300018310547,228.85000610351562,228.85000610351562,1622
228.8699951171875,228.8699951171875,228.7899932861328,228.8000030517578,228.8000030517578,672
228.91000366210938,228.92999267578125,228.8800048828125,228.88589477539062,228.88589477539062,912
228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,276
228.89500427246094,229.01499938964844,228.89500427246094,229.01499938964844,229.01499938964844,2229
229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,453
228.9499969482422,229.00750732421875,228.9499969482422,229.00750732421875,229.00750732421875,1323
229.07000732421875,229.13499450683594,229.07000732421875,229.1300048828125,229.1300048828125,1147
229.13999938964844,229.24000549316406,229.13999938964844,229.24000549316406,229.24000549316406,1193
229.19000244140625,229.19000244140625,229.1699981689453,229.1699981689453,229.1699981689453,961
229.2624969482422,229.2624969482422,229.2624969482422,229.2624969482422,229.2624969482422,591
229.27000427246094,229.32000732421875,229.27000427246094,229.27999877929688,229.27999877929688,1269
229.31500244140625,229.31500244140625,229.26499938964844,229.26499938964844,229.26499938964844,1227
229.22000122070312,229.22000122070312,229.2100067138672,229.2100067138672,229.2100067138672,359
229.2100067138672,229.2100067138672,229.19000244140625,229.1999969482422,229.1999969482422,1239
229.2100067138672,229.25999450683594,229.2100067138672,229.25999450683594,229.25999450683594,1191
229.32749938964844,229.32749938964844,229.32749938964844,229.32749938964844,229.32749938964844,149
229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,392
229.36000061035156,229.38999938964844,229.3574981689453,229.3574981689453,229.3574981689453,1341
229.39999389648438,229.39999389648438,229.3300018310547,229.3300018310547,229.3300018310547,1471
229.30999755859375,229.30999755859375,229.27000427246094,229.30499267578125,229.30499267578125,1735
229.27000427246094,229.3800048828125,229.27000427246094,229.3800048828125,229.3800048828125,1715
229.4199981689453,229.44500732421875,229.35000610351562,229.36500549316406,229.36500549316406,1698
229.41000366210938,229.41000366210938,229.36000061035156,229.3699951171875,229.3699951171875,1953
229.39999389648438,229.5,229.39999389648438,229.47500610351562,229.47500610351562,2207
229.4600067138672,229.4600067138672,229.36000061035156,229.41000366210938,229.41000366210938,1174
229.3699951171875,229.3699951171875,229.14999389648438,229.14999389648438,229.14999389648438,2386
229.16000366210938,229.2100067138672,229.11399841308594,229.2100067138672,229.2100067138672,785
229.1999969482422,229.1999969482422,229.14999389648438,229.14999389648438,229.14999389648438,511
229.14999389648438,229.14999389648438,229.0500030517578,229.0500030517578,229.0500030517578,840
229.11000061035156,229.11000061035156,229.0800018310547,229.0800018310547,229.0800018310547,304
229.15499877929688,229.15499877929688,229.14999389648438,229.14999389648438,229.14999389648438,415
229.10809326171875,229.15899658203125,229.10809326171875,229.15899658203125,229.15899658203125,1216
229.08999633789062,229.08999633789062,228.9600067138672,228.9600067138672,228.9600067138672,1609
228.96499633789062,229.00999450683594,228.96499633789062,229.00999450683594,229.00999450683594,610
228.8800048828125,229.08999633789062,228.8800048828125,229.08999633789062,229.08999633789062,1287
229.0749969482422,229.0749969482422,228.99000549316406,228.99000549316406,228.99000549316406,896
229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,537
229.10000610351562,229.17999267578125,229.05999755859375,229.14500427246094,229.14500427246094,4050
229.1999969482422,229.1999969482422,229.1300048828125,229.1300048828125,229.1300048828125,991
229.15499877929688,229.2100067138672,229.15499877929688,229.2100067138672,229.2100067138672,950
229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,383
229.25,229.25,229.1300048828125,229.2050018310547,229.2050018310547,1342
229.25999450683594,229.32000732421875,229.25999450683594,229.32000732421875,229.32000732421875,1218
229.3000030517578,229.3300018310547,229.3000030517578,229.3300018310547,229.3300018310547,1172
229.35000610351562,229.4199981689453,229.3300018310547,229.41549682617188,229.41549682617188,1194
229.36500549316406,229.36500549316406,229.36000061035156,229.36000061035156,229.36000061035156,861
229.27999877929688,229.27999877929688,229.24000549316406,229.24000549316406,229.24000549316406,1555
229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,134
229.27999877929688,229.38999938964844,229.27999877929688,229.38999938964844,229.38999938964844,621
229.38999938964844,229.43499755859375,229.3800048828125,229.43499755859375,229.43499755859375,767
229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,700
229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,278
229.3800048828125,229.41000366210938,229.36000061035156,229.39999389648438,229.39999389648438,2399
229.38999938964844,229.38999938964844,229.25999450683594,229.33999633789062,229.33999633789062,2776
229.42999267578125,229.49000549316406,229.42999267578125,229.47000122070312,229.47000122070312,1419
229.4600067138672,229.4600067138672,229.3800048828125,229.3800048828125,229.3800048828125,1040
229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,287
229.4199981689453,229.4199981689453,229.38999938964844,229.38999938964844,229.38999938964844,911
229.38999938964844,229.38999938964844,229.3000030517578,229.3000030517578,229.3000030517578,650
229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,894
229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,345
229.32000732421875,229.33999633789062,229.27000427246094,229.27000427246094,229.27000427246094,908
229.22999572753906,229.27000427246094,229.22000122070312,229.27000427246094,229.27000427246094,692
229.21499633789062,229.21499633789062,229.1300048828125,229.16000366210938,229.16000366210938,1448
229.17999267578125,229.27000427246094,229.17999267578125,229.27000427246094,229.27000427246094,1464
229.32000732421875,229.32000732421875,229.25,229.27000427246094,229.27000427246094,949
229.2899932861328,229.30499267578125,229.27999877929688,229.27999877929688,229.27999877929688,1311
229.39999389648438,229.41000366210938,229.39999389648438,229.41000366210938,229.41000366210938,488
229.4199981689453,229.5,229.38499450683594,229.5,229.5,1062
229.5,229.5,229.4199981689453,229.4199981689453,229.4199981689453,2107
229.38999938964844,229.38999938964844,229.3000030517578,229.30999755859375,229.30999755859375,2133
229.3000030517578,229.3000030517578,229.2899932861328,229.2899932861328,229.2899932861328,649
229.33999633789062,229.33999633789062,229.30999755859375,229.3218994140625,229.3218994140625,1254
229.36599731445312,229.36599731445312,229.35000610351562,229.35000610351562,229.35000610351562,492
229.3300018310547,229.33999633789062,229.22999572753906,229.24000549316406,229.24000549316406,1915
229.26759338378906,229.35000610351562,229.26759338378906,229.35000610351562,229.35000610351562,1861
229.34500122070312,229.34500122070312,229.30999755859375,229.30999755859375,229.30999755859375,884
229.35000610351562,229.38999938964844,229.35000610351562,229.38999938964844,229.38999938964844,1782
229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,112
229.35000610351562,229.35000610351562,229.3000030517578,229.3000030517578,229.3000030517578,3618
229.33999633789062,229.35000610351562,229.33999633789062,229.34500122070312,229.34500122070312,888
229.3249969482422,229.36000061035156,229.3249969482422,229.3249969482422,229.3249969482422,1705
229.30999755859375,229.318603515625,229.3000030517578,229.31500244140625,229.31500244140625,587
229.33999633789062,229.39999389648438,229.33999633789062,229.39999389648438,229.39999389648438,1987
229.42999267578125,229.47000122070312,229.41000366210938,229.47000122070312,229.47000122070312,2639
229.46499633789062,229.47000122070312,229.3800048828125,229.4199981689453,229.4199981689453,3507
229.47999572753906,229.52000427246094,229.47999572753906,229.50999450683594,229.50999450683594,1762
229.47999572753906,229.47999572753906,229.44000244140625,229.44000244140625,229.44000244140625,808
229.4600067138672,229.47999572753906,229.4376983642578,229.4376983642578,229.4376983642578,1027
229.4499969482422,229.4499969482422,229.41000366210938,229.44000244140625,229.44000244140625,871
