Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:24:00-04:00,222.4199981689453,222.4199981689453,222.2899932861328,222.41000366210938,222.41000366210938,7933,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,222.4199981689453,222.4600067138672,222.2100067138672,222.2100067138672,222.2100067138672,5300,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,222.2899932861328,222.3800048828125,222.2100067138672,222.25999450683594,222.25999450683594,1960,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,222.25999450683594,222.4199981689453,222.25999450683594,222.4199981689453,222.4199981689453,1274,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,222.52000427246094,222.6699981689453,222.50999450683594,222.6699981689453,222.6699981689453,1103,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,222.72500610351562,222.72500610351562,222.7100067138672,222.7100067138672,222.7100067138672,283,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,222.63999938964844,222.7050018310547,222.6300048828125,222.7050018310547,222.7050018310547,891,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,222.73500061035156,222.8300018310547,222.72999572753906,222.72999572753906,222.72999572753906,2779,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,837,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,222.72000122070312,223.0399932861328,222.72000122070312,223.0399932861328,223.0399932861328,2561,2023-05-24 10:33:00-04:00
2023-05-24 10:35:00-04:00,223.02000427246094,223.02000427246094,223.0050048828125,223.0050048828125,223.0050048828125,435,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,223.0,223.0,223.0,223.0,223.0,524,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,223.14500427246094,223.16000366210938,223.1300048828125,223.16000366210938,223.16000366210938,587,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,223.0500030517578,223.10000610351562,222.97999572753906,223.10000610351562,223.10000610351562,2895,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,601,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,222.94000244140625,223.00999450683594,222.85000610351562,222.86500549316406,222.86500549316406,1856,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,222.9199981689453,223.16000366210938,222.9010009765625,223.16000366210938,223.16000366210938,2374,2023-05-24 10:41:00-04:00
2023-05-24 10:43:00-04:00,223.0601043701172,223.0601043701172,223.0601043701172,223.0601043701172,223.0601043701172,300,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,223.24000549316406,223.47999572753906,223.24000549316406,223.47999572753906,223.47999572753906,2655,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,223.1999969482422,223.27000427246094,223.1699981689453,223.1699981689453,223.1699981689453,1145,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,223.0800018310547,223.0800018310547,223.07000732421875,223.07000732421875,223.07000732421875,354,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,223.0,223.0,223.0,223.0,223.0,770,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,222.94000244140625,222.94000244140625,222.72999572753906,222.72999572753906,222.72999572753906,3429,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,222.4499969482422,222.5399932861328,222.4499969482422,222.5399932861328,222.5399932861328,1181,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,222.65499877929688,222.65499877929688,222.5399932861328,222.59500122070312,222.59500122070312,2866,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,222.53500366210938,222.75999450683594,222.53500366210938,222.67999267578125,222.67999267578125,1942,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,1682,2023-05-24 10:54:00-04:00
2023-05-24 10:56:00-04:00,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,820,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,222.5399932861328,222.5399932861328,222.52000427246094,222.52000427246094,222.52000427246094,629,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,222.47000122070312,222.50999450683594,222.33999633789062,222.33999633789062,222.33999633789062,3855,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,629,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,222.3699951171875,222.3699951171875,222.33999633789062,222.3699951171875,222.3699951171875,1039,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,222.47999572753906,222.47999572753906,222.39999389648438,222.39999389648438,222.39999389648438,703,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,615,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,222.3350067138672,222.3350067138672,222.2949981689453,222.2949981689453,222.2949981689453,866,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,222.2899932861328,222.2899932861328,222.17999267578125,222.17999267578125,222.17999267578125,1001,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,222.148193359375,222.22999572753906,222.148193359375,222.16000366210938,222.16000366210938,1584,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,222.10009765625,222.1300048828125,222.10009765625,222.11000061035156,222.11000061035156,1519,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,222.1199951171875,222.1300048828125,222.0,222.05999755859375,222.05999755859375,4036,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,221.97500610351562,222.08999633789062,221.97500610351562,222.0800018310547,222.0800018310547,1400,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,222.1300048828125,222.1300048828125,221.97999572753906,222.0,222.0,2672,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,221.8699951171875,221.8800048828125,221.8699951171875,221.8800048828125,221.8800048828125,597,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,222.02000427246094,222.24000549316406,222.0,222.09500122070312,222.09500122070312,2868,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,222.00999450683594,222.02999877929688,221.8350067138672,221.8350067138672,221.8350067138672,2554,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,650,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,221.63499450683594,221.69000244140625,221.63499450683594,221.6750030517578,221.6750030517578,1244,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,225,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,221.57000732421875,221.57000732421875,221.52999877929688,221.52999877929688,221.52999877929688,831,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,221.67999267578125,221.67999267578125,221.6300048828125,221.6300048828125,221.6300048828125,258,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,221.7100067138672,221.72999572753906,221.6649932861328,221.6649932861328,221.6649932861328,1511,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,221.6699981689453,221.67999267578125,221.6699981689453,221.6699981689453,221.6699981689453,973,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,221.86000061035156,222.05999755859375,221.8350067138672,222.05999755859375,222.05999755859375,916,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,222.0,222.0,222.0,222.0,222.0,957,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,222.08999633789062,222.08999633789062,222.05999755859375,222.05999755859375,222.05999755859375,673,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,222.1999969482422,222.3699951171875,222.1999969482422,222.30999755859375,222.30999755859375,1011,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,222.36000061035156,222.43499755859375,222.36000061035156,222.43499755859375,222.43499755859375,817,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,222.2899932861328,222.32000732421875,222.11000061035156,222.17999267578125,222.17999267578125,4870,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,222.00999450683594,222.0800018310547,221.9550018310547,222.06500244140625,222.06500244140625,2025,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,221.9499969482422,222.00999450683594,221.9250030517578,222.00999450683594,222.00999450683594,537,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,221.99000549316406,221.99000549316406,221.75,221.81500244140625,221.81500244140625,4335,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,166,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,221.68499755859375,221.7899932861328,221.68499755859375,221.68499755859375,221.68499755859375,948,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,221.75,221.77999877929688,221.75,221.77000427246094,221.77000427246094,1255,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,221.72999572753906,221.75999450683594,221.63999938964844,221.64500427246094,221.64500427246094,3279,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,221.63999938964844,221.7050018310547,221.63999938964844,221.7050018310547,221.7050018310547,469,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,221.61000061035156,221.61500549316406,221.61000061035156,221.61500549316406,221.61500549316406,292,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,221.61500549316406,221.61500549316406,221.61500549316406,221.61500549316406,221.61500549316406,246,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,221.72000122070312,221.83999633789062,221.72000122070312,221.83999633789062,221.83999633789062,1093,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,221.8699951171875,221.92999267578125,221.8699951171875,221.8699951171875,221.8699951171875,921,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,221.81500244140625,222.02000427246094,221.81500244140625,222.02000427246094,222.02000427246094,606,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,221.8699951171875,221.89999389648438,221.7899932861328,221.88499450683594,221.88499450683594,2257,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,221.8300018310547,221.8300018310547,221.50999450683594,221.52000427246094,221.52000427246094,3655,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,221.42999267578125,221.48500061035156,221.3699951171875,221.47999572753906,221.47999572753906,810,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,221.48500061035156,221.48500061035156,221.39999389648438,221.39999389648438,221.39999389648438,813,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,221.42999267578125,221.47999572753906,221.17999267578125,221.3000030517578,221.3000030517578,4376,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,221.30999755859375,221.39500427246094,221.30999755859375,221.39500427246094,221.39500427246094,1377,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,221.4199981689453,221.50999450683594,221.39999389648438,221.42999267578125,221.42999267578125,2160,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,221.3300018310547,221.4250030517578,221.3300018310547,221.41000366210938,221.41000366210938,1087,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,221.5399932861328,221.5500030517578,221.23500061035156,221.36000061035156,221.36000061035156,3828,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,221.4199981689453,221.61000061035156,221.39999389648438,221.5399932861328,221.5399932861328,5297,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,221.61000061035156,221.6199951171875,221.61000061035156,221.6199951171875,221.6199951171875,596,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,221.66749572753906,221.75,221.66749572753906,221.75,221.75,564,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,221.72000122070312,221.72000122070312,221.4949951171875,221.5,221.5,4976,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,221.5,221.5,221.47000122070312,221.5,221.5,2208,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,221.4550018310547,221.6300048828125,221.4550018310547,221.6300048828125,221.6300048828125,2464,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,221.53500366210938,221.69000244140625,221.53500366210938,221.6300048828125,221.6300048828125,967,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,221.6925048828125,221.6925048828125,221.5399932861328,221.69000244140625,221.69000244140625,1532,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,221.64300537109375,221.73500061035156,221.5850067138672,221.73500061035156,221.73500061035156,939,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,221.58079528808594,221.77000427246094,221.58079528808594,221.7100067138672,221.7100067138672,2505,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,221.65499877929688,221.7449951171875,221.65499877929688,221.7449951171875,221.7449951171875,637,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,221.86000061035156,221.91000366210938,221.86000061035156,221.8699951171875,221.8699951171875,965,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,221.8800048828125,221.97000122070312,221.86770629882812,221.97000122070312,221.97000122070312,1176,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,221.97000122070312,222.02999877929688,221.97000122070312,222.02999877929688,222.02999877929688,302,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,222.05999755859375,222.05999755859375,221.88999938964844,221.99000549316406,221.99000549316406,1145,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,222.05999755859375,222.05999755859375,221.98500061035156,221.98500061035156,221.98500061035156,845,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,290,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,222.02749633789062,222.08999633789062,222.02749633789062,222.0800018310547,222.0800018310547,1088,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,222.0800018310547,222.0800018310547,221.94000244140625,221.99000549316406,221.99000549316406,11845,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,221.94000244140625,221.94000244140625,221.81500244140625,221.82000732421875,221.82000732421875,3045,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,221.80999755859375,221.82000732421875,221.61000061035156,221.61000061035156,221.61000061035156,4073,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,221.63999938964844,221.76499938964844,221.60000610351562,221.72000122070312,221.72000122070312,2145,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,221.75999450683594,221.82000732421875,221.75999450683594,221.82000732421875,221.82000732421875,439,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,221.85000610351562,222.02000427246094,221.85000610351562,222.02000427246094,222.02000427246094,2083,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,221.9250030517578,222.0,221.91000366210938,222.0,222.0,1812,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,221.97999572753906,221.99000549316406,221.97500610351562,221.97500610351562,221.97500610351562,783,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,221.97999572753906,221.97999572753906,221.83999633789062,221.91000366210938,221.91000366210938,5241,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,221.91000366210938,221.91000366210938,221.77000427246094,221.77000427246094,221.77000427246094,8085,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,221.8300018310547,221.88999938964844,221.8300018310547,221.84500122070312,221.84500122070312,1689,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,221.8800048828125,221.91000366210938,221.8699951171875,221.89500427246094,221.89500427246094,2041,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,221.82000732421875,221.89500427246094,221.77000427246094,221.83999633789062,221.83999633789062,7638,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,1006,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,221.97000122070312,222.03500366210938,221.97000122070312,222.03500366210938,222.03500366210938,1648,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,222.08999633789062,222.08999633789062,222.02999877929688,222.07000732421875,222.07000732421875,2145,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,222.0511016845703,222.1300048828125,221.97999572753906,222.1300048828125,222.1300048828125,2168,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,222.07000732421875,222.07000732421875,222.06500244140625,222.07000732421875,222.07000732421875,2146,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,592,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,222.13999938964844,222.17999267578125,222.1300048828125,222.17999267578125,222.17999267578125,1451,2023-05-24 12:28:00-04:00
2023-05-24 12:30:00-04:00,222.25999450683594,222.25999450683594,222.16000366210938,222.1699981689453,222.1699981689453,1927,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,638,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,222.11000061035156,222.11000061035156,221.88999938964844,221.97000122070312,221.97000122070312,4446,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,222.05999755859375,222.08999633789062,222.0399932861328,222.05499267578125,222.05499267578125,1406,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,222.02499389648438,222.02499389648438,222.02499389648438,222.02499389648438,222.02499389648438,1224,2023-05-24 12:34:00-04:00
2023-05-24 12:36:00-04:00,221.94000244140625,221.94000244140625,221.88999938964844,221.88999938964844,221.88999938964844,1075,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,221.852294921875,221.852294921875,221.852294921875,221.852294921875,221.852294921875,594,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,221.94000244140625,222.0399932861328,221.94000244140625,222.0399932861328,222.0399932861328,1624,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,222.05499267578125,222.1199951171875,222.05499267578125,222.1199951171875,222.1199951171875,1109,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,222.22999572753906,222.22999572753906,222.1999969482422,222.2050018310547,222.2050018310547,1411,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,783,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,361,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,222.36000061035156,222.3699951171875,222.36000061035156,222.3699951171875,222.3699951171875,1365,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,222.2899932861328,222.2899932861328,222.1750030517578,222.1750030517578,222.1750030517578,2817,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,222.27999877929688,222.35000610351562,222.2100067138672,222.22999572753906,222.22999572753906,2553,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,222.22999572753906,222.24000549316406,222.22000122070312,222.24000549316406,222.24000549316406,13984,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,464,2023-05-24 12:48:00-04:00
