Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,52.2400016784668,52.2400016784668,52.224998474121094,52.224998474121094,52.224998474121094,688,,2023-05-24 13:22:00-04:00
226,52.220001220703125,52.220001220703125,52.150001525878906,52.15999984741211,52.15999984741211,3166,,2023-05-24 13:23:00-04:00
227,52.15999984741211,52.16910171508789,52.15999984741211,52.16910171508789,52.16910171508789,718,,2023-05-24 13:24:00-04:00
228,52.15999984741211,52.165000915527344,52.130001068115234,52.130001068115234,52.130001068115234,2850,,2023-05-24 13:25:00-04:00
229,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,673,,2023-05-24 13:26:00-04:00
230,52.119998931884766,52.119998931884766,52.099998474121094,52.099998474121094,52.099998474121094,1269,,2023-05-24 13:27:00-04:00
231,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,610,,2023-05-24 13:28:00-04:00
232,52.11000061035156,52.150001525878906,52.11000061035156,52.150001525878906,52.150001525878906,2137,,2023-05-24 13:30:00-04:00
233,52.16999816894531,52.209999084472656,52.16999816894531,52.20000076293945,52.20000076293945,1664,,2023-05-24 13:31:00-04:00
234,52.189998626708984,52.19499969482422,52.18000030517578,52.189998626708984,52.189998626708984,2718,,2023-05-24 13:32:00-04:00
235,52.185001373291016,52.185001373291016,52.16999816894531,52.16999816894531,52.16999816894531,836,,2023-05-24 13:33:00-04:00
236,52.15999984741211,52.18000030517578,52.15999984741211,52.18000030517578,52.18000030517578,1596,,2023-05-24 13:34:00-04:00
237,52.18000030517578,52.189998626708984,52.18000030517578,52.185001373291016,52.185001373291016,833,,2023-05-24 13:35:00-04:00
238,52.20000076293945,52.209999084472656,52.20000076293945,52.209999084472656,52.209999084472656,950,,2023-05-24 13:36:00-04:00
239,52.209999084472656,52.209999084472656,52.189998626708984,52.189998626708984,52.189998626708984,1094,,2023-05-24 13:37:00-04:00
240,52.209999084472656,52.220001220703125,52.209999084472656,52.220001220703125,52.220001220703125,1295,,2023-05-24 13:38:00-04:00
241,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945,461,,2023-05-24 13:39:00-04:00
242,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,324,,2023-05-24 13:40:00-04:00
243,52.20500183105469,52.20500183105469,52.20000076293945,52.20000076293945,52.20000076293945,582,,2023-05-24 13:41:00-04:00
244,52.19499969482422,52.19499969482422,52.189998626708984,52.189998626708984,52.189998626708984,1433,,2023-05-24 13:42:00-04:00
245,52.20000076293945,52.220001220703125,52.20000076293945,52.220001220703125,52.220001220703125,1473,,2023-05-24 13:43:00-04:00
246,52.220001220703125,52.22999954223633,52.220001220703125,52.22999954223633,52.22999954223633,559,,2023-05-24 13:44:00-04:00
247,52.22999954223633,52.2400016784668,52.15999984741211,52.16999816894531,52.16999816894531,4327,,2023-05-24 13:45:00-04:00
248,52.16999816894531,52.17499923706055,52.15999984741211,52.15999984741211,52.15999984741211,707,,2023-05-24 13:46:00-04:00
249,52.165000915527344,52.165000915527344,52.150001525878906,52.150001525878906,52.150001525878906,826,,2023-05-24 13:47:00-04:00
250,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,282,,2023-05-24 13:48:00-04:00
251,52.15999984741211,52.18000030517578,52.154998779296875,52.154998779296875,52.154998779296875,1861,,2023-05-24 13:49:00-04:00
252,52.13999938964844,52.15999984741211,52.13999938964844,52.15999984741211,52.15999984741211,1100,,2023-05-24 13:50:00-04:00
253,52.150001525878906,52.15999984741211,52.150001525878906,52.15999984741211,52.15999984741211,1200,,2023-05-24 13:51:00-04:00
254,52.15999984741211,52.15999984741211,52.13999938964844,52.15599822998047,52.15599822998047,1444,,2023-05-24 13:52:00-04:00
255,52.18000030517578,52.189998626708984,52.18000030517578,52.18000030517578,52.18000030517578,1266,,2023-05-24 13:53:00-04:00
256,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,432,,2023-05-24 13:54:00-04:00
257,52.16999816894531,52.16999816894531,52.15999984741211,52.15999984741211,52.15999984741211,869,,2023-05-24 13:55:00-04:00
258,52.18000030517578,52.20009994506836,52.18000030517578,52.20009994506836,52.20009994506836,1423,,2023-05-24 13:56:00-04:00
259,52.20000076293945,52.20000076293945,52.18000030517578,52.18000030517578,52.18000030517578,1232,,2023-05-24 13:57:00-04:00
260,52.1797981262207,52.1797981262207,52.1797981262207,52.1797981262207,52.1797981262207,582,,2023-05-24 13:58:00-04:00
261,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,220,,2023-05-24 13:59:00-04:00
262,52.20000076293945,52.22999954223633,52.15999984741211,52.15999984741211,52.15999984741211,3118,,2023-05-24 14:00:00-04:00
263,52.16999816894531,52.18000030517578,52.16999816894531,52.18000030517578,52.18000030517578,1077,,2023-05-24 14:01:00-04:00
264,52.20500183105469,52.20500183105469,52.189998626708984,52.189998626708984,52.189998626708984,828,,2023-05-24 14:02:00-04:00
265,52.18000030517578,52.18000030517578,52.16999816894531,52.16999816894531,52.16999816894531,938,,2023-05-24 14:03:00-04:00
266,52.16999816894531,52.16999816894531,52.13999938964844,52.13999938964844,52.13999938964844,1417,,2023-05-24 14:04:00-04:00
267,52.150001525878906,52.16999816894531,52.147701263427734,52.16999816894531,52.16999816894531,1509,,2023-05-24 14:05:00-04:00
268,52.18000030517578,52.18000030517578,52.15999984741211,52.15999984741211,52.15999984741211,1469,,2023-05-24 14:06:00-04:00
269,52.15999984741211,52.15999984741211,52.13999938964844,52.150001525878906,52.150001525878906,1665,,2023-05-24 14:08:00-04:00
270,52.15999984741211,52.15999984741211,52.130001068115234,52.13999938964844,52.13999938964844,1828,,2023-05-24 14:09:00-04:00
271,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,607,,2023-05-24 14:10:00-04:00
272,52.119998931884766,52.119998931884766,52.08000183105469,52.09000015258789,52.09000015258789,2669,,2023-05-24 14:11:00-04:00
273,52.099998474121094,52.11000061035156,52.099998474121094,52.11000061035156,52.11000061035156,1766,,2023-05-24 14:12:00-04:00
274,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,254,,2023-05-24 14:13:00-04:00
275,52.099998474121094,52.130001068115234,52.099998474121094,52.130001068115234,52.130001068115234,1318,,2023-05-24 14:14:00-04:00
276,52.1349983215332,52.16999816894531,52.130001068115234,52.16999816894531,52.16999816894531,1574,,2023-05-24 14:15:00-04:00
277,52.16299819946289,52.16299819946289,52.130001068115234,52.130001068115234,52.130001068115234,1093,,2023-05-24 14:16:00-04:00
278,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,816,,2023-05-24 14:17:00-04:00
279,52.130001068115234,52.130001068115234,52.119998931884766,52.119998931884766,52.119998931884766,1276,,2023-05-24 14:18:00-04:00
280,52.119998931884766,52.125,52.11000061035156,52.119998931884766,52.119998931884766,2435,,2023-05-24 14:19:00-04:00
281,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,1182,,2023-05-24 14:20:00-04:00
282,52.1150016784668,52.1150016784668,52.09400177001953,52.099998474121094,52.099998474121094,1270,,2023-05-24 14:21:00-04:00
283,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,52.08000183105469,1155,,2023-05-24 14:22:00-04:00
284,52.084999084472656,52.09000015258789,52.060001373291016,52.060001373291016,52.060001373291016,1304,,2023-05-24 14:23:00-04:00
285,52.06999969482422,52.119998931884766,52.06999969482422,52.11000061035156,52.11000061035156,2656,,2023-05-24 14:24:00-04:00
286,52.11000061035156,52.11000061035156,52.099998474121094,52.099998474121094,52.099998474121094,1042,,2023-05-24 14:25:00-04:00
287,52.099998474121094,52.099998474121094,52.09000015258789,52.09000015258789,52.09000015258789,1544,,2023-05-24 14:26:00-04:00
288,52.09000015258789,52.09000015258789,52.08100128173828,52.08110046386719,52.08110046386719,629,,2023-05-24 14:27:00-04:00
289,52.08000183105469,52.084999084472656,52.08000183105469,52.08000183105469,52.08000183105469,905,,2023-05-24 14:28:00-04:00
290,52.07500076293945,52.07500076293945,52.060001373291016,52.060001373291016,52.060001373291016,1662,,2023-05-24 14:29:00-04:00
291,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1392,,2023-05-24 14:30:00-04:00
292,52.04999923706055,52.08000183105469,52.04999923706055,52.08000183105469,52.08000183105469,1866,,2023-05-24 14:31:00-04:00
293,52.099998474121094,52.11000061035156,52.095001220703125,52.099998474121094,52.099998474121094,1805,,2023-05-24 14:32:00-04:00
294,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,413,,2023-05-24 14:33:00-04:00
295,52.10499954223633,52.130001068115234,52.10499954223633,52.130001068115234,52.130001068115234,1462,,2023-05-24 14:34:00-04:00
296,52.13999938964844,52.15999984741211,52.13999938964844,52.150001525878906,52.150001525878906,2247,,2023-05-24 14:35:00-04:00
297,52.15999984741211,52.17499923706055,52.15999984741211,52.17499923706055,52.17499923706055,907,,2023-05-24 14:36:00-04:00
298,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,347,,2023-05-24 14:37:00-04:00
299,52.209999084472656,52.220001220703125,52.209999084472656,52.21099853515625,52.21099853515625,662,,2023-05-24 14:38:00-04:00
300,52.21500015258789,52.22999954223633,52.21500015258789,52.224998474121094,52.224998474121094,1411,,2023-05-24 14:39:00-04:00
301,52.22999954223633,52.23500061035156,52.22999954223633,52.22999954223633,52.22999954223633,1261,,2023-05-24 14:40:00-04:00
302,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,733,,2023-05-24 14:41:00-04:00
303,52.22999954223633,52.22999954223633,52.225399017333984,52.225399017333984,52.225399017333984,489,,2023-05-24 14:42:00-04:00
304,52.21500015258789,52.21500015258789,52.19499969482422,52.19499969482422,52.19499969482422,1504,,2023-05-24 14:43:00-04:00
305,52.189998626708984,52.189998626708984,52.16999816894531,52.16999816894531,52.16999816894531,1719,,2023-05-24 14:44:00-04:00
306,52.18000030517578,52.20000076293945,52.18000030517578,52.20000076293945,52.20000076293945,2160,,2023-05-24 14:45:00-04:00
307,52.20500183105469,52.209999084472656,52.18000030517578,52.18000030517578,52.18000030517578,1965,,2023-05-24 14:46:00-04:00
308,52.189998626708984,52.189998626708984,52.17499923706055,52.18000030517578,52.18000030517578,1519,,2023-05-24 14:47:00-04:00
309,52.18000030517578,52.18000030517578,52.16999816894531,52.18000030517578,52.18000030517578,1705,,2023-05-24 14:48:00-04:00
310,52.185001373291016,52.185001373291016,52.18000030517578,52.18000030517578,52.18000030517578,819,,2023-05-24 14:49:00-04:00
311,52.18000030517578,52.185001373291016,52.15999984741211,52.185001373291016,52.185001373291016,2656,,2023-05-24 14:50:00-04:00
312,52.189998626708984,52.20500183105469,52.189998626708984,52.189998626708984,52.189998626708984,1771,,2023-05-24 14:51:00-04:00
313,52.16999816894531,52.16999816894531,52.15999984741211,52.15999984741211,52.15999984741211,2911,,2023-05-24 14:52:00-04:00
314,52.15999984741211,52.16999816894531,52.13119888305664,52.15999984741211,52.15999984741211,7266,,2023-05-24 14:53:00-04:00
315,52.15999984741211,52.15999984741211,52.11000061035156,52.11000061035156,52.11000061035156,1640,,2023-05-24 14:54:00-04:00
316,52.11000061035156,52.11000061035156,52.09000015258789,52.09000015258789,52.09000015258789,287,,2023-05-24 14:55:00-04:00
317,52.08000183105469,52.09000015258789,52.08000183105469,52.08000183105469,52.08000183105469,3253,,2023-05-24 14:56:00-04:00
318,52.07500076293945,52.07500076293945,52.060001373291016,52.06999969482422,52.06999969482422,2420,,2023-05-24 14:57:00-04:00
319,52.06999969482422,52.06999969482422,52.04999923706055,52.064998626708984,52.064998626708984,1267,,2023-05-24 14:58:00-04:00
320,52.060001373291016,52.06999969482422,52.05500030517578,52.06999969482422,52.06999969482422,1429,,2023-05-24 14:59:00-04:00
321,52.07500076293945,52.08000183105469,52.07500076293945,52.07500076293945,52.07500076293945,313,,2023-05-24 15:00:00-04:00
322,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,3279,,2023-05-24 15:01:00-04:00
323,52.04999923706055,52.04999923706055,52.01499938964844,52.02000045776367,52.02000045776367,1498,,2023-05-24 15:02:00-04:00
324,52.01499938964844,52.029998779296875,52.01499938964844,52.029998779296875,52.029998779296875,2314,,2023-05-24 15:03:00-04:00
325,52.02000045776367,52.02000045776367,52.0099983215332,52.02000045776367,52.02000045776367,892,,2023-05-24 15:04:00-04:00
326,52.029998779296875,52.06999969482422,52.025001525878906,52.06999969482422,52.06999969482422,3027,,2023-05-24 15:05:00-04:00
327,52.08000183105469,52.099998474121094,52.08000183105469,52.08000183105469,52.08000183105469,2625,,2023-05-24 15:06:00-04:00
328,52.07500076293945,52.07500076293945,52.06999969482422,52.06999969482422,52.06999969482422,532,,2023-05-24 15:07:00-04:00
329,52.06999969482422,52.06999969482422,52.03499984741211,52.040000915527344,52.040000915527344,2584,,2023-05-24 15:08:00-04:00
330,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,416,,2023-05-24 15:09:00-04:00
331,52.02000045776367,52.02000045776367,52.0,52.0099983215332,52.0099983215332,2885,,2023-05-24 15:10:00-04:00
332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,1473,,2023-05-24 15:11:00-04:00
333,52.0099983215332,52.02000045776367,52.0099983215332,52.02000045776367,52.02000045776367,1754,,2023-05-24 15:12:00-04:00
334,52.03499984741211,52.040000915527344,52.029998779296875,52.040000915527344,52.040000915527344,2358,,2023-05-24 15:13:00-04:00
335,52.029998779296875,52.029998779296875,52.02000045776367,52.025001525878906,52.025001525878906,1068,,2023-05-24 15:14:00-04:00
336,52.025001525878906,52.060001373291016,52.025001525878906,52.060001373291016,52.060001373291016,3061,,2023-05-24 15:15:00-04:00
337,52.060001373291016,52.11000061035156,52.060001373291016,52.095001220703125,52.095001220703125,1791,,2023-05-24 15:16:00-04:00
338,52.09000015258789,52.09000015258789,52.07500076293945,52.09000015258789,52.09000015258789,1747,,2023-05-24 15:17:00-04:00
339,52.099998474121094,52.130001068115234,52.099998474121094,52.125,52.125,1446,,2023-05-24 15:18:00-04:00
340,52.13999938964844,52.18000030517578,52.13999938964844,52.16999816894531,52.16999816894531,5643,,2023-05-24 15:19:00-04:00
341,52.17499923706055,52.220001220703125,52.17499923706055,52.189998626708984,52.189998626708984,3746,,2023-05-24 15:20:00-04:00
342,52.20000076293945,52.20000076293945,52.154998779296875,52.154998779296875,52.154998779296875,2337,,2023-05-24 15:21:00-04:00
343,52.150001525878906,52.17499923706055,52.14500045776367,52.15999984741211,52.15999984741211,3138,,2023-05-24 15:22:00-04:00
344,52.154998779296875,52.154998779296875,52.11000061035156,52.119998931884766,52.119998931884766,2792,,2023-05-24 15:23:00-04:00
345,52.10499954223633,52.119998931884766,52.10499954223633,52.119998931884766,52.119998931884766,1992,,2023-05-24 15:24:00-04:00
346,52.11000061035156,52.150001525878906,52.099998474121094,52.119998931884766,52.119998931884766,4600,,2023-05-24 15:25:00-04:00
347,52.1349983215332,52.150001525878906,52.130001068115234,52.150001525878906,52.150001525878906,1631,,2023-05-24 15:26:00-04:00
348,52.130001068115234,52.130001068115234,52.11000061035156,52.130001068115234,52.130001068115234,2079,,2023-05-24 15:27:00-04:00
349,52.13999938964844,52.13999938964844,52.1150016784668,52.119998931884766,52.119998931884766,2876,,2023-05-24 15:28:00-04:00
350,52.119998931884766,52.119998931884766,52.09000015258789,52.09000015258789,52.09000015258789,2158,,2023-05-24 15:29:00-04:00
351,52.099998474121094,52.15999984741211,52.099998474121094,52.15999984741211,52.15999984741211,3931,,2023-05-24 15:30:00-04:00
352,52.15999984741211,52.20000076293945,52.15999984741211,52.18000030517578,52.18000030517578,2821,,2023-05-24 15:31:00-04:00
353,52.18000030517578,52.220001220703125,52.18000030517578,52.20000076293945,52.20000076293945,12505,,2023-05-24 15:32:00-04:00
354,52.20000076293945,52.20000076293945,52.150001525878906,52.15999984741211,52.15999984741211,3373,,2023-05-24 15:33:00-04:00
355,52.150001525878906,52.150001525878906,52.119998931884766,52.119998931884766,52.119998931884766,4935,,2023-05-24 15:34:00-04:00
356,52.119998931884766,52.119998931884766,52.0890007019043,52.0890007019043,52.0890007019043,3232,,2023-05-24 15:35:00-04:00
357,52.09000015258789,52.09000015258789,52.08000183105469,52.09000015258789,52.09000015258789,2984,,2023-05-24 15:36:00-04:00
358,52.08000183105469,52.1150016784668,52.08000183105469,52.11000061035156,52.11000061035156,3553,,2023-05-24 15:37:00-04:00
359,52.119998931884766,52.125,52.060001373291016,52.06999969482422,52.06999969482422,3039,,2023-05-24 15:38:00-04:00
360,52.07500076293945,52.119998931884766,52.07500076293945,52.119998931884766,52.119998931884766,3095,,2023-05-24 15:39:00-04:00
361,52.13999938964844,52.14500045776367,52.130001068115234,52.130001068115234,52.130001068115234,5111,,2023-05-24 15:40:00-04:00
362,52.119998931884766,52.1349983215332,52.11000061035156,52.11000061035156,52.11000061035156,4027,,2023-05-24 15:41:00-04:00
363,52.11000061035156,52.13999938964844,52.11000061035156,52.13999938964844,52.13999938964844,1156,,2023-05-24 15:42:00-04:00
364,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3158,,2023-05-24 15:43:00-04:00
365,52.14500045776367,52.14500045776367,52.119998931884766,52.119998931884766,52.119998931884766,4246,,2023-05-24 15:44:00-04:00
366,52.119998931884766,52.119998931884766,52.09000015258789,52.099998474121094,52.099998474121094,3710,,2023-05-24 15:45:00-04:00
367,52.09000015258789,52.09000015258789,52.06999969482422,52.06999969482422,52.06999969482422,3143,,2023-05-24 15:46:00-04:00
368,52.08000183105469,52.08000183105469,52.06999969482422,52.07500076293945,52.07500076293945,4447,,2023-05-24 15:47:00-04:00
369,52.08000183105469,52.084999084472656,52.060001373291016,52.064998626708984,52.064998626708984,3791,,2023-05-24 15:48:00-04:00
370,52.060001373291016,52.064998626708984,52.040000915527344,52.064998626708984,52.064998626708984,4145,,2023-05-24 15:49:00-04:00
371,52.060001373291016,52.060001373291016,51.974998474121094,52.02000045776367,52.02000045776367,12782,,2023-05-24 15:50:00-04:00
372,52.02000045776367,52.02000045776367,52.0,52.02000045776367,52.02000045776367,9596,,2023-05-24 15:51:00-04:00
373,52.029998779296875,52.05500030517578,52.029998779296875,52.04999923706055,52.04999923706055,7698,,2023-05-24 15:52:00-04:00
374,52.060001373291016,52.06999969482422,52.029998779296875,52.029998779296875,52.029998779296875,7007,,2023-05-24 15:53:00-04:00
375,52.040000915527344,52.08000183105469,52.02000045776367,52.029998779296875,52.029998779296875,14941,,2023-05-24 15:54:00-04:00
376,52.02000045776367,52.02000045776367,51.970001220703125,51.9900016784668,51.9900016784668,16343,,2023-05-24 15:55:00-04:00
377,51.994998931884766,52.029998779296875,51.9900016784668,52.025001525878906,52.025001525878906,13582,,2023-05-24 15:56:00-04:00
378,52.029998779296875,52.04499816894531,51.970001220703125,51.97999954223633,51.97999954223633,21099,,2023-05-24 15:57:00-04:00
379,51.97999954223633,51.9900016784668,51.970001220703125,51.974998474121094,51.974998474121094,22616,,2023-05-24 15:58:00-04:00
380,51.974998474121094,51.974998474121094,51.93000030517578,51.95000076293945,51.95000076293945,43619,,2023-05-24 15:59:00-04:00
