Open,High,Low,Close,Adj Close,Volume
53.915000915527344,53.915000915527344,53.88999938964844,53.900001525878906,53.900001525878906,1881
53.88999938964844,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,1461
53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,416
53.880001068115234,53.880001068115234,53.86000061035156,53.869998931884766,53.869998931884766,2290
53.880001068115234,53.88999938964844,53.880001068115234,53.88999938964844,53.88999938964844,415
53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,1565
53.86000061035156,53.88999938964844,53.86000061035156,53.88999938964844,53.88999938964844,2055
53.880001068115234,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,1834
53.86429977416992,53.86429977416992,53.84000015258789,53.84000015258789,53.84000015258789,2507
53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,1006
53.834999084472656,53.834999084472656,53.810001373291016,53.810001373291016,53.810001373291016,1521
53.810001373291016,53.81999969482422,53.810001373291016,53.81999969482422,53.81999969482422,1200
53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,53.845001220703125,1401
53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,501
53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,297
53.880001068115234,53.915000915527344,53.880001068115234,53.90999984741211,53.90999984741211,1276
53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,53.93000030517578,888
53.935001373291016,53.935001373291016,53.93000030517578,53.93000030517578,53.93000030517578,796
53.95989990234375,53.959999084472656,53.95989990234375,53.959999084472656,53.959999084472656,368
53.95000076293945,53.95000076293945,53.90999984741211,53.90999984741211,53.90999984741211,2066
53.91999816894531,53.95100021362305,53.91999816894531,53.95100021362305,53.95100021362305,744
53.968101501464844,53.970001220703125,53.968101501464844,53.970001220703125,53.970001220703125,570
53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,629
53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,414
53.970001220703125,53.97999954223633,53.95500183105469,53.959999084472656,53.959999084472656,1175
53.959999084472656,53.96500015258789,53.939998626708984,53.939998626708984,53.939998626708984,1134
53.93000030517578,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,2612
53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,253
53.87099838256836,53.880001068115234,53.81999969482422,53.81999969482422,53.81999969482422,1436
53.79999923706055,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016,769
53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,426
53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,625
53.83000183105469,53.83000183105469,53.81999969482422,53.81999969482422,53.81999969482422,769
53.84000015258789,53.869998931884766,53.84000015258789,53.86000061035156,53.86000061035156,1376
53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,254
53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,214
53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,1502
53.91999816894531,53.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,944
53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,321
53.90629959106445,53.90629959106445,53.880001068115234,53.880001068115234,53.880001068115234,2396
53.880001068115234,53.8849983215332,53.880001068115234,53.8849983215332,53.8849983215332,202
53.869998931884766,53.91999816894531,53.869998931884766,53.904998779296875,53.904998779296875,2838
53.939998626708984,53.939998626708984,53.91999816894531,53.91999816894531,53.91999816894531,1131
53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,186
53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,451
53.939998626708984,53.94150161743164,53.93000030517578,53.93000030517578,53.93000030517578,691
53.91999816894531,53.91999816894531,53.90999984741211,53.91999816894531,53.91999816894531,1717
53.90999984741211,53.90999984741211,53.900001525878906,53.900001525878906,53.900001525878906,350
53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,554
53.92369842529297,53.935001373291016,53.92369842529297,53.935001373291016,53.935001373291016,669
53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,165
53.95000076293945,53.9900016784668,53.95000076293945,53.9900016784668,53.9900016784668,1335
54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,802
54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,1386
54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,682
54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,718
54.04999923706055,54.06999969482422,54.04499816894531,54.06999969482422,54.06999969482422,2408
54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,638
54.08000183105469,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,2708
54.06999969482422,54.07500076293945,54.06999969482422,54.06999969482422,54.06999969482422,742
54.060001373291016,54.060001373291016,54.02750015258789,54.02750015258789,54.02750015258789,2552
54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,54.02000045776367,757
54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,2332
54.04999923706055,54.04999923706055,54.03390121459961,54.040000915527344,54.040000915527344,975
54.04999923706055,54.06999969482422,54.04999923706055,54.064998626708984,54.064998626708984,885
54.06999969482422,54.06999969482422,54.040000915527344,54.04999923706055,54.04999923706055,2190
54.04750061035156,54.06999969482422,54.04750061035156,54.06999969482422,54.06999969482422,1557
54.08000183105469,54.130001068115234,54.06999969482422,54.119998931884766,54.119998931884766,5048
54.1150016784668,54.1150016784668,54.099998474121094,54.11000061035156,54.11000061035156,2020
54.099998474121094,54.11000061035156,54.099998474121094,54.10499954223633,54.10499954223633,1621
54.11000061035156,54.119998931884766,54.10499954223633,54.1150016784668,54.1150016784668,786
54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,1232
54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,1392
54.130001068115234,54.13999938964844,54.130001068115234,54.13999938964844,54.13999938964844,1215
54.13999938964844,54.14500045776367,54.130001068115234,54.130001068115234,54.130001068115234,1511
54.119998931884766,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,766
54.13999938964844,54.13999938964844,54.09000015258789,54.099998474121094,54.099998474121094,3413
54.119998931884766,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,2354
54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,2038
54.11000061035156,54.119998931884766,54.099998474121094,54.119998931884766,54.119998931884766,1000
54.119998931884766,54.150001525878906,54.119998931884766,54.150001525878906,54.150001525878906,904
54.150001525878906,54.154998779296875,54.150001525878906,54.154998779296875,54.154998779296875,946
54.15999984741211,54.15999984741211,54.150001525878906,54.15999984741211,54.15999984741211,1270
54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1216
54.15999984741211,54.189998626708984,54.1349983215332,54.189998626708984,54.189998626708984,3293
54.18989944458008,54.209999084472656,54.18000030517578,54.209999084472656,54.209999084472656,2105
54.20000076293945,54.20500183105469,54.16999816894531,54.20000076293945,54.20000076293945,2797
54.20500183105469,54.22999954223633,54.20500183105469,54.224998474121094,54.224998474121094,876
54.22999954223633,54.2400016784668,54.220001220703125,54.220001220703125,54.220001220703125,1014
54.27000045776367,54.279998779296875,54.27000045776367,54.27109909057617,54.27109909057617,830
54.27000045776367,54.27000045776367,54.25,54.25,54.25,2205
54.2599983215332,54.290000915527344,54.2599983215332,54.290000915527344,54.290000915527344,1105
54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,104
54.290000915527344,54.290000915527344,54.275001525878906,54.290000915527344,54.290000915527344,3358
54.29999923706055,54.325199127197266,54.29999923706055,54.31999969482422,54.31999969482422,725
54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,219
54.310001373291016,54.310001373291016,54.27000045776367,54.29999923706055,54.29999923706055,1979
54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,779
54.279998779296875,54.279998779296875,54.2400016784668,54.2400016784668,54.2400016784668,894
54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,331
54.209999084472656,54.209999084472656,54.18000030517578,54.18000030517578,54.18000030517578,622
54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,345
54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,286
54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,54.15999984741211,879
54.15999984741211,54.16999816894531,54.15999984741211,54.16999816894531,54.16999816894531,1139
54.11000061035156,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,685
54.08000183105469,54.099998474121094,54.04999923706055,54.04999923706055,54.04999923706055,1606
54.05500030517578,54.06999969482422,54.02000045776367,54.060001373291016,54.060001373291016,1490
54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,512
54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,700
54.029998779296875,54.029998779296875,54.01499938964844,54.029998779296875,54.029998779296875,2120
54.029998779296875,54.06999969482422,54.029998779296875,54.060001373291016,54.060001373291016,12340
54.06999969482422,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,1712
54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,54.060001373291016,1165
54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,812
54.029998779296875,54.03499984741211,54.029998779296875,54.03499984741211,54.03499984741211,812
54.04499816894531,54.04499816894531,54.042999267578125,54.042999267578125,54.042999267578125,820
54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,54.06999969482422,954
54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,233
54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,519
54.04999923706055,54.04999923706055,54.029998779296875,54.040000915527344,54.040000915527344,1821
54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,696
54.04999923706055,54.04999923706055,54.04499816894531,54.04499816894531,54.04499816894531,12710
54.040000915527344,54.05500030517578,54.029998779296875,54.05500030517578,54.05500030517578,2560
54.04999923706055,54.04999923706055,53.9900016784668,53.9900016784668,53.9900016784668,1535
53.974998474121094,53.9900016784668,53.974998474121094,53.9900016784668,53.9900016784668,1358
54.0,54.0,54.0,54.0,54.0,101
54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,750
53.97999954223633,54.0099983215332,53.970001220703125,54.0099983215332,54.0099983215332,1212
54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,1593
54.0,54.02000045776367,53.9900016784668,54.02000045776367,54.02000045776367,903
54.02000045776367,54.03010177612305,54.02000045776367,54.029998779296875,54.029998779296875,1017
54.029998779296875,54.029998779296875,53.9900016784668,54.005001068115234,54.005001068115234,1827
53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,740
54.01499938964844,54.029998779296875,54.01499938964844,54.029998779296875,54.029998779296875,526
54.04499816894531,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,900
54.04999923706055,54.04999923706055,54.029998779296875,54.029998779296875,54.029998779296875,878
54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,415
54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,738
54.06999969482422,54.07500076293945,54.060001373291016,54.06999969482422,54.06999969482422,2387
54.08000183105469,54.099998474121094,54.060001373291016,54.08000183105469,54.08000183105469,3240
54.08000183105469,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,1069
54.040000915527344,54.064998626708984,54.040000915527344,54.064998626708984,54.064998626708984,687
54.04999923706055,54.064998626708984,54.04999923706055,54.064998626708984,54.064998626708984,669
54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,2274
54.064998626708984,54.08000183105469,54.040000915527344,54.040000915527344,54.040000915527344,1534
54.029998779296875,54.029998779296875,54.005001068115234,54.025001525878906,54.025001525878906,2205
54.029998779296875,54.04999923706055,54.029998779296875,54.04499816894531,54.04499816894531,867
54.04499816894531,54.060001373291016,54.04499816894531,54.060001373291016,54.060001373291016,1965
54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,54.064998626708984,605
54.05500030517578,54.05500030517578,54.040000915527344,54.040000915527344,54.040000915527344,1146
54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,1212
54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,1038
54.0,54.0,53.935001373291016,53.935001373291016,53.935001373291016,2223
53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,882
53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,53.959999084472656,1704
53.95000076293945,53.96500015258789,53.95000076293945,53.96500015258789,53.96500015258789,566
53.95000076293945,53.970001220703125,53.939998626708984,53.970001220703125,53.970001220703125,673
53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,1750
53.959999084472656,53.974998474121094,53.959999084472656,53.974998474121094,53.974998474121094,1280
53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,2259
53.939998626708984,53.939998626708984,53.91809844970703,53.92070007324219,53.92070007324219,1022
53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,53.95000076293945,1335
53.95000076293945,53.95000076293945,53.935001373291016,53.935001373291016,53.935001373291016,589
53.91999816894531,53.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,463
53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,472
53.91999816894531,53.93000030517578,53.91999816894531,53.92499923706055,53.92499923706055,661
53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,305
53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,586
53.939998626708984,53.939998626708984,53.90999984741211,53.91999816894531,53.91999816894531,2698
53.9375,53.9375,53.93000030517578,53.93000030517578,53.93000030517578,445
53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,894
53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,513
53.95000076293945,53.959999084472656,53.939998626708984,53.95000076293945,53.95000076293945,2897
53.93000030517578,53.939998626708984,53.91999816894531,53.93000030517578,53.93000030517578,2709
53.939998626708984,53.959999084472656,53.935001373291016,53.95500183105469,53.95500183105469,1978
53.959999084472656,53.97999954223633,53.959999084472656,53.96500015258789,53.96500015258789,1323
53.967498779296875,53.970001220703125,53.939998626708984,53.970001220703125,53.970001220703125,3563
54.005001068115234,54.02000045776367,54.005001068115234,54.02000045776367,54.02000045776367,746
54.02000045776367,54.02000045776367,53.994998931884766,54.0,54.0,2863
54.0,54.02000045776367,53.9900016784668,54.02000045776367,54.02000045776367,3482
54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,1139
54.025001525878906,54.040000915527344,54.025001525878906,54.03499984741211,54.03499984741211,1097
54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,1910
54.029998779296875,54.040000915527344,54.025001525878906,54.040000915527344,54.040000915527344,2750
54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,1431
54.08000183105469,54.097198486328125,54.03499984741211,54.040000915527344,54.040000915527344,5826
54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,1026
54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,982
54.03089904785156,54.03089904785156,54.02000045776367,54.02000045776367,54.02000045776367,1504
54.01499938964844,54.01499938964844,54.0,54.00199890136719,54.00199890136719,2872
53.994998931884766,54.0,53.994998931884766,53.994998931884766,53.994998931884766,523
53.9900016784668,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,2163
54.0,54.02000045776367,54.0,54.0099983215332,54.0099983215332,2008
54.01499938964844,54.01499938964844,54.0,54.0,54.0,947
53.994998931884766,54.02000045776367,53.994998931884766,54.01499938964844,54.01499938964844,1749
54.02000045776367,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,790
54.025001525878906,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,2456
54.029998779296875,54.029998779296875,54.0099983215332,54.025001525878906,54.025001525878906,4050
54.025001525878906,54.025001525878906,53.9900016784668,53.9900016784668,53.9900016784668,2167
53.9900016784668,54.02000045776367,53.9900016784668,54.02000045776367,54.02000045776367,3793
54.04999923706055,54.08000183105469,54.04999923706055,54.08000183105469,54.08000183105469,1394
54.084999084472656,54.084999084472656,54.06999969482422,54.08000183105469,54.08000183105469,2048
54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,249
54.084999084472656,54.11000061035156,54.084999084472656,54.099998474121094,54.099998474121094,2224
54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,105
54.1150016784668,54.1150016784668,54.084999084472656,54.084999084472656,54.084999084472656,1641
54.08000183105469,54.099998474121094,54.08000183105469,54.0984001159668,54.0984001159668,1481
54.104698181152344,54.130001068115234,54.104698181152344,54.130001068115234,54.130001068115234,2007
54.1349983215332,54.13999938964844,54.13019943237305,54.1349983215332,54.1349983215332,1302
54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,1458
54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,1222
54.16999816894531,54.17499923706055,54.150001525878906,54.150001525878906,54.150001525878906,3179
54.154998779296875,54.189998626708984,54.154998779296875,54.189998626708984,54.189998626708984,2273
54.189998626708984,54.20000076293945,54.16999816894531,54.16999816894531,54.16999816894531,2854
54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,935
