Open,High,Low,Close,Adj Close,Volume
15.949999809265137,15.949999809265137,15.920000076293945,15.920000076293945,15.920000076293945,7720
15.920000076293945,15.960000038146973,15.920000076293945,15.9399995803833,15.9399995803833,40693
15.9399995803833,15.949999809265137,15.930000305175781,15.949999809265137,15.949999809265137,10445
15.9399995803833,15.9399995803833,15.890000343322754,15.899999618530273,15.899999618530273,36907
15.904999732971191,15.9399995803833,15.904999732971191,15.9399995803833,15.9399995803833,36141
15.930000305175781,15.930000305175781,15.925000190734863,15.930000305175781,15.930000305175781,5071
15.930000305175781,15.9399995803833,15.920000076293945,15.925000190734863,15.925000190734863,7518
15.930000305175781,15.944999694824219,15.930000305175781,15.9350004196167,15.9350004196167,9477
15.930000305175781,15.970000267028809,15.920000076293945,15.960000038146973,15.960000038146973,20066
15.960000038146973,15.960000038146973,15.949000358581543,15.949999809265137,15.949999809265137,10972
15.949999809265137,15.970000267028809,15.949999809265137,15.96500015258789,15.96500015258789,5301
15.960000038146973,15.970000267028809,15.944999694824219,15.96500015258789,15.96500015258789,9042
15.96500015258789,15.970000267028809,15.954999923706055,15.970000267028809,15.970000267028809,7896
15.970000267028809,15.989999771118164,15.960000038146973,15.960000038146973,15.960000038146973,12712
15.960000038146973,15.989999771118164,15.960000038146973,15.975000381469727,15.975000381469727,33353
15.979999542236328,15.989999771118164,15.970000267028809,15.979999542236328,15.979999542236328,10584
15.979999542236328,15.989999771118164,15.975000381469727,15.979999542236328,15.979999542236328,8522
15.979999542236328,15.994999885559082,15.975000381469727,15.979999542236328,15.979999542236328,26092
15.989999771118164,16.0049991607666,15.975000381469727,16.0,16.0,49873
16.0,16.010000228881836,15.989999771118164,16.0,16.0,14385
16.0,16.010000228881836,15.994999885559082,15.994999885559082,15.994999885559082,12359
16.0,16.0,15.975000381469727,15.979999542236328,15.979999542236328,11047
15.979999542236328,15.989999771118164,15.975000381469727,15.989999771118164,15.989999771118164,14610
15.979999542236328,15.989999771118164,15.970000267028809,15.975000381469727,15.975000381469727,17839
15.975000381469727,16.0,15.975000381469727,15.991700172424316,15.991700172424316,10300
16.0,16.010000228881836,15.979999542236328,15.979999542236328,15.979999542236328,21715
15.984999656677246,15.989999771118164,15.984999656677246,15.989999771118164,15.989999771118164,2019
15.984999656677246,16.0,15.975000381469727,16.0,16.0,24624
15.989999771118164,16.010000228881836,15.989999771118164,16.0,16.0,5355
16.0049991607666,16.040000915527344,16.0049991607666,16.030000686645508,16.030000686645508,13267
16.029199600219727,16.040000915527344,16.024999618530273,16.040000915527344,16.040000915527344,4172
16.03499984741211,16.06999969482422,16.03499984741211,16.06999969482422,16.06999969482422,18293
16.079999923706055,16.079999923706055,16.059999465942383,16.06999969482422,16.06999969482422,8489
16.06999969482422,16.100000381469727,16.065000534057617,16.09000015258789,16.09000015258789,15681
16.079999923706055,16.09000015258789,16.065000534057617,16.065000534057617,16.065000534057617,7433
16.065000534057617,16.079999923706055,16.024999618530273,16.024999618530273,16.024999618530273,29987
16.024999618530273,16.049999237060547,16.010000228881836,16.040000915527344,16.040000915527344,14163
16.030000686645508,16.049999237060547,16.030000686645508,16.03499984741211,16.03499984741211,22914
16.030799865722656,16.040000915527344,16.030000686645508,16.040000915527344,16.040000915527344,6859
16.031099319458008,16.059999465942383,16.031099319458008,16.05500030517578,16.05500030517578,14552
16.059999465942383,16.06999969482422,16.045000076293945,16.065000534057617,16.065000534057617,24720
16.06999969482422,16.079999923706055,16.065000534057617,16.065000534057617,16.065000534057617,5893
16.065000534057617,16.06999969482422,16.065000534057617,16.065000534057617,16.065000534057617,3575
16.065000534057617,16.06999969482422,16.059999465942383,16.059999465942383,16.059999465942383,3082
16.05500030517578,16.09000015258789,16.05500030517578,16.079999923706055,16.079999923706055,9612
16.079999923706055,16.09000015258789,16.075000762939453,16.079999923706055,16.079999923706055,10973
16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,556
16.075000762939453,16.079999923706055,16.06999969482422,16.079999923706055,16.079999923706055,2975
16.079999923706055,16.100000381469727,16.06999969482422,16.079999923706055,16.079999923706055,17824
16.06999969482422,16.09000015258789,16.06999969482422,16.084999084472656,16.084999084472656,6700
16.09000015258789,16.09000015258789,16.05500030517578,16.059999465942383,16.059999465942383,14611
16.059999465942383,16.059999465942383,16.045000076293945,16.049999237060547,16.049999237060547,15061
16.040000915527344,16.049999237060547,16.030000686645508,16.049999237060547,16.049999237060547,5857
16.040000915527344,16.059999465942383,16.03499984741211,16.059999465942383,16.059999465942383,5455
16.05500030517578,16.05500030517578,16.045000076293945,16.049999237060547,16.049999237060547,4715
16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,16.059999465942383,2610
16.059999465942383,16.059999465942383,16.049999237060547,16.055400848388672,16.055400848388672,3434
16.059999465942383,16.06999969482422,16.059999465942383,16.065000534057617,16.065000534057617,5289
16.059999465942383,16.065000534057617,16.049999237060547,16.065000534057617,16.065000534057617,30159
16.065000534057617,16.06999969482422,16.049999237060547,16.049999237060547,16.049999237060547,5028
16.049999237060547,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,1515
16.049999237060547,16.049999237060547,16.040000915527344,16.045000076293945,16.045000076293945,4587
16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383,7645
16.049999237060547,16.075000762939453,16.049999237060547,16.075000762939453,16.075000762939453,7217
16.075000762939453,16.09000015258789,16.06999969482422,16.075000762939453,16.075000762939453,10753
16.075000762939453,16.079999923706055,16.075000762939453,16.079999923706055,16.079999923706055,714
16.06999969482422,16.079999923706055,16.06999969482422,16.06999969482422,16.06999969482422,7490
16.06999969482422,16.09000015258789,16.06999969482422,16.084999084472656,16.084999084472656,16276
16.079999923706055,16.110000610351562,16.079999923706055,16.110000610351562,16.110000610351562,22173
16.100000381469727,16.104999542236328,16.09000015258789,16.100000381469727,16.100000381469727,4871
16.110000610351562,16.110000610351562,16.094999313354492,16.104999542236328,16.104999542236328,16921
16.100000381469727,16.100000381469727,16.084999084472656,16.09000015258789,16.09000015258789,3755
16.09000015258789,16.09000015258789,16.075000762939453,16.079999923706055,16.079999923706055,8565
16.079999923706055,16.09000015258789,16.075000762939453,16.084999084472656,16.084999084472656,5157
16.09000015258789,16.100000381469727,16.079999923706055,16.084999084472656,16.084999084472656,27657
16.09000015258789,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,4138
16.094999313354492,16.094999313354492,16.075000762939453,16.076499938964844,16.076499938964844,6651
16.079999923706055,16.09000015258789,16.067899703979492,16.06999969482422,16.06999969482422,9928
16.059999465942383,16.079999923706055,16.059999465942383,16.079999923706055,16.079999923706055,9605
16.06999969482422,16.079999923706055,16.059999465942383,16.059999465942383,16.059999465942383,22969
16.059999465942383,16.059999465942383,16.040000915527344,16.045000076293945,16.045000076293945,5340
16.049999237060547,16.059999465942383,16.020000457763672,16.024999618530273,16.024999618530273,11320
16.02869987487793,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,5162
16.030000686645508,16.045000076293945,16.030000686645508,16.030000686645508,16.030000686645508,9878
16.03499984741211,16.040000915527344,16.024999618530273,16.030000686645508,16.030000686645508,4417
16.024999618530273,16.059999465942383,16.024999618530273,16.049999237060547,16.049999237060547,25255
16.049999237060547,16.059999465942383,16.047500610351562,16.049999237060547,16.049999237060547,9068
16.049999237060547,16.06999969482422,16.049999237060547,16.059999465942383,16.059999465942383,19394
16.05900001525879,16.059999465942383,16.049999237060547,16.059999465942383,16.059999465942383,3994
16.05500030517578,16.059999465942383,16.020000457763672,16.024999618530273,16.024999618530273,22755
16.024999618530273,16.030000686645508,16.0,16.0,16.0,20562
16.00029945373535,16.010000228881836,15.994999885559082,16.0049991607666,16.0049991607666,37927
16.010000228881836,16.020000457763672,15.989999771118164,16.0,16.0,21040
16.0,16.010000228881836,15.994999885559082,16.0,16.0,9102
16.0049991607666,16.0049991607666,15.989999771118164,15.994999885559082,15.994999885559082,9747
15.991900444030762,16.010000228881836,15.991900444030762,16.0049991607666,16.0049991607666,4231
16.0049991607666,16.010000228881836,15.994999885559082,16.0049991607666,16.0049991607666,20560
16.0049991607666,16.010000228881836,15.994999885559082,15.994999885559082,15.994999885559082,14121
15.994999885559082,16.0,15.989999771118164,15.994999885559082,15.994999885559082,6694
15.989999771118164,16.010000228881836,15.989999771118164,16.010000228881836,16.010000228881836,31857
16.010000228881836,16.010000228881836,16.0,16.0049991607666,16.0049991607666,8857
16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,2591
16.010000228881836,16.020000457763672,16.0049991607666,16.0049991607666,16.0049991607666,14304
16.0049991607666,16.014999389648438,16.0049991607666,16.014999389648438,16.014999389648438,2524
16.014999389648438,16.030000686645508,16.014999389648438,16.020000457763672,16.020000457763672,11981
16.020000457763672,16.024999618530273,16.020000457763672,16.024999618530273,16.024999618530273,876
16.020000457763672,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,4485
16.020000457763672,16.020000457763672,16.009899139404297,16.020000457763672,16.020000457763672,28574
16.010000228881836,16.020000457763672,16.0049991607666,16.0049991607666,16.0049991607666,15376
16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,10848
16.0,16.020000457763672,15.994999885559082,16.020000457763672,16.020000457763672,14976
16.010000228881836,16.030000686645508,16.010000228881836,16.030000686645508,16.030000686645508,19851
16.020000457763672,16.030000686645508,16.010099411010742,16.014999389648438,16.014999389648438,21594
16.020000457763672,16.020000457763672,16.010000228881836,16.010499954223633,16.010499954223633,10994
16.014999389648438,16.020000457763672,16.0049991607666,16.020000457763672,16.020000457763672,15388
16.020000457763672,16.040000915527344,16.020000457763672,16.024999618530273,16.024999618530273,17759
16.024999618530273,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,17489
16.024999618530273,16.040000915527344,16.024999618530273,16.040000915527344,16.040000915527344,21565
16.040000915527344,16.049999237060547,16.03499984741211,16.040000915527344,16.040000915527344,15523
16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,6556
16.045000076293945,16.049999237060547,16.045000076293945,16.047100067138672,16.047100067138672,7236
16.045000076293945,16.049999237060547,16.024999618530273,16.024999618530273,16.024999618530273,25091
16.030000686645508,16.030000686645508,16.014999389648438,16.030000686645508,16.030000686645508,21312
16.024999618530273,16.030000686645508,16.024999618530273,16.030000686645508,16.030000686645508,1510
16.024999618530273,16.030000686645508,16.022499084472656,16.030000686645508,16.030000686645508,1709
16.024999618530273,16.040000915527344,16.021499633789062,16.040000915527344,16.040000915527344,12116
16.030099868774414,16.059999465942383,16.030099868774414,16.059999465942383,16.059999465942383,7219
16.05500030517578,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383,38631
16.059999465942383,16.059999465942383,16.059499740600586,16.059999465942383,16.059999465942383,2702
16.059999465942383,16.059999465942383,16.049999237060547,16.05500030517578,16.05500030517578,4012
16.050100326538086,16.050100326538086,16.03499984741211,16.045000076293945,16.045000076293945,22686
16.042499542236328,16.049999237060547,16.042499542236328,16.042499542236328,16.042499542236328,1474
16.042499542236328,16.049999237060547,16.042499542236328,16.045000076293945,16.045000076293945,4242
16.042499542236328,16.059999465942383,16.042499542236328,16.059999465942383,16.059999465942383,15575
16.05500030517578,16.06999969482422,16.05500030517578,16.06999969482422,16.06999969482422,10533
16.06999969482422,16.06999969482422,16.059999465942383,16.06999969482422,16.06999969482422,7462
16.06999969482422,16.06999969482422,16.049999237060547,16.06999969482422,16.06999969482422,24475
16.059999465942383,16.06999969482422,16.059999465942383,16.065000534057617,16.065000534057617,6280
16.065000534057617,16.06999969482422,16.059999465942383,16.06999969482422,16.06999969482422,4737
16.065000534057617,16.06999969482422,16.049999237060547,16.049999237060547,16.049999237060547,13538
16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,16.059999465942383,2090
16.054100036621094,16.079999923706055,16.051000595092773,16.079999923706055,16.079999923706055,19462
16.075000762939453,16.09000015258789,16.065000534057617,16.065000534057617,16.065000534057617,31340
16.06760025024414,16.09000015258789,16.049999237060547,16.084999084472656,16.084999084472656,20315
16.084999084472656,16.09000015258789,16.079999923706055,16.084999084472656,16.084999084472656,2818
16.084999084472656,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,19194
16.094999313354492,16.110000610351562,16.090099334716797,16.104999542236328,16.104999542236328,14066
16.110000610351562,16.1200008392334,16.10300064086914,16.10300064086914,16.10300064086914,17185
16.110000610351562,16.149999618530273,16.110000610351562,16.139999389648438,16.139999389648438,31118
16.139999389648438,16.139999389648438,16.125,16.125,16.125,12979
16.1299991607666,16.139999389648438,16.125,16.139999389648438,16.139999389648438,7735
16.135000228881836,16.139999389648438,16.125,16.135000228881836,16.135000228881836,9750
16.1299991607666,16.139999389648438,16.125,16.1299991607666,16.1299991607666,15600
16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,8394
16.135000228881836,16.15999984741211,16.135000228881836,16.15999984741211,16.15999984741211,16035
16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,2684
16.15999984741211,16.170000076293945,16.149999618530273,16.170000076293945,16.170000076293945,4942
16.165000915527344,16.170000076293945,16.139999389648438,16.149999618530273,16.149999618530273,14259
16.149999618530273,16.15999984741211,16.145000457763672,16.156099319458008,16.156099319458008,6997
16.155000686645508,16.15999984741211,16.141000747680664,16.15999984741211,16.15999984741211,6336
16.155000686645508,16.15999984741211,16.141000747680664,16.149999618530273,16.149999618530273,6907
16.14550018310547,16.15999984741211,16.141000747680664,16.15999984741211,16.15999984741211,12325
16.155000686645508,16.15999984741211,16.145000457763672,16.15999984741211,16.15999984741211,16699
16.15999984741211,16.170000076293945,16.149999618530273,16.15999984741211,16.15999984741211,8721
16.15999984741211,16.18000030517578,16.15999984741211,16.18000030517578,16.18000030517578,7601
16.170000076293945,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,32273
16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,3806
16.174999237060547,16.18000030517578,16.172500610351562,16.18000030517578,16.18000030517578,1663
16.18000030517578,16.209999084472656,16.174999237060547,16.200000762939453,16.200000762939453,16269
16.200000762939453,16.204999923706055,16.190000534057617,16.190000534057617,16.190000534057617,4658
16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,10966
16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,2593
16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,5264
16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,2767
16.204999923706055,16.204999923706055,16.19499969482422,16.19499969482422,16.19499969482422,11055
16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,16.219999313354492,5794
16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,3866
16.209999084472656,16.21500015258789,16.190000534057617,16.190000534057617,16.190000534057617,47097
16.190000534057617,16.235000610351562,16.190000534057617,16.219999313354492,16.219999313354492,28293
16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,12718
16.204999923706055,16.209999084472656,16.20159912109375,16.204999923706055,16.204999923706055,16163
16.204999923706055,16.229999542236328,16.204999923706055,16.21500015258789,16.21500015258789,16339
16.21500015258789,16.21500015258789,16.204999923706055,16.204999923706055,16.204999923706055,12596
16.209999084472656,16.209999084472656,16.19499969482422,16.19499969482422,16.19499969482422,19683
16.190000534057617,16.200000762939453,16.190000534057617,16.190000534057617,16.190000534057617,8571
16.190000534057617,16.190000534057617,16.15999984741211,16.15999984741211,16.15999984741211,57552
16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,14990
16.155000686645508,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,41515
16.139999389648438,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,31436
16.1299991607666,16.139999389648438,16.12310028076172,16.1299991607666,16.1299991607666,30246
16.139999389648438,16.15999984741211,16.135000228881836,16.15999984741211,16.15999984741211,7534
16.15999984741211,16.18000030517578,16.15999984741211,16.174999237060547,16.174999237060547,38952
16.18000030517578,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,6640
16.170000076293945,16.174999237060547,16.15999984741211,16.165000915527344,16.165000915527344,17079
16.15999984741211,16.165000915527344,16.135000228881836,16.139999389648438,16.139999389648438,20741
16.145000457763672,16.145000457763672,16.1299991607666,16.1299991607666,16.1299991607666,13951
16.1299991607666,16.135000228881836,16.110000610351562,16.1200008392334,16.1200008392334,18056
16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,20415
16.125,16.1299991607666,16.125,16.125,16.125,3985
16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,16.110000610351562,18512
16.100000381469727,16.104999542236328,16.094999313354492,16.100000381469727,16.100000381469727,31449
16.100099563598633,16.104999542236328,16.094999313354492,16.104999542236328,16.104999542236328,13269
16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,34325
16.110000610351562,16.110000610351562,16.104999542236328,16.104999542236328,16.104999542236328,2351
16.100000381469727,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,16663
16.102500915527344,16.110000610351562,16.102500915527344,16.104999542236328,16.104999542236328,6324
16.104999542236328,16.110000610351562,16.104999542236328,16.104999542236328,16.104999542236328,2594
16.110000610351562,16.125,16.100000381469727,16.125,16.125,33010
16.1200008392334,16.1299991607666,16.110000610351562,16.1200008392334,16.1200008392334,13700
16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,4075
16.125,16.135000228881836,16.123699188232422,16.125,16.125,6552
16.125,16.1299991607666,16.1200008392334,16.125,16.125,4871
16.125,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,16904
16.1299991607666,16.145000457763672,16.1299991607666,16.139999389648438,16.139999389648438,29524
16.139999389648438,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,1964
16.149999618530273,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,2799
16.145000457763672,16.155000686645508,16.145000457763672,16.155000686645508,16.155000686645508,7596
16.149999618530273,16.149999618530273,16.139999389648438,16.149999618530273,16.149999618530273,4041
16.149999618530273,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,506
16.149999618530273,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,19580
16.149999618530273,16.149999618530273,16.145000457763672,16.149999618530273,16.149999618530273,5082
16.145000457763672,16.145000457763672,16.114999771118164,16.1200008392334,16.1200008392334,20808
16.1200008392334,16.125,16.113000869750977,16.113000869750977,16.113000869750977,12190
16.114999771118164,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,1668
16.1200008392334,16.125,16.104999542236328,16.104999542236328,16.104999542236328,14917
16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,5760
16.104999542236328,16.110000610351562,16.094999313354492,16.094999313354492,16.094999313354492,9999
16.094999313354492,16.100000381469727,16.094999313354492,16.094999313354492,16.094999313354492,4371
16.094999313354492,16.100000381469727,16.084999084472656,16.094999313354492,16.094999313354492,12749
16.100000381469727,16.100000381469727,16.09000015258789,16.094999313354492,16.094999313354492,16385
16.09000015258789,16.094999313354492,16.079999923706055,16.079999923706055,16.079999923706055,14267
16.084999084472656,16.09000015258789,16.079999923706055,16.079999923706055,16.079999923706055,7223
16.084999084472656,16.09000015258789,16.079999923706055,16.084999084472656,16.084999084472656,7441
16.084999084472656,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,12094
16.094999313354492,16.09749984741211,16.06999969482422,16.06999969482422,16.06999969482422,16594
16.06999969482422,16.079999923706055,16.059999465942383,16.06999969482422,16.06999969482422,6808
16.065000534057617,16.06999969482422,16.065000534057617,16.06999969482422,16.06999969482422,7925
16.059999465942383,16.075000762939453,16.059999465942383,16.075000762939453,16.075000762939453,8782
16.075000762939453,16.094999313354492,16.075000762939453,16.094999313354492,16.094999313354492,14116
16.094999313354492,16.100000381469727,16.084999084472656,16.094999313354492,16.094999313354492,12931
16.094999313354492,16.114999771118164,16.094999313354492,16.110000610351562,16.110000610351562,15683
16.104999542236328,16.110000610351562,16.094999313354492,16.094999313354492,16.094999313354492,20248
16.094999313354492,16.094999313354492,16.084999084472656,16.093000411987305,16.093000411987305,13235
16.09000015258789,16.094999313354492,16.075000762939453,16.094999313354492,16.094999313354492,18265
16.09000015258789,16.094999313354492,16.075000762939453,16.079999923706055,16.079999923706055,11203
16.079999923706055,16.08799934387207,16.059999465942383,16.065000534057617,16.065000534057617,19117
16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,16.059999465942383,8378
16.065000534057617,16.079999923706055,16.059999465942383,16.075000762939453,16.075000762939453,23051
16.070100784301758,16.079999923706055,16.059999465942383,16.06999969482422,16.06999969482422,17200
16.06999969482422,16.06999969482422,16.049999237060547,16.05500030517578,16.05500030517578,16968
16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,16.040000915527344,19819
16.05120086669922,16.079999923706055,16.049999237060547,16.059999465942383,16.059999465942383,39927
16.065000534057617,16.075000762939453,16.059999465942383,16.06999969482422,16.06999969482422,33262
16.06999969482422,16.079999923706055,16.059999465942383,16.06999969482422,16.06999969482422,50775
16.06999969482422,16.07990074157715,16.059999465942383,16.070899963378906,16.070899963378906,20461
16.070899963378906,16.075000762939453,16.059999465942383,16.072999954223633,16.072999954223633,13487
16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,16.06999969482422,9355
16.079999923706055,16.09000015258789,16.06999969482422,16.089399337768555,16.089399337768555,19750
16.084999084472656,16.100000381469727,16.0802001953125,16.09749984741211,16.09749984741211,15651
16.09000015258789,16.100000381469727,16.09000015258789,16.093599319458008,16.093599319458008,3078
16.094999313354492,16.110000610351562,16.09000015258789,16.110000610351562,16.110000610351562,18813
16.104999542236328,16.110000610351562,16.100000381469727,16.109899520874023,16.109899520874023,18859
16.104999542236328,16.114999771118164,16.100099563598633,16.11370086669922,16.11370086669922,8541
16.110700607299805,16.1200008392334,16.110000610351562,16.115400314331055,16.115400314331055,6177
16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,6829
16.11009979248047,16.1200008392334,16.104999542236328,16.104999542236328,16.104999542236328,16090
16.110000610351562,16.110000610351562,16.100000381469727,16.10569953918457,16.10569953918457,14099
16.110000610351562,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,6246
16.110000610351562,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,18504
16.1200008392334,16.1200008392334,16.110000610351562,16.1200008392334,16.1200008392334,12197
16.1200008392334,16.125,16.1200008392334,16.1200008392334,16.1200008392334,18415
16.114999771118164,16.1299991607666,16.114999771118164,16.125,16.125,10770
16.125,16.125,16.114999771118164,16.1200008392334,16.1200008392334,7543
16.1200008392334,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,6410
16.110000610351562,16.110000610351562,16.082000732421875,16.084999084472656,16.084999084472656,16319
16.084999084472656,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,11838
16.084999084472656,16.09000015258789,16.079999923706055,16.084999084472656,16.084999084472656,29738
16.084999084472656,16.09000015258789,16.06999969482422,16.084999084472656,16.084999084472656,93611
