Open,High,Low,Close,Adj Close,Volume
14.1850004196167,14.1850004196167,14.170000076293945,14.170000076293945,14.170000076293945,53482
14.170000076293945,14.175000190734863,14.170000076293945,14.170000076293945,14.170000076293945,3375
14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,21364
14.175399780273438,14.175399780273438,14.170000076293945,14.175000190734863,14.175000190734863,5221
14.175000190734863,14.180000305175781,14.175000190734863,14.175000190734863,14.175000190734863,6929
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,7978
14.175000190734863,14.180000305175781,14.175000190734863,14.175000190734863,14.175000190734863,13001
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,12959
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,20616
14.180000305175781,14.1899995803833,14.180000305175781,14.1850004196167,14.1850004196167,28911
14.1850004196167,14.199999809265137,14.1850004196167,14.199999809265137,14.199999809265137,19742
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,23123
14.1899995803833,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,10244
14.194999694824219,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,10511
14.194999694824219,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,2894
14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,8184
14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,5974
14.1899995803833,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,7190
14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,6048
14.194999694824219,14.199999809265137,14.194999694824219,14.194999694824219,14.194999694824219,5371
14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,14593
14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,12640
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,9085
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,15409
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,31950
14.199999809265137,14.225099563598633,14.192299842834473,14.220100402832031,14.220100402832031,110595
14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,18033
14.229999542236328,14.229999542236328,14.225000381469727,14.229999542236328,14.229999542236328,21429
14.229999542236328,14.239999771118164,14.223699569702148,14.234999656677246,14.234999656677246,51536
14.239999771118164,14.239999771118164,14.231900215148926,14.239999771118164,14.239999771118164,4185
14.239999771118164,14.239999771118164,14.233699798583984,14.234999656677246,14.234999656677246,2711
14.239999771118164,14.239999771118164,14.225000381469727,14.239999771118164,14.239999771118164,70796
14.239999771118164,14.239999771118164,14.230899810791016,14.239999771118164,14.239999771118164,27086
14.239999771118164,14.25,14.234999656677246,14.25,14.25,25034
14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,14.260000228881836,59378
14.260000228881836,14.270000457763672,14.25,14.270000457763672,14.270000457763672,38243
14.270000457763672,14.270000457763672,14.261099815368652,14.270000457763672,14.270000457763672,13616
14.270000457763672,14.289999961853027,14.270000457763672,14.279999732971191,14.279999732971191,281673
14.279999732971191,14.279999732971191,14.265000343322754,14.265000343322754,14.265000343322754,53154
14.270000457763672,14.270000457763672,14.265000343322754,14.270000457763672,14.270000457763672,2526
14.265000343322754,14.270000457763672,14.265000343322754,14.265000343322754,14.265000343322754,7565
14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,28392
14.278400421142578,14.279999732971191,14.274999618530273,14.279999732971191,14.279999732971191,19077
14.279999732971191,14.300000190734863,14.274999618530273,14.300000190734863,14.300000190734863,126490
14.300000190734863,14.300000190734863,14.295000076293945,14.300000190734863,14.300000190734863,16974
14.300000190734863,14.300000190734863,14.28499984741211,14.28499984741211,14.28499984741211,76427
14.289999961853027,14.289999961853027,14.280099868774414,14.289999961853027,14.289999961853027,41483
14.289999961853027,14.289999961853027,14.28909969329834,14.289999961853027,14.289999961853027,13197
14.289999961853027,14.289999961853027,14.280099868774414,14.280099868774414,14.280099868774414,24601
14.289999961853027,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,83944
14.300000190734863,14.300000190734863,14.295000076293945,14.295000076293945,14.295000076293945,19243
14.300000190734863,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,44320
14.295000076293945,14.300000190734863,14.295000076293945,14.300000190734863,14.300000190734863,41817
14.300000190734863,14.300000190734863,14.295000076293945,14.300000190734863,14.300000190734863,24654
14.300000190734863,14.300000190734863,14.28499984741211,14.289999961853027,14.289999961853027,106482
14.28499984741211,14.289999961853027,14.279999732971191,14.28499984741211,14.28499984741211,122557
14.289999961853027,14.289999961853027,14.279999732971191,14.28499984741211,14.28499984741211,63332
14.289999961853027,14.289999961853027,14.279999732971191,14.289999961853027,14.289999961853027,50088
14.289999961853027,14.300000190734863,14.279999732971191,14.28499984741211,14.28499984741211,135316
14.28499984741211,14.3100004196167,14.279999732971191,14.305000305175781,14.305000305175781,215003
14.305000305175781,14.305000305175781,14.291399955749512,14.300000190734863,14.300000190734863,216649
14.300000190734863,14.300000190734863,14.291399955749512,14.300000190734863,14.300000190734863,59136
14.295000076293945,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,89365
14.300000190734863,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,409046
