Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:47:00-04:00,13.960000038146973,13.979999542236328,13.960000038146973,13.979999542236328,13.979999542236328,12689
2023-05-15 09:48:00-04:00,13.970000267028809,13.975000381469727,13.954999923706055,13.960000038146973,13.960000038146973,21139
2023-05-15 09:49:00-04:00,13.96500015258789,13.979999542236328,13.949999809265137,13.979999542236328,13.979999542236328,16962
2023-05-15 09:50:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,14383
2023-05-15 09:51:00-04:00,13.989999771118164,14.010000228881836,13.989999771118164,14.0,14.0,18317
2023-05-15 09:52:00-04:00,14.0,14.010000228881836,13.989999771118164,14.00059986114502,14.00059986114502,25798
2023-05-15 09:53:00-04:00,14.0,14.005000114440918,13.989999771118164,13.989999771118164,13.989999771118164,7074
2023-05-15 09:54:00-04:00,13.994999885559082,14.0,13.979999542236328,14.0,14.0,16823
2023-05-15 09:55:00-04:00,14.0,14.020000457763672,14.0,14.020000457763672,14.020000457763672,10685
2023-05-15 09:56:00-04:00,14.020000457763672,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,6345
2023-05-15 09:57:00-04:00,14.020000457763672,14.039999961853027,14.015000343322754,14.039999961853027,14.039999961853027,9549
2023-05-15 09:58:00-04:00,14.039999961853027,14.050000190734863,14.029999732971191,14.03499984741211,14.03499984741211,14280
2023-05-15 09:59:00-04:00,14.03849983215332,14.039999961853027,14.024999618530273,14.03499984741211,14.03499984741211,28883
2023-05-15 10:00:00-04:00,14.03499984741211,14.045000076293945,14.020000457763672,14.045000076293945,14.045000076293945,29832
2023-05-15 10:01:00-04:00,14.050000190734863,14.050000190734863,14.045000076293945,14.045000076293945,14.045000076293945,1611
2023-05-15 10:02:00-04:00,14.050000190734863,14.067500114440918,14.050000190734863,14.050000190734863,14.050000190734863,21223
2023-05-15 10:03:00-04:00,14.055000305175781,14.055000305175781,14.039999961853027,14.045000076293945,14.045000076293945,7173
2023-05-15 10:04:00-04:00,14.045000076293945,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,2027
2023-05-15 10:05:00-04:00,14.050000190734863,14.079899787902832,14.050000190734863,14.074999809265137,14.074999809265137,36445
2023-05-15 10:06:00-04:00,14.079999923706055,14.079999923706055,14.0600004196167,14.0649995803833,14.0649995803833,15786
2023-05-15 10:07:00-04:00,14.0649995803833,14.074999809265137,14.045000076293945,14.050000190734863,14.050000190734863,18092
2023-05-15 10:08:00-04:00,14.043700218200684,14.050000190734863,14.039999961853027,14.039999961853027,14.039999961853027,10859
2023-05-15 10:09:00-04:00,14.045000076293945,14.0600004196167,14.03499984741211,14.0600004196167,14.0600004196167,31471
2023-05-15 10:10:00-04:00,14.055000305175781,14.0600004196167,14.045000076293945,14.050000190734863,14.050000190734863,33139
2023-05-15 10:11:00-04:00,14.050000190734863,14.055000305175781,14.050000190734863,14.055000305175781,14.055000305175781,5573
2023-05-15 10:12:00-04:00,14.050000190734863,14.055000305175781,14.03499984741211,14.045000076293945,14.045000076293945,26452
2023-05-15 10:13:00-04:00,14.039999961853027,14.039999961853027,14.029999732971191,14.03499984741211,14.03499984741211,10428
2023-05-15 10:14:00-04:00,14.029999732971191,14.03499984741211,14.024999618530273,14.034500122070312,14.034500122070312,15017
2023-05-15 10:15:00-04:00,14.03499984741211,14.050000190734863,14.03499984741211,14.04800033569336,14.04800033569336,6897
2023-05-15 10:16:00-04:00,14.045000076293945,14.050000190734863,14.045000076293945,14.050000190734863,14.050000190734863,2280
2023-05-15 10:17:00-04:00,14.050000190734863,14.050000190734863,14.03499984741211,14.039999961853027,14.039999961853027,37959
2023-05-15 10:18:00-04:00,14.045000076293945,14.053299903869629,14.045000076293945,14.050000190734863,14.050000190734863,9742
2023-05-15 10:19:00-04:00,14.055000305175781,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,21995
2023-05-15 10:20:00-04:00,14.055000305175781,14.069999694824219,14.055000305175781,14.0649995803833,14.0649995803833,31403
2023-05-15 10:21:00-04:00,14.0649995803833,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,17860
2023-05-15 10:22:00-04:00,14.069999694824219,14.069999694824219,14.0649995803833,14.069999694824219,14.069999694824219,4064
2023-05-15 10:23:00-04:00,14.069999694824219,14.079999923706055,14.0649995803833,14.074999809265137,14.074999809265137,25902
2023-05-15 10:24:00-04:00,14.069999694824219,14.074999809265137,14.055000305175781,14.055000305175781,14.055000305175781,25829
2023-05-15 10:25:00-04:00,14.055000305175781,14.0600004196167,14.041000366210938,14.055000305175781,14.055000305175781,45710
2023-05-15 10:26:00-04:00,14.050999641418457,14.069899559020996,14.050999641418457,14.0600004196167,14.0600004196167,12449
2023-05-15 10:27:00-04:00,14.0600004196167,14.069499969482422,14.050000190734863,14.0649995803833,14.0649995803833,19024
2023-05-15 10:28:00-04:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,14.079999923706055,6288
2023-05-15 10:29:00-04:00,14.079999923706055,14.085000038146973,14.079999923706055,14.085000038146973,14.085000038146973,9000
2023-05-15 10:30:00-04:00,14.085000038146973,14.100000381469727,14.079999923706055,14.095000267028809,14.095000267028809,7393
2023-05-15 10:31:00-04:00,14.095000267028809,14.100000381469727,14.09000015258789,14.09000015258789,14.09000015258789,4715
2023-05-15 10:32:00-04:00,14.095000267028809,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,5746
2023-05-15 10:33:00-04:00,14.095000267028809,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,3419
2023-05-15 10:34:00-04:00,14.095000267028809,14.100000381469727,14.09000015258789,14.100000381469727,14.100000381469727,3094
2023-05-15 10:35:00-04:00,14.100000381469727,14.119999885559082,14.100000381469727,14.104999542236328,14.104999542236328,30844
2023-05-15 10:36:00-04:00,14.104999542236328,14.104999542236328,14.095000267028809,14.095000267028809,14.095000267028809,9640
2023-05-15 10:37:00-04:00,14.09939956665039,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,4473
2023-05-15 10:38:00-04:00,14.100000381469727,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,18897
2023-05-15 10:39:00-04:00,14.095000267028809,14.095000267028809,14.09000015258789,14.095000267028809,14.095000267028809,4978
2023-05-15 10:40:00-04:00,14.100000381469727,14.114999771118164,14.100000381469727,14.114999771118164,14.114999771118164,50295
2023-05-15 10:41:00-04:00,14.114999771118164,14.119999885559082,14.114899635314941,14.119999885559082,14.119999885559082,4618
2023-05-15 10:42:00-04:00,14.119999885559082,14.119999885559082,14.117600440979004,14.119999885559082,14.119999885559082,5508
2023-05-15 10:43:00-04:00,14.119999885559082,14.119999885559082,14.114999771118164,14.119999885559082,14.119999885559082,6683
2023-05-15 10:44:00-04:00,14.119999885559082,14.119999885559082,14.109999656677246,14.119999885559082,14.119999885559082,18430
2023-05-15 10:45:00-04:00,14.119999885559082,14.125,14.095000267028809,14.104999542236328,14.104999542236328,74681
2023-05-15 10:46:00-04:00,14.100000381469727,14.100000381469727,14.095000267028809,14.100000381469727,14.100000381469727,4745
2023-05-15 10:47:00-04:00,14.097100257873535,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,23996
2023-05-15 10:48:00-04:00,14.095000267028809,14.100000381469727,14.09000015258789,14.100000381469727,14.100000381469727,21529
2023-05-15 10:49:00-04:00,14.100000381469727,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,10446
2023-05-15 10:50:00-04:00,14.095000267028809,14.095000267028809,14.09000015258789,14.095000267028809,14.095000267028809,6360
2023-05-15 10:51:00-04:00,14.095000267028809,14.109999656677246,14.095000267028809,14.109999656677246,14.109999656677246,19178
2023-05-15 10:52:00-04:00,14.104999542236328,14.109999656677246,14.100000381469727,14.109999656677246,14.109999656677246,4153
2023-05-15 10:53:00-04:00,14.109999656677246,14.119999885559082,14.109999656677246,14.114999771118164,14.114999771118164,13302
2023-05-15 10:54:00-04:00,14.119999885559082,14.130000114440918,14.109999656677246,14.130000114440918,14.130000114440918,40353
2023-05-15 10:55:00-04:00,14.125,14.130000114440918,14.12399959564209,14.125,14.125,3448
2023-05-15 10:56:00-04:00,14.130000114440918,14.135000228881836,14.130000114440918,14.135000228881836,14.135000228881836,8515
2023-05-15 10:57:00-04:00,14.135000228881836,14.140000343322754,14.104999542236328,14.104999542236328,14.104999542236328,60009
2023-05-15 10:58:00-04:00,14.104999542236328,14.109999656677246,14.09000015258789,14.104999542236328,14.104999542236328,58884
2023-05-15 10:59:00-04:00,14.104999542236328,14.109999656677246,14.095000267028809,14.104999542236328,14.104999542236328,15288
2023-05-15 11:00:00-04:00,14.100000381469727,14.100000381469727,14.09000015258789,14.095000267028809,14.095000267028809,11545
2023-05-15 11:01:00-04:00,14.095000267028809,14.100000381469727,14.079999923706055,14.085000038146973,14.085000038146973,20486
2023-05-15 11:02:00-04:00,14.085000038146973,14.08899974822998,14.079999923706055,14.079999923706055,14.079999923706055,16290
2023-05-15 11:03:00-04:00,14.079999923706055,14.085000038146973,14.0600004196167,14.0600004196167,14.0600004196167,26125
2023-05-15 11:04:00-04:00,14.0600004196167,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,6006
2023-05-15 11:05:00-04:00,14.0600004196167,14.079999923706055,14.0600004196167,14.079999923706055,14.079999923706055,21606
2023-05-15 11:06:00-04:00,14.070500373840332,14.09000015258789,14.070500373840332,14.09000015258789,14.09000015258789,7816
2023-05-15 11:07:00-04:00,14.089599609375,14.09000015258789,14.074999809265137,14.074999809265137,14.074999809265137,29506
2023-05-15 11:08:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,1453
2023-05-15 11:09:00-04:00,14.069999694824219,14.079999923706055,14.0600004196167,14.069999694824219,14.069999694824219,31777
2023-05-15 11:10:00-04:00,14.079999923706055,14.09000015258789,14.074999809265137,14.085000038146973,14.085000038146973,54224
2023-05-15 11:11:00-04:00,14.09000015258789,14.09000015258789,14.0649995803833,14.069999694824219,14.069999694824219,44849
2023-05-15 11:12:00-04:00,14.0649995803833,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,5574
2023-05-15 11:13:00-04:00,14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,14.0649995803833,3940
2023-05-15 11:14:00-04:00,14.0649995803833,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,5828
2023-05-15 11:15:00-04:00,14.0649995803833,14.079999923706055,14.0600004196167,14.074999809265137,14.074999809265137,21768
2023-05-15 11:16:00-04:00,14.074999809265137,14.074999809265137,14.0600004196167,14.0649995803833,14.0649995803833,28096
2023-05-15 11:17:00-04:00,14.069999694824219,14.069999694824219,14.055000305175781,14.055000305175781,14.055000305175781,17566
2023-05-15 11:18:00-04:00,14.055000305175781,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,18006
2023-05-15 11:19:00-04:00,14.055000305175781,14.0600004196167,14.055000305175781,14.056300163269043,14.056300163269043,7842
2023-05-15 11:20:00-04:00,14.0600004196167,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,6526
2023-05-15 11:21:00-04:00,14.0600004196167,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,2683
2023-05-15 11:22:00-04:00,14.055000305175781,14.0600004196167,14.040800094604492,14.045000076293945,14.045000076293945,33807
2023-05-15 11:23:00-04:00,14.050000190734863,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,4137
2023-05-15 11:24:00-04:00,14.045000076293945,14.050000190734863,14.042900085449219,14.045000076293945,14.045000076293945,3256
2023-05-15 11:25:00-04:00,14.045000076293945,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,4555
2023-05-15 11:26:00-04:00,14.045000076293945,14.04889965057373,14.039999961853027,14.045000076293945,14.045000076293945,6445
2023-05-15 11:27:00-04:00,14.039999961853027,14.046600341796875,14.039999961853027,14.039999961853027,14.039999961853027,3703
2023-05-15 11:28:00-04:00,14.039999961853027,14.047499656677246,14.039999961853027,14.045000076293945,14.045000076293945,10108
2023-05-15 11:29:00-04:00,14.039999961853027,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,27149
2023-05-15 11:30:00-04:00,14.04010009765625,14.050000190734863,14.029999732971191,14.045000076293945,14.045000076293945,64335
2023-05-15 11:31:00-04:00,14.046600341796875,14.055000305175781,14.045000076293945,14.055000305175781,14.055000305175781,33799
2023-05-15 11:32:00-04:00,14.0600004196167,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,8251
2023-05-15 11:33:00-04:00,14.055000305175781,14.057499885559082,14.045000076293945,14.045000076293945,14.045000076293945,28050
2023-05-15 11:34:00-04:00,14.045000076293945,14.0600004196167,14.045000076293945,14.055000305175781,14.055000305175781,0
2023-05-15 11:35:00-04:00,14.0600004196167,14.0649995803833,14.050000190734863,14.055000305175781,14.055000305175781,41485
2023-05-15 11:36:00-04:00,14.055000305175781,14.0649995803833,14.050000190734863,14.0649995803833,14.0649995803833,14758
2023-05-15 11:37:00-04:00,14.069999694824219,14.069999694824219,14.0600004196167,14.0649995803833,14.0649995803833,26973
2023-05-15 11:38:00-04:00,14.069999694824219,14.069999694824219,14.055000305175781,14.055000305175781,14.055000305175781,29918
2023-05-15 11:39:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,1175
2023-05-15 11:40:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,4270
2023-05-15 11:41:00-04:00,14.055000305175781,14.055000305175781,14.050000190734863,14.055000305175781,14.055000305175781,16806
2023-05-15 11:42:00-04:00,14.055000305175781,14.057499885559082,14.055000305175781,14.055000305175781,14.055000305175781,2915
2023-05-15 11:43:00-04:00,14.057499885559082,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,3841
2023-05-15 11:44:00-04:00,14.055000305175781,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,8352
2023-05-15 11:45:00-04:00,14.055000305175781,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,7392
2023-05-15 11:46:00-04:00,14.055000305175781,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,6712
2023-05-15 11:47:00-04:00,14.057499885559082,14.069999694824219,14.055000305175781,14.069999694824219,14.069999694824219,34673
2023-05-15 11:48:00-04:00,14.069999694824219,14.069999694824219,14.069199562072754,14.069999694824219,14.069999694824219,3445
2023-05-15 11:49:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
