Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:49:00-04:00,14.895000457763672,14.914999961853027,14.890000343322754,14.899999618530273,14.899999618530273,70271,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,14.895000457763672,14.899999618530273,14.880000114440918,14.895000457763672,14.895000457763672,78262,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,14.890000343322754,14.914999961853027,14.869999885559082,14.875,14.875,41572,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,14.869999885559082,14.880000114440918,14.850000381469727,14.859999656677246,14.859999656677246,30509,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,14.854999542236328,14.859999656677246,14.820300102233887,14.820300102233887,14.820300102233887,24780,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,14.829999923706055,14.835000038146973,14.819999694824219,14.835000038146973,14.835000038146973,30208,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,14.84000015258789,14.84000015258789,14.824999809265137,14.829999923706055,14.829999923706055,15220,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,14.829999923706055,14.835000038146973,14.805000305175781,14.824999809265137,14.824999809265137,59290,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,14.824999809265137,14.84000015258789,14.819999694824219,14.835000038146973,14.835000038146973,16796,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,14.835000038146973,14.850000381469727,14.835000038146973,14.850000381469727,14.850000381469727,31188,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,14.854999542236328,14.859999656677246,14.819999694824219,14.84000015258789,14.84000015258789,79169,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,14.835000038146973,14.875,14.829999923706055,14.864999771118164,14.864999771118164,97113,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,14.869000434875488,14.869999885559082,14.84000015258789,14.859999656677246,14.859999656677246,267977,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,14.850000381469727,14.869999885559082,14.819999694824219,14.859999656677246,14.859999656677246,131897,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,14.869999885559082,14.875,14.835000038146973,14.835000038146973,14.835000038146973,229794,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,14.835000038146973,14.850000381469727,14.835000038146973,14.835000038146973,14.835000038146973,47680,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,14.835000038146973,14.84000015258789,14.819999694824219,14.824999809265137,14.824999809265137,16998,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,14.824999809265137,14.845000267028809,14.824999809265137,14.824999809265137,14.824999809265137,37182,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,14.824999809265137,14.824999809265137,14.8100004196167,14.8149995803833,14.8149995803833,16418,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,14.8149995803833,14.829999923706055,14.8100004196167,14.824999809265137,14.824999809265137,22535,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,14.824999809265137,14.845000267028809,14.824999809265137,14.845000267028809,14.845000267028809,51691,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,14.850000381469727,14.850000381469727,14.824999809265137,14.824999809265137,14.824999809265137,15732,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,14.824999809265137,14.84000015258789,14.824999809265137,14.835000038146973,14.835000038146973,32117,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.835000038146973,14.835000038146973,12054,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,14.835000038146973,14.850000381469727,14.829999923706055,14.845000267028809,14.845000267028809,22829,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,14.845000267028809,14.854999542236328,14.84000015258789,14.854999542236328,14.854999542236328,28002,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,14.854999542236328,14.869999885559082,14.850000381469727,14.850000381469727,14.850000381469727,66298,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,14.850000381469727,14.850000381469727,14.829999923706055,14.829999923706055,14.829999923706055,12066,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,14.835000038146973,14.850000381469727,14.829999923706055,14.850000381469727,14.850000381469727,12031,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,14.850000381469727,14.869999885559082,14.850000381469727,14.869999885559082,14.869999885559082,14399,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,14.869999885559082,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,3918,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,14.869999885559082,14.875,14.864999771118164,14.869999885559082,14.869999885559082,21045,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,14.869999885559082,14.876199722290039,14.864999771118164,14.864999771118164,14.864999771118164,22968,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,14.880000114440918,9309,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,14.880000114440918,14.904999732971191,14.870100021362305,14.895000457763672,14.895000457763672,144176,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,14.899999618530273,14.904999732971191,14.895000457763672,14.904999732971191,14.904999732971191,33907,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,14.90999984741211,14.925000190734863,14.90999984741211,14.920000076293945,14.920000076293945,39755,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,67679,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,36158,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,14.904999732971191,14.914999961853027,14.895000457763672,14.904999732971191,14.904999732971191,74771,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,78324,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,14.899999618530273,14.90999984741211,14.890000343322754,14.895000457763672,14.895000457763672,143229,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,14.895000457763672,14.914999961853027,14.895000457763672,14.914999961853027,14.914999961853027,89024,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,14.914999961853027,14.920000076293945,14.90999984741211,14.914999961853027,14.914999961853027,19539,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,14.920000076293945,14.930000305175781,14.914999961853027,14.930000305175781,14.930000305175781,20133,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,14.930000305175781,14.930000305175781,14.920100212097168,14.925000190734863,14.925000190734863,15775,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,14.925000190734863,14.930000305175781,14.90999984741211,14.914999961853027,14.914999961853027,32310,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,14.90999984741211,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,44781,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,14.90999984741211,14.914999961853027,14.899999618530273,14.899999618530273,14.899999618530273,34104,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,14.899999618530273,14.909899711608887,14.899999618530273,14.904999732971191,14.904999732971191,14477,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,14.907899856567383,14.914999961853027,14.899999618530273,14.914999961853027,14.914999961853027,26315,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,14.914999961853027,14.920000076293945,14.90999984741211,14.914999961853027,14.914999961853027,14383,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,14.914999961853027,14.920000076293945,14.899999618530273,14.901100158691406,14.901100158691406,53921,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,14.899999618530273,14.90999984741211,14.890000343322754,14.904999732971191,14.904999732971191,78135,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,34873,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,14.90999984741211,14.920000076293945,14.904999732971191,14.914999961853027,14.914999961853027,24363,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,14.914999961853027,14.930000305175781,14.914999961853027,14.930000305175781,14.930000305175781,22663,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,14.930000305175781,14.930000305175781,14.921099662780762,14.925000190734863,14.925000190734863,14589,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,14.930000305175781,14.9399995803833,14.930000305175781,14.930000305175781,14.930000305175781,30083,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,14.9350004196167,14.9399995803833,14.90999984741211,14.90999984741211,14.90999984741211,29227,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,14.90999984741211,14.920000076293945,14.901000022888184,14.90999984741211,14.90999984741211,49669,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,14.914999961853027,14.920000076293945,14.90999984741211,14.914999961853027,14.914999961853027,11299,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,14.914999961853027,14.920000076293945,14.899999618530273,14.904999732971191,14.904999732971191,20903,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,14.899999618530273,14.914999961853027,14.899999618530273,14.90999984741211,14.90999984741211,30678,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,14.914999961853027,14.925000190734863,14.90999984741211,14.925000190734863,14.925000190734863,27300,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,14.925000190734863,14.9399995803833,14.925000190734863,14.9399995803833,14.9399995803833,17583,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,14.930000305175781,14.9350004196167,14.90999984741211,14.914999961853027,14.914999961853027,41300,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,14.914999961853027,14.914999961853027,14.899999618530273,14.90999984741211,14.90999984741211,9512,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,26851,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,15751,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,14.899999618530273,14.904999732971191,14.899999618530273,14.899999618530273,14.899999618530273,11308,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,14.899999618530273,14.904999732971191,14.899999618530273,14.904999732971191,14.904999732971191,77802,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,14.899999618530273,14.90999984741211,14.890000343322754,14.899999618530273,14.899999618530273,101317,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,14.904999732971191,14.914999961853027,14.899999618530273,14.899999618530273,14.899999618530273,51384,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,33739,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,21301,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,14.904999732971191,14.914999961853027,14.899999618530273,14.899999618530273,14.899999618530273,44425,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,14.904999732971191,14.90999984741211,14.895000457763672,14.904999732971191,14.904999732971191,93675,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,14.904999732971191,14.904999732971191,14.899999618530273,14.904999732971191,14.904999732971191,6388,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,45655,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,14.904999732971191,14.920000076293945,14.904999732971191,14.914999961853027,14.914999961853027,14853,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,14.914999961853027,14.914999961853027,14.899999618530273,14.90999984741211,14.90999984741211,49134,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,14.904999732971191,14.90999984741211,14.904999732971191,14.904999732971191,14.904999732971191,23304,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,14.904999732971191,14.914999961853027,14.90250015258789,14.90999984741211,14.90999984741211,20427,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,14.914999961853027,14.914999961853027,14.90999984741211,14.90999984741211,14.90999984741211,12443,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,14.90999984741211,14.920000076293945,14.90999984741211,14.90999984741211,14.90999984741211,4042,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,14.914999961853027,14.917499542236328,14.90999984741211,14.90999984741211,14.90999984741211,7114,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,14.90999984741211,14.920000076293945,14.90999984741211,14.914999961853027,14.914999961853027,25869,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,14.920000076293945,14.930000305175781,14.899999618530273,14.904999732971191,14.904999732971191,108055,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,27485,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,14.904999732971191,14.9350004196167,14.904999732971191,14.930000305175781,14.930000305175781,128468,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,14.925000190734863,14.930000305175781,14.920000076293945,14.925000190734863,14.925000190734863,19857,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9350004196167,14.9350004196167,12174,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9399995803833,14.9399995803833,13026,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,14.9399995803833,14.960000038146973,14.9350004196167,14.954999923706055,14.954999923706055,31771,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,14.954999923706055,15.010000228881836,14.951399803161621,14.979999542236328,14.979999542236328,381832,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.975000381469727,14.975000381469727,11815,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,14.979999542236328,14.979999542236328,14.949999809265137,14.954999923706055,14.954999923706055,42943,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,14.954999923706055,14.954999923706055,14.9350004196167,14.954999923706055,14.954999923706055,91406,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,14.960000038146973,14.960000038146973,14.944999694824219,14.944999694824219,14.944999694824219,38984,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,14.9399995803833,14.944999694824219,14.9350004196167,14.937999725341797,14.937999725341797,21086,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,14.930000305175781,14.949999809265137,14.930000305175781,14.944999694824219,14.944999694824219,52482,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,14.944999694824219,14.944999694824219,14.920999526977539,14.928000450134277,14.928000450134277,41110,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,14.925000190734863,14.930000305175781,14.920000076293945,14.920000076293945,14.920000076293945,9301,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,14.925000190734863,14.949899673461914,14.925000190734863,14.94909954071045,14.94909954071045,48494,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,14.944999694824219,14.949999809265137,14.9399995803833,14.944999694824219,14.944999694824219,17789,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,14.944999694824219,14.970000267028809,14.9399995803833,14.970000267028809,14.970000267028809,82769,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,14.967599868774414,14.970000267028809,14.96500015258789,14.969900131225586,14.969900131225586,8326,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,14.96500015258789,14.979999542236328,14.96500015258789,14.979999542236328,14.979999542236328,42512,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,14.979999542236328,14.989999771118164,14.970000267028809,14.975000381469727,14.975000381469727,52679,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,14.975000381469727,14.989999771118164,14.975000381469727,14.989999771118164,14.989999771118164,26991,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,14.984999656677246,14.989999771118164,14.970000267028809,14.979999542236328,14.979999542236328,38148,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,14.984999656677246,14.989999771118164,14.96500015258789,14.979999542236328,14.979999542236328,52907,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,14.975000381469727,14.979999542236328,14.96500015258789,14.96500015258789,14.96500015258789,14043,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,14.96500015258789,14.970000267028809,14.961400032043457,14.96500015258789,14.96500015258789,9731,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,14.96500015258789,14.989999771118164,14.960000038146973,14.984999656677246,14.984999656677246,31084,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,14.979999542236328,14.989999771118164,14.971500396728516,14.989999771118164,14.989999771118164,37541,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,14.989999771118164,15.0,14.989999771118164,15.0,15.0,18843,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,14.984999656677246,19773,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,14.984999656677246,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,13891,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,14.979999542236328,14.979999542236328,14.974599838256836,14.978099822998047,14.978099822998047,12399,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,14.975000381469727,15.010000228881836,14.970000267028809,15.005000114440918,15.005000114440918,155324,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,15.005000114440918,15.010000228881836,15.0,15.005000114440918,15.005000114440918,16549,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,15.0,15.005000114440918,15.0,15.0,15.0,6646,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,15.0,15.010000228881836,15.0,15.005000114440918,15.005000114440918,14995,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,15.005000114440918,15.010000228881836,15.0,15.0,15.0,6867,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,15.010000228881836,15.010000228881836,15.0,15.0,15.0,22629,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,15.0,15.020000457763672,14.994999885559082,15.015000343322754,15.015000343322754,94700,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,12979,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,15.015000343322754,15.020000457763672,15.012499809265137,15.015000343322754,15.015000343322754,13142,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,15.015000343322754,15.029999732971191,15.010000228881836,15.029999732971191,15.029999732971191,19134,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,15.029999732971191,15.029999732971191,15.0,15.005000114440918,15.005000114440918,87210,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,15.005000114440918,57597,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,15.005000114440918,15.010000228881836,15.0,15.0,15.0,93230,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,15.005000114440918,15.020000457763672,15.005000114440918,15.015000343322754,15.015000343322754,24091,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,15.015000343322754,15.020000457763672,15.010000228881836,15.010000228881836,15.010000228881836,8463,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,15.010000228881836,15.015000343322754,15.005000114440918,15.005000114440918,15.005000114440918,47364,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,15.0,15.005000114440918,14.994999885559082,14.994999885559082,14.994999885559082,13645,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,14.994999885559082,15157,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,14.994999885559082,14.994999885559082,14.970000267028809,14.975000381469727,14.975000381469727,36304,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,14.970000267028809,14.984999656677246,14.970000267028809,14.984999656677246,14.984999656677246,29842,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,14.984999656677246,14.989999771118164,14.979999542236328,14.984999656677246,14.984999656677246,4501,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,14.984999656677246,14.989999771118164,14.979999542236328,14.984999656677246,14.984999656677246,8740,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,14.984999656677246,14.984999656677246,14.975000381469727,14.975000381469727,14.975000381469727,23314,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,14.975000381469727,14.984999656677246,14.975000381469727,14.984999656677246,14.984999656677246,19926,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,14.989999771118164,14.989999771118164,14.954999923706055,14.954999923706055,14.954999923706055,46028,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,14.954999923706055,14.954999923706055,14.944999694824219,14.944999694824219,14.944999694824219,18168,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14.960000038146973,21903,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,14.949999809265137,14.96500015258789,14.949999809265137,14.954999923706055,14.954999923706055,24813,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,14.954999923706055,14.954999923706055,14.944999694824219,14.944999694824219,14.944999694824219,18538,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,14.949999809265137,14.954999923706055,14.941399574279785,14.954999923706055,14.954999923706055,26254,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,14.954999923706055,14.975000381469727,14.954999923706055,14.975000381469727,14.975000381469727,23141,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,14.975000381469727,14.975000381469727,14.96500015258789,14.975000381469727,14.975000381469727,26393,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,14.975000381469727,14.975000381469727,14.96500015258789,14.96500015258789,14.96500015258789,12726,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,14.970000267028809,14.979999542236328,14.96150016784668,14.975000381469727,14.975000381469727,33145,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,14.979999542236328,14.994999885559082,14.979999542236328,14.989999771118164,14.989999771118164,36622,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,14.989999771118164,19865,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,14.989999771118164,21222,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,14.984999656677246,14.994999885559082,14.984999656677246,14.989999771118164,14.989999771118164,28434,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,14.984999656677246,14.989999771118164,14.975000381469727,14.975000381469727,14.975000381469727,15220,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,14.975000381469727,14.979999542236328,14.96500015258789,14.970000267028809,14.970000267028809,27853,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,14.96500015258789,14.970000267028809,14.951600074768066,14.96500015258789,14.96500015258789,68750,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,14.96500015258789,15.010000228881836,14.96500015258789,15.0,15.0,185792,2023-05-26 12:35:00-04:00
