Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:58:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,13
2023-05-12 10:00:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,59
2023-05-12 10:01:00+02:00,173.85000610351562,173.89999389648438,173.85000610351562,173.89999389648438,173.89999389648438,271
2023-05-12 10:03:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,66
2023-05-12 10:04:00+02:00,173.85000610351562,173.85000610351562,173.6999969482422,173.6999969482422,173.6999969482422,204
2023-05-12 10:05:00+02:00,173.6999969482422,173.6999969482422,173.5,173.5500030517578,173.5500030517578,799
2023-05-12 10:06:00+02:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,143
2023-05-12 10:07:00+02:00,173.6999969482422,173.6999969482422,173.64999389648438,173.64999389648438,173.64999389648438,257
2023-05-12 10:10:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,227
2023-05-12 10:11:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,26
2023-05-12 10:14:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,115
2023-05-12 10:16:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,178
2023-05-12 10:18:00+02:00,173.85000610351562,173.9499969482422,173.8000030517578,173.9499969482422,173.9499969482422,502
2023-05-12 10:21:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,99
2023-05-12 10:26:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,99
2023-05-12 10:27:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,132
2023-05-12 10:28:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,56
2023-05-12 10:30:00+02:00,173.9499969482422,173.9499969482422,173.85000610351562,173.85000610351562,173.85000610351562,1082
2023-05-12 10:31:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,79
2023-05-12 10:33:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0
2023-05-12 10:35:00+02:00,173.6999969482422,173.75,173.60000610351562,173.75,173.75,42112
2023-05-12 10:37:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,57
2023-05-12 10:38:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,59
2023-05-12 10:40:00+02:00,173.89999389648438,173.89999389648438,173.6999969482422,173.6999969482422,173.6999969482422,1561
2023-05-12 10:41:00+02:00,173.75,173.75,173.75,173.75,173.75,42
2023-05-12 10:45:00+02:00,173.75,173.75,173.75,173.75,173.75,43
2023-05-12 10:49:00+02:00,173.64999389648438,173.6999969482422,173.64999389648438,173.6999969482422,173.6999969482422,211
2023-05-12 10:53:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,41
2023-05-12 10:55:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,70
2023-05-12 10:56:00+02:00,173.75,173.75,173.75,173.75,173.75,297
2023-05-12 10:57:00+02:00,173.75,173.75,173.75,173.75,173.75,60
2023-05-12 10:58:00+02:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,173.85000610351562,247
2023-05-12 10:59:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,253
2023-05-12 11:00:00+02:00,173.75,173.75,173.75,173.75,173.75,20
2023-05-12 11:02:00+02:00,173.75,173.75,173.6999969482422,173.6999969482422,173.6999969482422,459
2023-05-12 11:05:00+02:00,173.75,173.75,173.6999969482422,173.6999969482422,173.6999969482422,388
2023-05-12 11:07:00+02:00,173.75,173.8000030517578,173.75,173.8000030517578,173.8000030517578,211
2023-05-12 11:08:00+02:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,173.85000610351562,89
2023-05-12 11:09:00+02:00,173.8000030517578,173.89999389648438,173.8000030517578,173.89999389648438,173.89999389648438,99
2023-05-12 11:11:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,9
2023-05-12 11:12:00+02:00,174.0,174.0,173.85000610351562,173.85000610351562,173.85000610351562,571
2023-05-12 11:14:00+02:00,173.8000030517578,174.0,173.8000030517578,174.0,174.0,576
2023-05-12 11:16:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,35
2023-05-12 11:17:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,266
2023-05-12 11:18:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,117
2023-05-12 11:19:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,41
2023-05-12 11:21:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,34
2023-05-12 11:22:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,412
2023-05-12 11:23:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,49
2023-05-12 11:25:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,40
2023-05-12 11:26:00+02:00,174.0,174.0,174.0,174.0,174.0,86
2023-05-12 11:27:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,69
2023-05-12 11:29:00+02:00,173.89999389648438,174.0500030517578,173.89999389648438,174.0,174.0,232
2023-05-12 11:30:00+02:00,174.0,174.0,174.0,174.0,174.0,231
2023-05-12 11:31:00+02:00,174.0,174.0,173.9499969482422,173.9499969482422,173.9499969482422,1879
2023-05-12 11:32:00+02:00,174.0,174.10000610351562,174.0,174.0500030517578,174.0500030517578,945
2023-05-12 11:33:00+02:00,174.0,174.0,174.0,174.0,174.0,281
2023-05-12 11:35:00+02:00,173.9499969482422,173.9499969482422,173.75,173.75,173.75,174
2023-05-12 11:41:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,435
2023-05-12 11:42:00+02:00,173.75,173.75,173.75,173.75,173.75,32
2023-05-12 11:44:00+02:00,173.75,173.75,173.6999969482422,173.6999969482422,173.6999969482422,468
2023-05-12 11:47:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,59
2023-05-12 11:48:00+02:00,173.6999969482422,173.75,173.64999389648438,173.75,173.75,779
2023-05-12 11:49:00+02:00,173.75,173.75,173.6999969482422,173.6999969482422,173.6999969482422,48
2023-05-12 11:50:00+02:00,173.75,173.8000030517578,173.6999969482422,173.8000030517578,173.8000030517578,307
2023-05-12 11:51:00+02:00,173.75,173.8000030517578,173.6999969482422,173.6999969482422,173.6999969482422,307
2023-05-12 11:52:00+02:00,173.75,173.8000030517578,173.6999969482422,173.75,173.75,135
2023-05-12 11:53:00+02:00,173.8000030517578,173.8000030517578,173.64999389648438,173.6999969482422,173.6999969482422,578
2023-05-12 11:54:00+02:00,173.64999389648438,173.6999969482422,173.64999389648438,173.64999389648438,173.64999389648438,1065
2023-05-12 11:55:00+02:00,173.64999389648438,173.75,173.64999389648438,173.64999389648438,173.64999389648438,850
2023-05-12 11:56:00+02:00,173.64999389648438,173.6999969482422,173.64999389648438,173.64999389648438,173.64999389648438,772
2023-05-12 11:57:00+02:00,173.64999389648438,173.6999969482422,173.60000610351562,173.6999969482422,173.6999969482422,459
2023-05-12 11:58:00+02:00,173.6999969482422,173.75,173.60000610351562,173.64999389648438,173.64999389648438,564
2023-05-12 11:59:00+02:00,173.6999969482422,173.8000030517578,173.6999969482422,173.8000030517578,173.8000030517578,221
2023-05-12 12:00:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,149
2023-05-12 12:01:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,135
2023-05-12 12:04:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,49
2023-05-12 12:05:00+02:00,173.75,173.89999389648438,173.75,173.89999389648438,173.89999389648438,823
2023-05-12 12:06:00+02:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,390
2023-05-12 12:07:00+02:00,173.8000030517578,173.8000030517578,173.75,173.75,173.75,93
2023-05-12 12:08:00+02:00,173.75,173.75,173.75,173.75,173.75,238
2023-05-12 12:09:00+02:00,173.75,173.89999389648438,173.75,173.89999389648438,173.89999389648438,280
2023-05-12 12:11:00+02:00,173.9499969482422,173.9499969482422,173.89999389648438,173.89999389648438,173.89999389648438,100
2023-05-12 12:17:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,67
2023-05-12 12:20:00+02:00,173.75,173.75,173.75,173.75,173.75,38
2023-05-12 12:22:00+02:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,173.85000610351562,1050
2023-05-12 12:23:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,66
2023-05-12 12:27:00+02:00,173.9499969482422,174.0500030517578,173.89999389648438,173.89999389648438,173.89999389648438,1251
2023-05-12 12:30:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,51
2023-05-12 12:33:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,140
2023-05-12 12:34:00+02:00,173.89999389648438,173.89999389648438,173.85000610351562,173.85000610351562,173.85000610351562,791
2023-05-12 12:35:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,35
2023-05-12 12:40:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,34
2023-05-12 12:43:00+02:00,174.0,174.0,174.0,174.0,174.0,20
2023-05-12 12:45:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,99
2023-05-12 12:46:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,63
2023-05-12 12:47:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,29
2023-05-12 12:53:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,65
2023-05-12 12:54:00+02:00,174.0,174.0,174.0,174.0,174.0,11
2023-05-12 12:56:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,496
2023-05-12 12:58:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,142
2023-05-12 13:02:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,5756
2023-05-12 13:03:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,249
2023-05-12 13:06:00+02:00,173.89999389648438,173.89999389648438,173.75,173.75,173.75,147
2023-05-12 13:11:00+02:00,173.8000030517578,173.8000030517578,173.6999969482422,173.75,173.75,457
2023-05-12 13:15:00+02:00,173.8000030517578,174.0500030517578,173.8000030517578,174.0,174.0,1226
2023-05-12 13:17:00+02:00,174.10000610351562,174.14999389648438,174.10000610351562,174.14999389648438,174.14999389648438,155
2023-05-12 13:18:00+02:00,174.25,174.25,174.1999969482422,174.25,174.25,353
2023-05-12 13:19:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,124
2023-05-12 13:21:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,148
2023-05-12 13:22:00+02:00,174.10000610351562,174.1999969482422,174.0500030517578,174.0500030517578,174.0500030517578,768
2023-05-12 13:23:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,15
2023-05-12 13:24:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,149
2023-05-12 13:27:00+02:00,174.0,174.0,174.0,174.0,174.0,36
2023-05-12 13:28:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,157
2023-05-12 13:29:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,125
2023-05-12 13:30:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,167
2023-05-12 13:31:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,32
2023-05-12 13:34:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,60
2023-05-12 13:36:00+02:00,174.0,174.0500030517578,174.0,174.0500030517578,174.0500030517578,500
2023-05-12 13:37:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,72
2023-05-12 13:40:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,22
2023-05-12 13:45:00+02:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,146
2023-05-12 13:48:00+02:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,153
2023-05-12 13:49:00+02:00,173.85000610351562,173.85000610351562,173.75,173.75,173.75,536
2023-05-12 13:51:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,89
2023-05-12 13:54:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,70
2023-05-12 13:55:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,38
2023-05-12 13:58:00+02:00,173.6999969482422,173.75,173.6999969482422,173.75,173.75,220
2023-05-12 14:01:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,67
2023-05-12 14:02:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,41
2023-05-12 14:05:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,100
2023-05-12 14:06:00+02:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,135
2023-05-12 14:07:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,247
2023-05-12 14:10:00+02:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,59
2023-05-12 14:11:00+02:00,173.8000030517578,174.0500030517578,173.8000030517578,174.0500030517578,174.0500030517578,4741
2023-05-12 14:12:00+02:00,174.14999389648438,174.14999389648438,174.10000610351562,174.10000610351562,174.10000610351562,367
2023-05-12 14:13:00+02:00,174.0500030517578,174.0500030517578,174.0,174.0,174.0,674
2023-05-12 14:14:00+02:00,174.0,174.10000610351562,174.0,174.10000610351562,174.10000610351562,699
2023-05-12 14:15:00+02:00,174.0,174.0,174.0,174.0,174.0,136
2023-05-12 14:16:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,100
2023-05-12 14:18:00+02:00,174.0,174.0,174.0,174.0,174.0,263
2023-05-12 14:20:00+02:00,174.10000610351562,174.14999389648438,174.10000610351562,174.14999389648438,174.14999389648438,175
2023-05-12 14:21:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,99
2023-05-12 14:22:00+02:00,174.0,174.0,174.0,174.0,174.0,118
2023-05-12 14:23:00+02:00,174.0500030517578,174.0500030517578,174.0,174.0,174.0,452
2023-05-12 14:25:00+02:00,174.0,174.0,174.0,174.0,174.0,297
2023-05-12 14:28:00+02:00,174.0,174.0,174.0,174.0,174.0,62
2023-05-12 14:32:00+02:00,173.9499969482422,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,1170
2023-05-12 14:33:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,38
2023-05-12 14:38:00+02:00,174.0,174.0,174.0,174.0,174.0,20
2023-05-12 14:39:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,108
2023-05-12 14:40:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,101
2023-05-12 14:43:00+02:00,174.0,174.35000610351562,174.0,174.35000610351562,174.35000610351562,1521
2023-05-12 14:44:00+02:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,106
2023-05-12 14:45:00+02:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58
2023-05-12 14:46:00+02:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,39
2023-05-12 14:47:00+02:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,20
2023-05-12 14:52:00+02:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,58
2023-05-12 14:53:00+02:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0
2023-05-12 14:55:00+02:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,90583
2023-05-12 14:57:00+02:00,174.25,174.25,174.25,174.25,174.25,90
2023-05-12 14:58:00+02:00,174.1999969482422,174.1999969482422,174.10000610351562,174.10000610351562,174.10000610351562,12552
2023-05-12 14:59:00+02:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,3000
2023-05-12 15:00:00+02:00,174.14999389648438,174.14999389648438,174.10000610351562,174.10000610351562,174.10000610351562,802
2023-05-12 15:01:00+02:00,174.0500030517578,174.10000610351562,174.0500030517578,174.10000610351562,174.10000610351562,179
2023-05-12 15:04:00+02:00,174.0500030517578,174.10000610351562,174.0500030517578,174.10000610351562,174.10000610351562,638
2023-05-12 15:05:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,315
2023-05-12 15:06:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,316
2023-05-12 15:07:00+02:00,174.14999389648438,174.14999389648438,174.0,174.0,174.0,1090
2023-05-12 15:08:00+02:00,174.0,174.0,173.9499969482422,173.9499969482422,173.9499969482422,310
2023-05-12 15:09:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,155
2023-05-12 15:11:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,86
2023-05-12 15:13:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,52
2023-05-12 15:14:00+02:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,236
2023-05-12 15:15:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,49
2023-05-12 15:17:00+02:00,174.0,174.0,174.0,174.0,174.0,42
2023-05-12 15:19:00+02:00,173.9499969482422,174.0,173.9499969482422,174.0,174.0,118
2023-05-12 15:20:00+02:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,50
2023-05-12 15:22:00+02:00,174.10000610351562,174.10000610351562,174.0,174.0,174.0,1952
2023-05-12 15:23:00+02:00,174.0,174.0,174.0,174.0,174.0,222
2023-05-12 15:24:00+02:00,174.0,174.0500030517578,174.0,174.0500030517578,174.0500030517578,228
2023-05-12 15:25:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,53
2023-05-12 15:26:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,35
2023-05-12 15:27:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,35
2023-05-12 15:28:00+02:00,174.0,174.0,174.0,174.0,174.0,322
2023-05-12 15:29:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,201
2023-05-12 15:30:00+02:00,174.0,174.0,174.0,174.0,174.0,69
2023-05-12 15:31:00+02:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,42
2023-05-12 15:32:00+02:00,173.9499969482422,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,188
2023-05-12 15:35:00+02:00,174.0,174.0,173.89999389648438,173.89999389648438,173.89999389648438,813
2023-05-12 15:36:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,214
2023-05-12 15:37:00+02:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,54
2023-05-12 15:38:00+02:00,174.0,174.0,174.0,174.0,174.0,88
2023-05-12 15:40:00+02:00,173.9499969482422,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,690
2023-05-12 15:41:00+02:00,174.0,174.0,174.0,174.0,174.0,61
2023-05-12 15:43:00+02:00,174.0,174.0,174.0,174.0,174.0,72
2023-05-12 15:44:00+02:00,174.0,174.0,174.0,174.0,174.0,15
2023-05-12 15:47:00+02:00,174.0,174.0,174.0,174.0,174.0,615
2023-05-12 15:48:00+02:00,174.0,174.0,174.0,174.0,174.0,156
2023-05-12 15:49:00+02:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,346
2023-05-12 15:50:00+02:00,174.0500030517578,174.0500030517578,174.0,174.0500030517578,174.0500030517578,425
2023-05-12 15:51:00+02:00,174.10000610351562,174.3000030517578,174.10000610351562,174.25,174.25,1112
2023-05-12 15:52:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,164
2023-05-12 15:53:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,167
2023-05-12 15:54:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,58
2023-05-12 15:55:00+02:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,5
2023-05-12 15:56:00+02:00,174.25,174.25,174.1999969482422,174.1999969482422,174.1999969482422,513
2023-05-12 15:57:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,104
2023-05-12 15:58:00+02:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,45
