Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:26:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,229
2023-05-12 09:27:00+02:00,108.75,108.80000305175781,108.75,108.80000305175781,108.80000305175781,692
2023-05-12 09:28:00+02:00,108.80000305175781,108.80000305175781,108.75,108.80000305175781,108.80000305175781,415
2023-05-12 09:29:00+02:00,108.75,108.75,108.75,108.75,108.75,92
2023-05-12 09:31:00+02:00,108.75,108.75,108.75,108.75,108.75,427
2023-05-12 09:34:00+02:00,108.75,108.75,108.75,108.75,108.75,91
2023-05-12 09:35:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,96
2023-05-12 09:37:00+02:00,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,108.9000015258789,134
2023-05-12 09:38:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,440
2023-05-12 09:39:00+02:00,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,108.8499984741211,851
2023-05-12 09:41:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,124
2023-05-12 09:42:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,24
2023-05-12 09:43:00+02:00,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,108.8499984741211,100
2023-05-12 09:44:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,25
2023-05-12 09:45:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,34
2023-05-12 09:46:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,560
2023-05-12 09:47:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,34
2023-05-12 09:48:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,640
2023-05-12 09:49:00+02:00,108.94999694824219,109.0,108.94999694824219,109.0,109.0,1328
2023-05-12 09:50:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,271
2023-05-12 09:52:00+02:00,108.75,108.75,108.75,108.75,108.75,35
2023-05-12 09:53:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1074
2023-05-12 09:55:00+02:00,108.75,108.75,108.75,108.75,108.75,133
2023-05-12 09:56:00+02:00,108.75,108.75,108.75,108.75,108.75,85
2023-05-12 09:57:00+02:00,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,108.8499984741211,586
2023-05-12 09:58:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,247
2023-05-12 10:00:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,128
2023-05-12 10:01:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,22
2023-05-12 10:03:00+02:00,108.75,108.80000305175781,108.69999694824219,108.80000305175781,108.80000305175781,1144
2023-05-12 10:05:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,139
2023-05-12 10:07:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,184
2023-05-12 10:08:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,427
2023-05-12 10:10:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,19
2023-05-12 10:11:00+02:00,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,108.8499984741211,486
2023-05-12 10:13:00+02:00,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,108.94999694824219,73
2023-05-12 10:20:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,47
2023-05-12 10:22:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,889
2023-05-12 10:24:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,708
2023-05-12 10:26:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,183
2023-05-12 10:28:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,306
2023-05-12 10:30:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,300
2023-05-12 10:31:00+02:00,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,108.8499984741211,141
2023-05-12 10:32:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,838
2023-05-12 10:34:00+02:00,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,108.9000015258789,1141
2023-05-12 10:36:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,30
2023-05-12 10:38:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,46
2023-05-12 10:42:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,46
2023-05-12 10:44:00+02:00,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,108.9000015258789,314
2023-05-12 10:45:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,18
2023-05-12 10:47:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,126
2023-05-12 10:48:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,145
2023-05-12 10:49:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,26
2023-05-12 10:50:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1
2023-05-12 10:51:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,46
2023-05-12 10:55:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,23
2023-05-12 10:58:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,23
2023-05-12 11:00:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,66
2023-05-12 11:01:00+02:00,109.0,109.05000305175781,109.0,109.05000305175781,109.05000305175781,517
2023-05-12 11:02:00+02:00,109.0,109.0,109.0,109.0,109.0,1408
2023-05-12 11:03:00+02:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,19
2023-05-12 11:04:00+02:00,109.0,109.0,108.94999694824219,108.94999694824219,108.94999694824219,863
2023-05-12 11:06:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,31
2023-05-12 11:08:00+02:00,109.0,109.05000305175781,109.0,109.05000305175781,109.05000305175781,1278
2023-05-12 11:10:00+02:00,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,109.05000305175781,288
2023-05-12 11:11:00+02:00,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,109.1500015258789,167
2023-05-12 11:13:00+02:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,20
2023-05-12 11:15:00+02:00,109.0,109.0,109.0,109.0,109.0,222
2023-05-12 11:16:00+02:00,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,108.9000015258789,250
2023-05-12 11:17:00+02:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,176
2023-05-12 11:18:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,580
2023-05-12 11:24:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,1086
2023-05-12 11:26:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,38
2023-05-12 11:28:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,129
2023-05-12 11:33:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,95
2023-05-12 11:34:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,96
2023-05-12 11:35:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,183
2023-05-12 11:40:00+02:00,108.5999984741211,108.6500015258789,108.5999984741211,108.6500015258789,108.6500015258789,442
2023-05-12 11:41:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,19
2023-05-12 11:43:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,466
2023-05-12 11:45:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,84
2023-05-12 11:47:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,63
2023-05-12 11:48:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,118
2023-05-12 11:50:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,131
2023-05-12 11:51:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,19
2023-05-12 11:52:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,189
2023-05-12 11:54:00+02:00,108.69999694824219,108.69999694824219,108.6500015258789,108.6500015258789,108.6500015258789,361
2023-05-12 12:01:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,110
2023-05-12 12:02:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,196
2023-05-12 12:06:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,4
2023-05-12 12:07:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,21
2023-05-12 12:14:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,119
2023-05-12 12:15:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,114
2023-05-12 12:17:00+02:00,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,108.55000305175781,184
2023-05-12 12:22:00+02:00,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,188
2023-05-12 12:30:00+02:00,108.5,108.5,108.5,108.5,108.5,489
2023-05-12 12:32:00+02:00,108.5,108.5,108.5,108.5,108.5,247
2023-05-12 12:33:00+02:00,108.5,108.5,108.5,108.5,108.5,23
2023-05-12 12:34:00+02:00,108.5,108.5,108.5,108.5,108.5,241
2023-05-12 12:51:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,231
2023-05-12 13:02:00+02:00,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,4460
2023-05-12 13:03:00+02:00,108.4000015258789,108.55000305175781,108.4000015258789,108.55000305175781,108.55000305175781,538
2023-05-12 13:04:00+02:00,108.5999984741211,108.69999694824219,108.5999984741211,108.69999694824219,108.69999694824219,737
2023-05-12 13:06:00+02:00,108.69999694824219,108.8499984741211,108.69999694824219,108.80000305175781,108.80000305175781,610
2023-05-12 13:07:00+02:00,108.75,108.9000015258789,108.75,108.9000015258789,108.9000015258789,1941
2023-05-12 13:10:00+02:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,212
2023-05-12 13:11:00+02:00,108.80000305175781,108.80000305175781,108.75,108.75,108.75,487
2023-05-12 13:13:00+02:00,108.75,108.75,108.75,108.75,108.75,605
2023-05-12 13:16:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,26
2023-05-12 13:18:00+02:00,108.6500015258789,108.69999694824219,108.6500015258789,108.69999694824219,108.69999694824219,835
2023-05-12 13:21:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,314
2023-05-12 13:22:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,96
2023-05-12 13:23:00+02:00,108.5999984741211,108.69999694824219,108.5999984741211,108.69999694824219,108.69999694824219,241
2023-05-12 13:30:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,36
2023-05-12 13:31:00+02:00,108.5999984741211,108.6500015258789,108.5999984741211,108.6500015258789,108.6500015258789,301
2023-05-12 13:34:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,309
2023-05-12 13:37:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,58
2023-05-12 13:38:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,528
2023-05-12 13:39:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,29
2023-05-12 13:40:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,22
2023-05-12 13:42:00+02:00,108.5999984741211,108.6500015258789,108.5999984741211,108.6500015258789,108.6500015258789,93
2023-05-12 13:45:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,193
2023-05-12 13:47:00+02:00,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,108.55000305175781,58
2023-05-12 13:48:00+02:00,108.55000305175781,108.5999984741211,108.55000305175781,108.5999984741211,108.5999984741211,130
2023-05-12 13:50:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,746
2023-05-12 13:52:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,293
2023-05-12 13:53:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,971
2023-05-12 13:55:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,357
2023-05-12 13:56:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,90
2023-05-12 13:58:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,222
2023-05-12 13:59:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,700
2023-05-12 14:02:00+02:00,108.5,108.5,108.5,108.5,108.5,71
2023-05-12 14:03:00+02:00,108.5,108.5,108.5,108.5,108.5,53
2023-05-12 14:05:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,25
2023-05-12 14:07:00+02:00,108.44999694824219,108.5,108.44999694824219,108.5,108.5,578
2023-05-12 14:08:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,983
2023-05-12 14:09:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,404
2023-05-12 14:10:00+02:00,108.5,108.5,108.5,108.5,108.5,8
2023-05-12 14:12:00+02:00,108.5,108.5,108.5,108.5,108.5,109
2023-05-12 14:13:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,45
2023-05-12 14:16:00+02:00,108.44999694824219,108.5,108.44999694824219,108.5,108.5,828
2023-05-12 14:18:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,103
2023-05-12 14:20:00+02:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,100
2023-05-12 14:22:00+02:00,108.5,108.5,108.5,108.5,108.5,250
2023-05-12 14:24:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,198
2023-05-12 14:26:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,54
2023-05-12 14:31:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,206
2023-05-12 14:32:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,11
2023-05-12 14:34:00+02:00,108.55000305175781,108.5999984741211,108.55000305175781,108.5999984741211,108.5999984741211,46
2023-05-12 14:36:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,596
2023-05-12 14:37:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,277
2023-05-12 14:38:00+02:00,108.5999984741211,108.6500015258789,108.5999984741211,108.5999984741211,108.5999984741211,706
2023-05-12 14:48:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,46
2023-05-12 14:50:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,222
2023-05-12 14:51:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,22
2023-05-12 14:52:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,47
2023-05-12 14:53:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0
2023-05-12 14:54:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,63171
2023-05-12 14:56:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,153
2023-05-12 14:58:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,51
2023-05-12 15:01:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,39
2023-05-12 15:02:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,186
2023-05-12 15:05:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,82
2023-05-12 15:08:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,55
2023-05-12 15:10:00+02:00,108.5,108.5,108.44999694824219,108.44999694824219,108.44999694824219,450
2023-05-12 15:11:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,280
2023-05-12 15:12:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,124
2023-05-12 15:13:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,340
2023-05-12 15:14:00+02:00,108.3499984741211,108.3499984741211,108.19999694824219,108.3499984741211,108.3499984741211,6681
2023-05-12 15:16:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,33
2023-05-12 15:17:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,34
2023-05-12 15:18:00+02:00,108.25,108.25,108.1500015258789,108.1500015258789,108.1500015258789,302
2023-05-12 15:19:00+02:00,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,108.19999694824219,305
2023-05-12 15:21:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,246
2023-05-12 15:22:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,22
2023-05-12 15:24:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1
2023-05-12 15:25:00+02:00,108.25,108.25,108.25,108.25,108.25,22
2023-05-12 15:31:00+02:00,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,108.30000305175781,1047
2023-05-12 15:32:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,498
2023-05-12 15:33:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,255
2023-05-12 15:34:00+02:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,35
2023-05-12 15:35:00+02:00,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,108.3499984741211,512
2023-05-12 15:37:00+02:00,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,1402
2023-05-12 15:38:00+02:00,108.5,108.55000305175781,108.44999694824219,108.44999694824219,108.44999694824219,933
2023-05-12 15:39:00+02:00,108.5,108.5,108.5,108.5,108.5,15
2023-05-12 15:40:00+02:00,108.5,108.5,108.5,108.5,108.5,9
2023-05-12 15:43:00+02:00,108.5,108.5,108.5,108.5,108.5,6
2023-05-12 15:44:00+02:00,108.5,108.5,108.5,108.5,108.5,104
2023-05-12 15:45:00+02:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,1886
2023-05-12 15:48:00+02:00,108.55000305175781,108.6500015258789,108.55000305175781,108.6500015258789,108.6500015258789,1759
2023-05-12 15:49:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,89
2023-05-12 15:51:00+02:00,108.6500015258789,108.6500015258789,108.55000305175781,108.55000305175781,108.55000305175781,2284
2023-05-12 15:52:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,34
2023-05-12 15:53:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,606
2023-05-12 15:55:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,18
2023-05-12 15:59:00+02:00,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,108.55000305175781,179
2023-05-12 16:00:00+02:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,160
2023-05-12 16:01:00+02:00,108.5,108.5,108.5,108.5,108.5,243
2023-05-12 16:02:00+02:00,108.5,108.5,108.5,108.5,108.5,264
2023-05-12 16:04:00+02:00,108.5,108.5,108.5,108.5,108.5,179
2023-05-12 16:06:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,174
2023-05-12 16:09:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,336
2023-05-12 16:10:00+02:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,135
2023-05-12 16:12:00+02:00,108.5,108.5,108.5,108.5,108.5,141
2023-05-12 16:13:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,109
2023-05-12 16:15:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,157
2023-05-12 16:16:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,165
2023-05-12 16:17:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,357
2023-05-12 16:22:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,562
2023-05-12 16:23:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,230
2023-05-12 16:25:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,39
2023-05-12 16:26:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,34
2023-05-12 16:27:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,142
2023-05-12 16:30:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,397
2023-05-12 16:32:00+02:00,108.55000305175781,108.5999984741211,108.55000305175781,108.5999984741211,108.5999984741211,2029
2023-05-12 16:33:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,232
2023-05-12 16:34:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2023-05-12 16:37:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,90829
2023-05-12 16:38:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,377
2023-05-12 16:39:00+02:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,138
2023-05-12 16:41:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,286
2023-05-12 16:42:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,134
2023-05-12 16:43:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,45
2023-05-12 16:44:00+02:00,108.69999694824219,108.75,108.6500015258789,108.69999694824219,108.69999694824219,357
2023-05-12 16:45:00+02:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,789
2023-05-12 16:46:00+02:00,108.69999694824219,108.75,108.6500015258789,108.75,108.75,484
2023-05-12 16:47:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,582
2023-05-12 16:48:00+02:00,108.75,108.75,108.75,108.75,108.75,68
2023-05-12 16:49:00+02:00,108.75,108.75,108.75,108.75,108.75,687
2023-05-12 16:50:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,83
2023-05-12 16:51:00+02:00,108.75,108.75,108.69999694824219,108.69999694824219,108.69999694824219,185
