Open,High,Low,Close,Adj Close,Volume
401.7550048828125,401.8999938964844,401.6099853515625,401.8999938964844,401.8999938964844,1888
401.93499755859375,402.30999755859375,401.93499755859375,402.30999755859375,402.30999755859375,877
402.44000244140625,402.739990234375,402.44000244140625,402.44000244140625,402.44000244140625,1379
402.5299987792969,402.5299987792969,402.5299987792969,402.5299987792969,402.5299987792969,330
402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,441
402.32000732421875,402.5199890136719,402.25,402.2699890136719,402.2699890136719,1473
402.7149963378906,402.7149963378906,402.7149963378906,402.7149963378906,402.7149963378906,1249
402.7099914550781,402.7099914550781,402.68499755859375,402.68499755859375,402.68499755859375,433
402.67999267578125,402.69500732421875,402.67999267578125,402.67999267578125,402.67999267578125,765
402.9049987792969,402.9049987792969,402.6600036621094,402.6600036621094,402.6600036621094,758
402.7149963378906,402.7149963378906,402.7149963378906,402.7149963378906,402.7149963378906,625
402.9800109863281,402.9800109863281,402.79998779296875,402.79998779296875,402.79998779296875,581
402.760009765625,402.760009765625,402.57000732421875,402.635009765625,402.635009765625,1082
402.739990234375,402.739990234375,402.635009765625,402.635009765625,402.635009765625,284
402.5150146484375,402.5150146484375,402.5050048828125,402.5050048828125,402.5050048828125,392
402.5450134277344,402.5450134277344,402.385009765625,402.385009765625,402.385009765625,213
402.4100036621094,402.5350036621094,402.3599853515625,402.3599853515625,402.3599853515625,1101
402.364990234375,402.364990234375,402.364990234375,402.364990234375,402.364990234375,174
402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,190
402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,100
402.3500061035156,402.3500061035156,402.0849914550781,402.0849914550781,402.0849914550781,2873
402.07000732421875,402.07501220703125,401.8399963378906,402.0400085449219,402.0400085449219,1506
401.79998779296875,401.8500061035156,401.79998779296875,401.8500061035156,401.8500061035156,776
401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,428
401.7049865722656,402.010009765625,401.7049865722656,401.7049865722656,401.7049865722656,6638
401.7200012207031,401.95001220703125,401.54998779296875,401.95001220703125,401.95001220703125,3567
401.760009765625,401.760009765625,401.4200134277344,401.4599914550781,401.4599914550781,9639
401.489990234375,401.489990234375,400.8800048828125,401.0199890136719,401.0199890136719,2156
401.2900085449219,401.4200134277344,401.25,401.25,401.25,1758
401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,147
401.44000244140625,401.5033874511719,401.4200134277344,401.4200134277344,401.4200134277344,453
401.4150085449219,401.4200134277344,401.07000732421875,401.4100036621094,401.4100036621094,751
401.3349914550781,401.3349914550781,400.9200134277344,400.9200134277344,400.9200134277344,9623
399.92999267578125,399.92999267578125,399.8800048828125,399.8800048828125,399.8800048828125,765
400.1199951171875,400.2699890136719,400.1000061035156,400.114990234375,400.114990234375,2164
400.114990234375,400.114990234375,400.114990234375,400.114990234375,400.114990234375,276
400.1199951171875,400.1600036621094,400.1199951171875,400.1600036621094,400.1600036621094,1186
400.125,400.5,400.125,400.5,400.5,1057
400.5199890136719,400.5199890136719,400.5199890136719,400.5199890136719,400.5199890136719,347
400.30999755859375,400.3699951171875,400.2900085449219,400.3699951171875,400.3699951171875,982
400.375,400.375,400.375,400.375,400.375,326
400.6099853515625,401.1300048828125,400.5350036621094,401.1300048828125,401.1300048828125,2811
401.1650085449219,401.1650085449219,401.1650085449219,401.1650085449219,401.1650085449219,200
401.19500732421875,401.2099914550781,400.9100036621094,400.9100036621094,400.9100036621094,2532
401.010009765625,401.010009765625,400.7900085449219,400.7900085449219,400.7900085449219,293
401.010009765625,401.010009765625,401.010009765625,401.010009765625,401.010009765625,749
400.9849853515625,400.9849853515625,400.9750061035156,400.9750061035156,400.9750061035156,601
400.8349914550781,401.04998779296875,400.8349914550781,401.04998779296875,401.04998779296875,575
401.0799865722656,401.30499267578125,400.8399963378906,400.8399963378906,400.8399963378906,2902
400.79998779296875,400.82000732421875,400.7850036621094,400.7900085449219,400.7900085449219,934
400.9700012207031,401.2699890136719,400.67999267578125,400.69000244140625,400.69000244140625,3058
400.2900085449219,400.2900085449219,399.9100036621094,399.9100036621094,399.9100036621094,601
400.0050048828125,400.0050048828125,400.0050048828125,400.0050048828125,400.0050048828125,434
400.0199890136719,400.0199890136719,399.6600036621094,399.6600036621094,399.6600036621094,774
399.875,399.875,399.7799987792969,399.7799987792969,399.7799987792969,497
400.04998779296875,400.0799865722656,399.7099914550781,400.0799865722656,400.0799865722656,3680
400.1300048828125,400.80999755859375,400.1300048828125,400.67999267578125,400.67999267578125,6448
400.70001220703125,401.0050048828125,400.4599914550781,401.0,401.0,2265
400.8299865722656,400.8299865722656,400.8299865722656,400.8299865722656,400.8299865722656,310
401.0199890136719,401.44000244140625,401.0,401.1099853515625,401.1099853515625,2112
401.20001220703125,401.260009765625,401.0,401.260009765625,401.260009765625,1548
401.19500732421875,401.19500732421875,401.19500732421875,401.19500732421875,401.19500732421875,424
401.19500732421875,401.20001220703125,401.0199890136719,401.0199890136719,401.0199890136719,543
401.2049865722656,401.2049865722656,400.8900146484375,400.8900146484375,400.8900146484375,2996
401.05999755859375,401.05999755859375,401.05999755859375,401.05999755859375,401.05999755859375,388
401.1199951171875,401.1199951171875,401.1199951171875,401.1199951171875,401.1199951171875,308
401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,184
401.3399963378906,401.3550109863281,401.0799865722656,401.3500061035156,401.3500061035156,539
401.3450012207031,401.3450012207031,401.0899963378906,401.19000244140625,401.19000244140625,841
401.2349853515625,401.7349853515625,401.2349853515625,401.7349853515625,401.7349853515625,976
401.7300109863281,401.7449951171875,401.4800109863281,401.4800109863281,401.4800109863281,909
401.6098937988281,401.6098937988281,401.3699951171875,401.3699951171875,401.3699951171875,419
401.1050109863281,401.1099853515625,401.1050109863281,401.1099853515625,401.1099853515625,292
401.1199951171875,401.1400146484375,401.1199951171875,401.1400146484375,401.1400146484375,561
401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,162
401.4599914550781,401.4599914550781,401.1549987792969,401.17999267578125,401.17999267578125,1294
401.2149963378906,401.2149963378906,401.2149963378906,401.2149963378906,401.2149963378906,715
401.239990234375,401.5400085449219,401.239990234375,401.5400085449219,401.5400085449219,1161
401.75,402.0450134277344,401.75,402.0450134277344,402.0450134277344,904
402.17999267578125,402.17999267578125,402.135009765625,402.1449890136719,402.1449890136719,418
402.1449890136719,402.20001220703125,402.1449890136719,402.20001220703125,402.20001220703125,1022
402.2300109863281,402.25,401.75,401.88720703125,401.88720703125,3785
401.92999267578125,402.125,401.92999267578125,402.125,402.125,1052
402.06500244140625,402.06500244140625,402.06500244140625,402.06500244140625,402.06500244140625,281
402.05999755859375,402.05999755859375,402.0150146484375,402.0150146484375,402.0150146484375,549
402.1600036621094,402.1600036621094,402.0150146484375,402.0150146484375,402.0150146484375,554
402.1199951171875,402.1199951171875,402.1199951171875,402.1199951171875,402.1199951171875,267
402.2300109863281,402.42999267578125,402.1199951171875,402.42999267578125,402.42999267578125,843
402.42999267578125,402.42999267578125,402.42999267578125,402.42999267578125,402.42999267578125,532
402.489990234375,402.81500244140625,402.489990234375,402.55499267578125,402.55499267578125,1884
402.55999755859375,402.67999267578125,402.55999755859375,402.67999267578125,402.67999267578125,293
402.510009765625,402.510009765625,402.510009765625,402.510009765625,402.510009765625,697
402.3949890136719,402.3949890136719,402.30999755859375,402.30999755859375,402.30999755859375,500
402.1199951171875,402.1199951171875,402.1199951171875,402.1199951171875,402.1199951171875,394
401.9200134277344,401.9200134277344,401.7200012207031,401.7200012207031,401.7200012207031,584
401.57000732421875,402.0,401.57000732421875,401.9100036621094,401.9100036621094,1702
402.0,402.0,402.0,402.0,402.0,336
402.2749938964844,402.2850036621094,401.8900146484375,402.2850036621094,402.2850036621094,1044
402.69500732421875,402.69500732421875,402.69500732421875,402.69500732421875,402.69500732421875,219
402.80999755859375,402.8599853515625,402.80999755859375,402.8599853515625,402.8599853515625,306
402.864990234375,402.864990234375,402.6199951171875,402.7099914550781,402.7099914550781,1252
402.739990234375,402.8800048828125,402.739990234375,402.8800048828125,402.8800048828125,1181
402.7825012207031,402.7825012207031,402.6400146484375,402.6400146484375,402.6400146484375,545
402.94500732421875,402.9800109863281,402.94500732421875,402.9800109863281,402.9800109863281,707
403.2331848144531,403.2331848144531,403.2331848144531,403.2331848144531,403.2331848144531,159
403.260009765625,403.260009765625,403.260009765625,403.260009765625,403.260009765625,855
403.5199890136719,403.5199890136719,403.1600036621094,403.50750732421875,403.50750732421875,402
403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875,304
403.3800048828125,403.3800048828125,403.3800048828125,403.3800048828125,403.3800048828125,210
403.67999267578125,403.75,403.6650085449219,403.6650085449219,403.6650085449219,754
403.6600036621094,403.6600036621094,403.44000244140625,403.5450134277344,403.5450134277344,947
403.489990234375,403.489990234375,403.3399963378906,403.3399963378906,403.3399963378906,412
403.3699951171875,403.3699951171875,403.1400146484375,403.1400146484375,403.1400146484375,1200
403.07000732421875,403.114990234375,403.0450134277344,403.0450134277344,403.0450134277344,731
403.239990234375,403.239990234375,403.239990234375,403.239990234375,403.239990234375,350
403.1499938964844,403.1499938964844,403.0950012207031,403.0950012207031,403.0950012207031,1416
402.80999755859375,402.9599914550781,402.80999755859375,402.9599914550781,402.9599914550781,875
402.9200134277344,403.1199951171875,402.9200134277344,403.1199951171875,403.1199951171875,631
403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,184
403.1050109863281,403.25,403.0899963378906,403.0899963378906,403.0899963378906,1058
403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,106
403.0249938964844,403.0249938964844,403.0249938964844,403.0249938964844,403.0249938964844,103
402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,286
402.9200134277344,402.9200134277344,402.9200134277344,402.9200134277344,402.9200134277344,111
402.739990234375,402.739990234375,402.7300109863281,402.7300109863281,402.7300109863281,381
402.70001220703125,402.70001220703125,402.67999267578125,402.67999267578125,402.67999267578125,632
402.57000732421875,402.57000732421875,402.45001220703125,402.45001220703125,402.45001220703125,740
402.4700012207031,402.4700012207031,402.3999938964844,402.3999938964844,402.3999938964844,658
402.3949890136719,402.3949890136719,402.17999267578125,402.17999267578125,402.17999267578125,461
402.2200012207031,402.4949951171875,402.2200012207031,402.4949951171875,402.4949951171875,2978
402.4700012207031,402.5,402.3699951171875,402.3699951171875,402.3699951171875,530
402.3699951171875,402.3699951171875,402.3699951171875,402.3699951171875,402.3699951171875,340
402.2950134277344,402.2950134277344,402.05999755859375,402.05999755859375,402.05999755859375,1621
402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,266
402.4100036621094,402.4599914550781,402.2850036621094,402.4599914550781,402.4599914550781,2620
402.489990234375,402.8699951171875,402.489990234375,402.8699951171875,402.8699951171875,1510
402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,254
402.760009765625,402.760009765625,402.760009765625,402.760009765625,402.760009765625,211
402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,263
403.30999755859375,403.3299865722656,403.2900085449219,403.2900085449219,403.2900085449219,824
403.30499267578125,403.4200134277344,403.30499267578125,403.4200134277344,403.4200134277344,385
403.5799865722656,403.7799987792969,403.5799865722656,403.7799987792969,403.7799987792969,695
403.6600036621094,403.6600036621094,403.45001220703125,403.45001220703125,403.45001220703125,1182
403.6199951171875,403.7550048828125,403.6199951171875,403.7550048828125,403.7550048828125,894
403.70001220703125,403.7099914550781,403.55999755859375,403.6499938964844,403.6499938964844,976
403.760009765625,403.760009765625,403.6499938964844,403.6499938964844,403.6499938964844,703
403.6499938964844,404.1499938964844,403.5400085449219,404.0849914550781,404.0849914550781,3096
404.30999755859375,404.30999755859375,404.2799987792969,404.2799987792969,404.2799987792969,346
404.260009765625,404.4200134277344,404.260009765625,404.3299865722656,404.3299865722656,1023
404.3450012207031,404.3450012207031,404.3450012207031,404.3450012207031,404.3450012207031,249
404.42999267578125,404.57000732421875,404.42999267578125,404.4800109863281,404.4800109863281,2442
404.3500061035156,404.57000732421875,404.3500061035156,404.57000732421875,404.57000732421875,976
404.3699951171875,404.510009765625,404.3599853515625,404.4649963378906,404.4649963378906,927
404.5899963378906,404.5899963378906,404.5400085449219,404.5400085449219,404.5400085449219,821
404.45001220703125,404.45001220703125,404.0,404.0,404.0,5096
404.239990234375,404.3699951171875,404.2250061035156,404.3699951171875,404.3699951171875,705
404.5899963378906,404.6499938964844,404.5350036621094,404.6499938964844,404.6499938964844,594
404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,239
404.4700012207031,404.4700012207031,404.30999755859375,404.30999755859375,404.30999755859375,753
404.4750061035156,404.4750061035156,404.4750061035156,404.4750061035156,404.4750061035156,637
404.3901062011719,404.3901062011719,404.3901062011719,404.3901062011719,404.3901062011719,140
404.4700012207031,404.4700012207031,404.3800048828125,404.3800048828125,404.3800048828125,1062
404.3800048828125,404.3800048828125,403.7900085449219,403.7900085449219,403.7900085449219,1649
404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625,185
403.8699951171875,403.8699951171875,403.8699951171875,403.8699951171875,403.8699951171875,351
404.1000061035156,404.1000061035156,403.9700012207031,403.989990234375,403.989990234375,501
403.9599914550781,404.07000732421875,403.7300109863281,403.7300109863281,403.7300109863281,3475
403.864990234375,403.864990234375,403.864990234375,403.864990234375,403.864990234375,345
403.8500061035156,403.8500061035156,403.6650085449219,403.6650085449219,403.6650085449219,989
403.94500732421875,404.1000061035156,403.927490234375,403.9800109863281,403.9800109863281,2612
403.9800109863281,404.0899963378906,403.7799987792969,403.8500061035156,403.8500061035156,2898
403.8399963378906,404.0,403.8399963378906,403.8949890136719,403.8949890136719,1028
404.0,404.0050048828125,403.97100830078125,403.9849853515625,403.9849853515625,1399
404.1300048828125,404.1499938964844,404.1300048828125,404.1499938964844,404.1499938964844,729
404.20001220703125,404.29998779296875,404.20001220703125,404.29998779296875,404.29998779296875,683
404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,126
404.3550109863281,404.510009765625,404.3550109863281,404.3699951171875,404.3699951171875,1514
404.2850036621094,404.2850036621094,404.2850036621094,404.2850036621094,404.2850036621094,402
404.2650146484375,404.2650146484375,404.2650146484375,404.2650146484375,404.2650146484375,139
404.2200012207031,404.2200012207031,404.18499755859375,404.18499755859375,404.18499755859375,508
404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,319
404.3399963378906,404.3699951171875,404.260009765625,404.260009765625,404.260009765625,1070
404.3500061035156,404.3999938964844,404.3424987792969,404.3424987792969,404.3424987792969,508
404.3450012207031,404.81500244140625,404.2699890136719,404.760009765625,404.760009765625,4946
404.7300109863281,404.80999755859375,404.7049865722656,404.7049865722656,404.7049865722656,574
404.7349853515625,404.7349853515625,404.7349853515625,404.7349853515625,404.7349853515625,328
404.67999267578125,404.7349853515625,404.5299987792969,404.6549987792969,404.6549987792969,5126
404.6549987792969,404.7598876953125,404.5899963378906,404.7598876953125,404.7598876953125,607
404.6600036621094,404.79998779296875,404.3699951171875,404.3699951171875,404.3699951171875,3437
404.20001220703125,404.2099914550781,403.7001037597656,403.7001037597656,403.7001037597656,1761
404.07000732421875,404.07000732421875,404.07000732421875,404.07000732421875,404.07000732421875,372
403.9100036621094,403.9100036621094,403.9100036621094,403.9100036621094,403.9100036621094,114
403.9150085449219,403.9150085449219,403.7300109863281,403.8500061035156,403.8500061035156,562
403.7099914550781,403.7099914550781,403.2900085449219,403.2900085449219,403.2900085449219,2376
403.42999267578125,403.70001220703125,403.42999267578125,403.70001220703125,403.70001220703125,1741
403.677490234375,403.9549865722656,403.677490234375,403.9549865722656,403.9549865722656,3870
404.010009765625,404.1199951171875,404.010009765625,404.0199890136719,404.0199890136719,1246
404.1600036621094,404.3550109863281,404.1499938964844,404.32501220703125,404.32501220703125,974
404.3999938964844,404.4100036621094,404.3999938964844,404.4100036621094,404.4100036621094,274
404.2196044921875,404.4049987792969,404.2196044921875,404.4049987792969,404.4049987792969,378
404.32501220703125,404.4200134277344,404.32501220703125,404.3299865722656,404.3299865722656,759
404.3900146484375,404.4700012207031,404.3800048828125,404.3800048828125,404.3800048828125,1395
404.4100036621094,404.54998779296875,404.3399963378906,404.4849853515625,404.4849853515625,4155
404.4849853515625,404.4849853515625,404.375,404.375,404.375,1223
404.44000244140625,404.44000244140625,404.43499755859375,404.44000244140625,404.44000244140625,576
404.43499755859375,404.43499755859375,404.4324951171875,404.43499755859375,404.43499755859375,547
404.4599914550781,404.6050109863281,404.4599914550781,404.6050109863281,404.6050109863281,828
404.5350036621094,404.5350036621094,404.5199890136719,404.5199890136719,404.5199890136719,1224
404.510009765625,404.510009765625,404.0899963378906,404.0899963378906,404.0899963378906,2933
404.1549987792969,404.44000244140625,404.1549987792969,404.44000244140625,404.44000244140625,1189
404.375,404.4224853515625,404.375,404.4224853515625,404.4224853515625,387
404.4700012207031,404.4700012207031,404.3399963378906,404.3399963378906,404.3399963378906,455
404.44000244140625,404.44000244140625,404.44000244140625,404.44000244140625,404.44000244140625,834
404.4100036621094,404.42999267578125,404.4100036621094,404.42999267578125,404.42999267578125,200
404.3500061035156,404.3500061035156,404.1449890136719,404.3500061035156,404.3500061035156,1038
404.06500244140625,404.06500244140625,404.06500244140625,404.06500244140625,404.06500244140625,136
404.07501220703125,404.07501220703125,404.07501220703125,404.07501220703125,404.07501220703125,153
404.07501220703125,404.1600036621094,403.94500732421875,404.0249938964844,404.0249938964844,1697
404.2099914550781,404.42999267578125,404.1700134277344,404.42999267578125,404.42999267578125,3464
404.42999267578125,404.42999267578125,404.30999755859375,404.42999267578125,404.42999267578125,1700
404.25,404.42498779296875,404.25,404.42498779296875,404.42498779296875,834
404.2300109863281,404.3299865722656,404.20001220703125,404.3299865722656,404.3299865722656,609
404.29998779296875,404.4700012207031,404.29998779296875,404.4599914550781,404.4599914550781,1894
404.4800109863281,404.6300048828125,404.44000244140625,404.54998779296875,404.54998779296875,2794
404.70001220703125,404.7699890136719,404.70001220703125,404.7300109863281,404.7300109863281,3169
404.7650146484375,404.7774963378906,404.760009765625,404.7650146484375,404.7650146484375,963
404.8399963378906,404.9700012207031,404.8399963378906,404.92498779296875,404.92498779296875,7056
404.9700012207031,404.989990234375,404.92498779296875,404.92999267578125,404.92999267578125,1228
404.9375,404.95001220703125,404.67498779296875,404.67498779296875,404.67498779296875,3329
404.5400085449219,404.5400085449219,404.2300109863281,404.2300109863281,404.2300109863281,1557
404.3299865722656,404.55999755859375,404.3299865722656,404.55999755859375,404.55999755859375,2161
404.55499267578125,404.7749938964844,404.55499267578125,404.7699890136719,404.7699890136719,1316
404.8500061035156,404.9100036621094,404.8500061035156,404.875,404.875,1317
404.9200134277344,404.9849853515625,404.9200134277344,404.92498779296875,404.92498779296875,2926
404.989990234375,405.0199890136719,404.4750061035156,404.5400085449219,404.5400085449219,7931
404.5400085449219,404.6600036621094,404.489990234375,404.6300048828125,404.6300048828125,3303
404.6400146484375,404.6549987792969,404.510009765625,404.510009765625,404.510009765625,1650
404.3800048828125,404.3800048828125,404.0199890136719,404.114990234375,404.114990234375,7118
404.17999267578125,404.2699890136719,404.0150146484375,404.0899963378906,404.0899963378906,3981
404.30999755859375,404.375,404.30999755859375,404.3550109863281,404.3550109863281,4047
404.3324890136719,404.44000244140625,404.29998779296875,404.4100036621094,404.4100036621094,2855
404.44000244140625,404.45001220703125,404.3399963378906,404.3900146484375,404.3900146484375,3206
404.3900146484375,404.4599914550781,404.1700134277344,404.239990234375,404.239990234375,8012
404.1700134277344,404.42999267578125,404.1700134277344,404.3999938964844,404.3999938964844,14573
404.42999267578125,404.6700134277344,404.42999267578125,404.6650085449219,404.6650085449219,8835
404.6600036621094,404.6600036621094,404.4599914550781,404.5799865722656,404.5799865722656,8613
404.57501220703125,404.7900085449219,404.5,404.7699890136719,404.7699890136719,21184
