Open,High,Low,Close,Adj Close,Volume
18.614999771118164,18.614999771118164,18.59000015258789,18.59000015258789,18.59000015258789,5441
18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,18.610000610351562,3842
18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,606
18.604999542236328,18.610000610351562,18.600000381469727,18.604999542236328,18.604999542236328,1374
18.602399826049805,18.635000228881836,18.602399826049805,18.625,18.625,19885
18.6200008392334,18.6299991607666,18.610000610351562,18.6299991607666,18.6299991607666,5587
18.639999389648438,18.649999618530273,18.639999389648438,18.639999389648438,18.639999389648438,2095
18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,18.639999389648438,7242
18.639999389648438,18.665000915527344,18.639999389648438,18.65999984741211,18.65999984741211,11552
18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,18.645000457763672,1655
18.639999389648438,18.649999618530273,18.6299991607666,18.6299991607666,18.6299991607666,9378
18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3602
18.639999389648438,18.65999984741211,18.639999389648438,18.649999618530273,18.649999618530273,5408
18.649999618530273,18.670000076293945,18.649999618530273,18.665000915527344,18.665000915527344,7418
18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,18.690000534057617,2817
18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,18.684999465942383,755
18.690000534057617,18.704999923706055,18.690000534057617,18.700000762939453,18.700000762939453,11140
18.704999923706055,18.709999084472656,18.690000534057617,18.700000762939453,18.700000762939453,7846
18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1014
18.709999084472656,18.735000610351562,18.709999084472656,18.735000610351562,18.735000610351562,8431
18.735000610351562,18.739999771118164,18.719999313354492,18.735000610351562,18.735000610351562,11652
18.735000610351562,18.735000610351562,18.729999542236328,18.729999542236328,18.729999542236328,3307
18.729999542236328,18.735000610351562,18.709999084472656,18.709999084472656,18.709999084472656,3084
18.700000762939453,18.700000762939453,18.684999465942383,18.69499969482422,18.69499969482422,5458
18.69499969482422,18.700000762939453,18.690000534057617,18.690000534057617,18.690000534057617,5952
18.684999465942383,18.698999404907227,18.684999465942383,18.698999404907227,18.698999404907227,7281
18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,18.704999923706055,2191
18.700700759887695,18.704999923706055,18.700700759887695,18.704999923706055,18.704999923706055,1934
18.709999084472656,18.71500015258789,18.700000762939453,18.704999923706055,18.704999923706055,9546
18.709999084472656,18.709999084472656,18.69499969482422,18.69499969482422,18.69499969482422,9720
18.690000534057617,18.700000762939453,18.665000915527344,18.665000915527344,18.665000915527344,9595
18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,18.665000915527344,2577
18.665000915527344,18.670000076293945,18.649999618530273,18.649999618530273,18.649999618530273,6845
18.649999618530273,18.649999618530273,18.610000610351562,18.610000610351562,18.610000610351562,10191
18.610000610351562,18.614999771118164,18.59000015258789,18.600000381469727,18.600000381469727,15038
18.600000381469727,18.6200008392334,18.591999053955078,18.604999542236328,18.604999542236328,12374
18.604999542236328,18.610000610351562,18.604999542236328,18.604999542236328,18.604999542236328,5313
18.600000381469727,18.604999542236328,18.600000381469727,18.604999542236328,18.604999542236328,1801
18.604999542236328,18.6299991607666,18.604999542236328,18.614999771118164,18.614999771118164,9286
18.610000610351562,18.610000610351562,18.579999923706055,18.579999923706055,18.579999923706055,5601
18.575000762939453,18.600000381469727,18.575000762939453,18.600000381469727,18.600000381469727,9689
18.600000381469727,18.614999771118164,18.600000381469727,18.614999771118164,18.614999771118164,3350
18.6200008392334,18.649999618530273,18.6200008392334,18.649999618530273,18.649999618530273,3754
18.645000457763672,18.645000457763672,18.600000381469727,18.600000381469727,18.600000381469727,14933
18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,850
18.600000381469727,18.600000381469727,18.594999313354492,18.594999313354492,18.594999313354492,2152
18.59000015258789,18.600000381469727,18.59000015258789,18.594999313354492,18.594999313354492,1372
18.600000381469727,18.604999542236328,18.584999084472656,18.604999542236328,18.604999542236328,8183
18.604999542236328,18.604999542236328,18.600000381469727,18.604999542236328,18.604999542236328,2360
18.604999542236328,18.649999618530273,18.604999542236328,18.645000457763672,18.645000457763672,3936
18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,18.649999618530273,5901
18.655000686645508,18.655000686645508,18.610000610351562,18.6200008392334,18.6200008392334,14205
18.6200008392334,18.625,18.610000610351562,18.610000610351562,18.610000610351562,2429
18.604999542236328,18.610000610351562,18.600000381469727,18.610000610351562,18.610000610351562,1289
18.610000610351562,18.6299991607666,18.610000610351562,18.6299991607666,18.6299991607666,5798
18.6299991607666,18.635000228881836,18.6299991607666,18.635000228881836,18.635000228881836,893
18.639999389648438,18.65999984741211,18.639799118041992,18.655000686645508,18.655000686645508,9377
18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,18.6299991607666,9464
18.6299991607666,18.655000686645508,18.6200008392334,18.649999618530273,18.649999618530273,7748
18.645000457763672,18.655000686645508,18.639999389648438,18.639999389648438,18.639999389648438,8215
18.639999389648438,18.639999389648438,18.6299991607666,18.635000228881836,18.635000228881836,3054
18.635000228881836,18.655000686645508,18.635000228881836,18.655000686645508,18.655000686645508,3900
18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,18.649999618530273,982
18.655000686645508,18.655000686645508,18.649999618530273,18.655000686645508,18.655000686645508,3210
18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,18.649999618530273,4878
18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,18.65999984741211,2712
18.670000076293945,18.684999465942383,18.670000076293945,18.684999465942383,18.684999465942383,9069
18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,18.684999465942383,1089
18.684999465942383,18.69499969482422,18.68000030517578,18.690000534057617,18.690000534057617,11003
18.69499969482422,18.69499969482422,18.670000076293945,18.670000076293945,18.670000076293945,6935
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,2684
18.68000030517578,18.69499969482422,18.68000030517578,18.690000534057617,18.690000534057617,3327
18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,718
18.69499969482422,18.69499969482422,18.68000030517578,18.690000534057617,18.690000534057617,10296
18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,551
18.684999465942383,18.69499969482422,18.684999465942383,18.690000534057617,18.690000534057617,7610
18.684999465942383,18.684999465942383,18.674999237060547,18.674999237060547,18.674999237060547,4497
18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,18.670000076293945,1583
18.665000915527344,18.69499969482422,18.665000915527344,18.690000534057617,18.690000534057617,5915
18.69499969482422,18.69499969482422,18.68000030517578,18.68000030517578,18.68000030517578,3713
18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,18.674999237060547,1164
18.68000030517578,18.69499969482422,18.68000030517578,18.68000030517578,18.68000030517578,7720
18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,676
18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,18.690000534057617,1915
18.684999465942383,18.69499969482422,18.684999465942383,18.690000534057617,18.690000534057617,5157
18.69499969482422,18.69499969482422,18.665000915527344,18.68000030517578,18.68000030517578,10895
18.684999465942383,18.69499969482422,18.684999465942383,18.690000534057617,18.690000534057617,6072
18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,120
18.684999465942383,18.69499969482422,18.684999465942383,18.684999465942383,18.684999465942383,6053
18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,18.68000030517578,2172
18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,377
18.674999237060547,18.69499969482422,18.674999237060547,18.690000534057617,18.690000534057617,5510
18.690000534057617,18.69499969482422,18.684999465942383,18.684999465942383,18.684999465942383,4760
18.684999465942383,18.700000762939453,18.670000076293945,18.674999237060547,18.674999237060547,25471
18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,3651
18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,319
18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,1232
18.684999465942383,18.69499969482422,18.6825008392334,18.690000534057617,18.690000534057617,6648
18.69499969482422,18.704999923706055,18.690000534057617,18.690000534057617,18.690000534057617,16795
18.684999465942383,18.69499969482422,18.684999465942383,18.69499969482422,18.69499969482422,3833
18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,314
18.690000534057617,18.690000534057617,18.674999237060547,18.674999237060547,18.674999237060547,7224
18.674999237060547,18.700000762939453,18.674999237060547,18.69499969482422,18.69499969482422,5860
18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,18.69499969482422,645
18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,1348
18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,1270
18.690000534057617,18.700000762939453,18.690000534057617,18.690000534057617,18.690000534057617,3435
18.69499969482422,18.709999084472656,18.690000534057617,18.704999923706055,18.704999923706055,14343
18.704999923706055,18.704999923706055,18.69499969482422,18.69499969482422,18.69499969482422,5614
18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,18.690000534057617,1269
18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,2254
18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,4917
18.700000762939453,18.700000762939453,18.684999465942383,18.69499969482422,18.69499969482422,16641
18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,18.69499969482422,1876
18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,1621
18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,2737
18.69499969482422,18.719999313354492,18.69499969482422,18.71500015258789,18.71500015258789,15034
18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,822
18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,2153
18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,3435
18.71500015258789,18.729999542236328,18.704999923706055,18.729999542236328,18.729999542236328,20837
18.735000610351562,18.7450008392334,18.735000610351562,18.735000610351562,18.735000610351562,7874
18.729999542236328,18.729999542236328,18.704999923706055,18.704999923706055,18.704999923706055,7427
18.704999923706055,18.719999313354492,18.704999923706055,18.71500015258789,18.71500015258789,15901
18.71500015258789,18.72949981689453,18.71500015258789,18.725000381469727,18.725000381469727,5135
18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,18.725000381469727,802
18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1897
18.719999313354492,18.725000381469727,18.709999084472656,18.71500015258789,18.71500015258789,6191
18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,1544
18.709999084472656,18.729999542236328,18.709999084472656,18.709999084472656,18.709999084472656,18425
18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,218
18.709999084472656,18.71500015258789,18.674999237060547,18.68000030517578,18.68000030517578,8332
18.68000030517578,18.69499969482422,18.674999237060547,18.690000534057617,18.690000534057617,7672
18.700000762939453,18.719999313354492,18.700000762939453,18.709999084472656,18.709999084472656,5433
18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,18.68000030517578,5452
18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,18.65999984741211,3331
18.665000915527344,18.670000076293945,18.665000915527344,18.670000076293945,18.670000076293945,1164
18.65999984741211,18.667699813842773,18.65999984741211,18.667699813842773,18.667699813842773,810
18.670000076293945,18.684999465942383,18.670000076293945,18.68079948425293,18.68079948425293,5934
18.690000534057617,18.690000534057617,18.684999465942383,18.684999465942383,18.684999465942383,1481
18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,410
18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,18.684999465942383,7451
18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1766
18.670000076293945,18.67009925842285,18.65999984741211,18.665000915527344,18.665000915527344,10415
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,2523
18.65999984741211,18.674999237060547,18.65999984741211,18.670000076293945,18.670000076293945,6617
18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,18.670000076293945,964
18.670000076293945,18.68000030517578,18.65999984741211,18.674999237060547,18.674999237060547,5856
18.670900344848633,18.709999084472656,18.670900344848633,18.709999084472656,18.709999084472656,11535
18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,18.700000762939453,1612
18.709999084472656,18.719999313354492,18.709999084472656,18.71500015258789,18.71500015258789,5160
18.71500015258789,18.71500015258789,18.690000534057617,18.704999923706055,18.704999923706055,18448
18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,975
18.709999084472656,18.709999084472656,18.704999923706055,18.704999923706055,18.704999923706055,421
18.704999923706055,18.735000610351562,18.704999923706055,18.735000610351562,18.735000610351562,8868
18.729999542236328,18.729999542236328,18.719999313354492,18.729999542236328,18.729999542236328,10143
18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,18.700000762939453,6428
18.69499969482422,18.725000381469727,18.69499969482422,18.719999313354492,18.719999313354492,12712
18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,1100
18.71500015258789,18.719999313354492,18.71500015258789,18.719999313354492,18.719999313354492,1030
18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,18.709999084472656,1316
18.719999313354492,18.719999313354492,18.71500015258789,18.71500015258789,18.71500015258789,1293
18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,18.719999313354492,2591
18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,18.71500015258789,1876
18.71500015258789,18.719999313354492,18.709999084472656,18.709999084472656,18.709999084472656,14234
18.709999084472656,18.709999084472656,18.700000762939453,18.704999923706055,18.704999923706055,2096
18.704999923706055,18.735000610351562,18.704999923706055,18.719999313354492,18.719999313354492,14720
18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,18.739999771118164,2364
18.735000610351562,18.735000610351562,18.729999542236328,18.729999542236328,18.729999542236328,1554
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,546
18.735000610351562,18.739900588989258,18.725000381469727,18.729999542236328,18.729999542236328,4690
18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,18.725000381469727,2133
18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,4776
18.739999771118164,18.739999771118164,18.735000610351562,18.739999771118164,18.739999771118164,1349
18.739999771118164,18.7450008392334,18.729999542236328,18.7450008392334,18.7450008392334,3997
18.7450008392334,18.75,18.725000381469727,18.725000381469727,18.725000381469727,10111
18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,18.725000381469727,1530
18.725000381469727,18.725000381469727,18.704999923706055,18.704999923706055,18.704999923706055,5126
18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,18.704999923706055,1908
18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,18.704999923706055,1651
18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,18.719999313354492,8494
18.709999084472656,18.71500015258789,18.704999923706055,18.704999923706055,18.704999923706055,3936
18.704999923706055,18.704999923706055,18.68000030517578,18.68000030517578,18.68000030517578,9918
18.674999237060547,18.674999237060547,18.665000915527344,18.665000915527344,18.665000915527344,2790
18.670000076293945,18.68000030517578,18.670000076293945,18.674999237060547,18.674999237060547,7965
18.674999237060547,18.690000534057617,18.674999237060547,18.690000534057617,18.690000534057617,4657
18.690000534057617,18.69499969482422,18.674999237060547,18.68000030517578,18.68000030517578,5906
18.670000076293945,18.674999237060547,18.670000076293945,18.674999237060547,18.674999237060547,237
18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,1460
18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,18.674999237060547,685
18.670000076293945,18.68000030517578,18.670000076293945,18.674999237060547,18.674999237060547,7429
18.670000076293945,18.674999237060547,18.670000076293945,18.670000076293945,18.670000076293945,962
18.68000030517578,18.68000030517578,18.670000076293945,18.674999237060547,18.674999237060547,2766
18.68000030517578,18.690000534057617,18.674999237060547,18.690000534057617,18.690000534057617,7521
18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,830
18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,18.700000762939453,2166
18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,18.729999542236328,10062
18.725000381469727,18.725000381469727,18.704999923706055,18.704999923706055,18.704999923706055,13426
18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,18.709999084472656,3351
18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,18.725000381469727,1859
18.729999542236328,18.735000610351562,18.729999542236328,18.729999542236328,18.729999542236328,2531
18.729999542236328,18.729999542236328,18.725000381469727,18.729999542236328,18.729999542236328,7556
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,144
18.735000610351562,18.739900588989258,18.729999542236328,18.735000610351562,18.735000610351562,848
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,632
18.735000610351562,18.739999771118164,18.729999542236328,18.729999542236328,18.729999542236328,1698
18.735000610351562,18.735000610351562,18.725000381469727,18.729999542236328,18.729999542236328,14628
18.735000610351562,18.7549991607666,18.735000610351562,18.7549991607666,18.7549991607666,12306
18.75,18.770000457763672,18.75,18.770000457763672,18.770000457763672,2504
18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,2145
18.764999389648438,18.774999618530273,18.719999313354492,18.725000381469727,18.725000381469727,35426
18.719999313354492,18.729999542236328,18.704999923706055,18.725000381469727,18.725000381469727,11138
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,4491
18.729999542236328,18.729999542236328,18.725000381469727,18.725000381469727,18.725000381469727,2159
18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,18.729999542236328,886
18.725000381469727,18.729999542236328,18.725000381469727,18.729999542236328,18.729999542236328,420
18.725000381469727,18.729900360107422,18.719999313354492,18.72249984741211,18.72249984741211,1670
18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,18.725000381469727,1108
18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,18.729999542236328,1660
18.72249984741211,18.725000381469727,18.72249984741211,18.725000381469727,18.725000381469727,1100
18.725000381469727,18.729999542236328,18.72249984741211,18.729999542236328,18.729999542236328,1943
18.725000381469727,18.739999771118164,18.725000381469727,18.735000610351562,18.735000610351562,7987
18.729999542236328,18.735000610351562,18.719999313354492,18.719999313354492,18.719999313354492,16839
18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,3420
18.75,18.7549991607666,18.75,18.7549991607666,18.7549991607666,6930
18.7549991607666,18.7549991607666,18.75,18.75,18.75,3866
18.7549991607666,18.760000228881836,18.729999542236328,18.735000610351562,18.735000610351562,16243
18.735000610351562,18.735000610351562,18.729999542236328,18.729999542236328,18.729999542236328,763
18.739999771118164,18.739999771118164,18.729999542236328,18.735000610351562,18.735000610351562,2305
