Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:51:00-04:00,18.3700008392334,18.399999618530273,18.360000610351562,18.375,18.375,19384
2023-05-15 09:52:00-04:00,18.3700008392334,18.3700008392334,18.295000076293945,18.325000762939453,18.325000762939453,20958
2023-05-15 09:53:00-04:00,18.325000762939453,18.38010025024414,18.325000762939453,18.38010025024414,18.38010025024414,6083
2023-05-15 09:54:00-04:00,18.3799991607666,18.389999389648438,18.350000381469727,18.385000228881836,18.385000228881836,17310
2023-05-15 09:55:00-04:00,18.389999389648438,18.450000762939453,18.389999389648438,18.415000915527344,18.415000915527344,11855
2023-05-15 09:56:00-04:00,18.415000915527344,18.450000762939453,18.415000915527344,18.440000534057617,18.440000534057617,6214
2023-05-15 09:57:00-04:00,18.420000076293945,18.420000076293945,18.3700008392334,18.3700008392334,18.3700008392334,7056
2023-05-15 09:58:00-04:00,18.3700008392334,18.43000030517578,18.3700008392334,18.43000030517578,18.43000030517578,7602
2023-05-15 09:59:00-04:00,18.43000030517578,18.43000030517578,18.389999389648438,18.40999984741211,18.40999984741211,25854
2023-05-15 10:00:00-04:00,18.415000915527344,18.454999923706055,18.40999984741211,18.434999465942383,18.434999465942383,19363
2023-05-15 10:01:00-04:00,18.440000534057617,18.485000610351562,18.440000534057617,18.479999542236328,18.479999542236328,19506
2023-05-15 10:02:00-04:00,18.489999771118164,18.5,18.420000076293945,18.43000030517578,18.43000030517578,16734
2023-05-15 10:03:00-04:00,18.440000534057617,18.485000610351562,18.440000534057617,18.459999084472656,18.459999084472656,13682
2023-05-15 10:04:00-04:00,18.469999313354492,18.4950008392334,18.469999313354492,18.479999542236328,18.479999542236328,3214
2023-05-15 10:05:00-04:00,18.485000610351562,18.510000228881836,18.485000610351562,18.510000228881836,18.510000228881836,8353
2023-05-15 10:06:00-04:00,18.520000457763672,18.520000457763672,18.479999542236328,18.479999542236328,18.479999542236328,6235
2023-05-15 10:07:00-04:00,18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,18.459999084472656,2543
2023-05-15 10:08:00-04:00,18.450000762939453,18.459999084472656,18.44879913330078,18.454999923706055,18.454999923706055,7790
2023-05-15 10:09:00-04:00,18.450000762939453,18.450000762939453,18.43000030517578,18.434999465942383,18.434999465942383,2282
2023-05-15 10:10:00-04:00,18.440000534057617,18.475000381469727,18.440000534057617,18.46500015258789,18.46500015258789,7743
2023-05-15 10:11:00-04:00,18.469999313354492,18.485000610351562,18.459999084472656,18.459999084472656,18.459999084472656,7180
2023-05-15 10:12:00-04:00,18.440000534057617,18.440000534057617,18.420000076293945,18.440000534057617,18.440000534057617,7208
2023-05-15 10:13:00-04:00,18.459999084472656,18.46500015258789,18.450000762939453,18.450000762939453,18.450000762939453,2339
2023-05-15 10:14:00-04:00,18.44499969482422,18.469999313354492,18.44499969482422,18.469999313354492,18.469999313354492,2605
2023-05-15 10:15:00-04:00,18.469999313354492,18.5,18.469999313354492,18.4950008392334,18.4950008392334,10790
2023-05-15 10:16:00-04:00,18.489999771118164,18.5049991607666,18.489999771118164,18.5,18.5,10851
2023-05-15 10:17:00-04:00,18.5,18.549999237060547,18.5,18.540000915527344,18.540000915527344,9640
2023-05-15 10:18:00-04:00,18.540000915527344,18.548999786376953,18.540000915527344,18.545000076293945,18.545000076293945,9815
2023-05-15 10:19:00-04:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,18.545000076293945,1715
2023-05-15 10:20:00-04:00,18.545000076293945,18.547500610351562,18.520000457763672,18.520000457763672,18.520000457763672,7463
2023-05-15 10:21:00-04:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,18.520000457763672,15526
2023-05-15 10:22:00-04:00,18.530000686645508,18.549999237060547,18.530000686645508,18.540000915527344,18.540000915527344,1623
2023-05-15 10:23:00-04:00,18.540000915527344,18.540000915527344,18.5049991607666,18.510000228881836,18.510000228881836,8084
2023-05-15 10:24:00-04:00,18.510000228881836,18.524999618530273,18.510000228881836,18.520000457763672,18.520000457763672,4470
2023-05-15 10:25:00-04:00,18.520000457763672,18.540000915527344,18.514999389648438,18.520000457763672,18.520000457763672,7027
2023-05-15 10:26:00-04:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,18.489999771118164,5485
2023-05-15 10:27:00-04:00,18.489999771118164,18.524999618530273,18.489999771118164,18.524999618530273,18.524999618530273,7947
2023-05-15 10:28:00-04:00,18.52079963684082,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,9690
2023-05-15 10:29:00-04:00,18.520000457763672,18.524999618530273,18.520000457763672,18.524999618530273,18.524999618530273,1667
2023-05-15 10:30:00-04:00,18.524999618530273,18.56999969482422,18.524999618530273,18.565000534057617,18.565000534057617,11074
2023-05-15 10:31:00-04:00,18.559999465942383,18.559999465942383,18.510000228881836,18.510000228881836,18.510000228881836,9179
2023-05-15 10:32:00-04:00,18.5,18.530000686645508,18.5,18.530000686645508,18.530000686645508,5897
2023-05-15 10:33:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2852
2023-05-15 10:34:00-04:00,18.530000686645508,18.530000686645508,18.5,18.5,18.5,7310
2023-05-15 10:35:00-04:00,18.5049991607666,18.510000228881836,18.46500015258789,18.46500015258789,18.46500015258789,12149
2023-05-15 10:36:00-04:00,18.46500015258789,18.489999771118164,18.46500015258789,18.489999771118164,18.489999771118164,7982
2023-05-15 10:37:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,3219
2023-05-15 10:38:00-04:00,18.5,18.5049991607666,18.489999771118164,18.489999771118164,18.489999771118164,3595
2023-05-15 10:39:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2843
2023-05-15 10:40:00-04:00,18.4950008392334,18.4950008392334,18.489999771118164,18.489999771118164,18.489999771118164,996
2023-05-15 10:41:00-04:00,18.4950008392334,18.5049991607666,18.479999542236328,18.5,18.5,9663
2023-05-15 10:42:00-04:00,18.5,18.5049991607666,18.5,18.5049991607666,18.5049991607666,3345
2023-05-15 10:43:00-04:00,18.5,18.5,18.459999084472656,18.459999084472656,18.459999084472656,6920
2023-05-15 10:44:00-04:00,18.459999084472656,18.459999084472656,18.44499969482422,18.44499969482422,18.44499969482422,3135
2023-05-15 10:45:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.440000534057617,18.440000534057617,4816
2023-05-15 10:46:00-04:00,18.4424991607666,18.469999313354492,18.4424991607666,18.469999313354492,18.469999313354492,10052
2023-05-15 10:47:00-04:00,18.469999313354492,18.4950008392334,18.469999313354492,18.4950008392334,18.4950008392334,3671
2023-05-15 10:48:00-04:00,18.5,18.5,18.489999771118164,18.489999771118164,18.489999771118164,4827
2023-05-15 10:49:00-04:00,18.485000610351562,18.5,18.485000610351562,18.4950008392334,18.4950008392334,7888
2023-05-15 10:50:00-04:00,18.5,18.5,18.5,18.5,18.5,499
2023-05-15 10:51:00-04:00,18.5,18.540000915527344,18.5,18.540000915527344,18.540000915527344,9397
2023-05-15 10:52:00-04:00,18.549999237060547,18.549999237060547,18.520000457763672,18.530000686645508,18.530000686645508,14863
2023-05-15 10:53:00-04:00,18.52989959716797,18.565000534057617,18.52989959716797,18.559999465942383,18.559999465942383,0
2023-05-15 10:54:00-04:00,18.549999237060547,18.549999237060547,18.53499984741211,18.545000076293945,18.545000076293945,4571
2023-05-15 10:55:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,18.55500030517578,10808
2023-05-15 10:56:00-04:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,18.530000686645508,7132
2023-05-15 10:57:00-04:00,18.53499984741211,18.53499984741211,18.530000686645508,18.530000686645508,18.530000686645508,6987
2023-05-15 10:58:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,1970
2023-05-15 10:59:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,7953
2023-05-15 11:00:00-04:00,18.520000457763672,18.520000457763672,18.489999771118164,18.489999771118164,18.489999771118164,25064
2023-05-15 11:01:00-04:00,18.4950008392334,18.53499984741211,18.4950008392334,18.53499984741211,18.53499984741211,11813
2023-05-15 11:02:00-04:00,18.53499984741211,18.549999237060547,18.53499984741211,18.549999237060547,18.549999237060547,4860
2023-05-15 11:03:00-04:00,18.559900283813477,18.559999465942383,18.55500030517578,18.55500030517578,18.55500030517578,2078
2023-05-15 11:04:00-04:00,18.559999465942383,18.559999465942383,18.55500030517578,18.559999465942383,18.559999465942383,3165
2023-05-15 11:05:00-04:00,18.559999465942383,18.579999923706055,18.559999465942383,18.56999969482422,18.56999969482422,9421
2023-05-15 11:06:00-04:00,18.568300247192383,18.584999084472656,18.568300247192383,18.581499099731445,18.581499099731445,9659
2023-05-15 11:07:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
