Open,High,Low,Close,Adj Close,Volume
42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,42.599998474121094,508
42.61000061035156,42.66999816894531,42.61000061035156,42.66999816894531,42.66999816894531,12312
42.66999816894531,42.68000030517578,42.65999984741211,42.65999984741211,42.65999984741211,1964
42.65999984741211,42.65999984741211,42.619998931884766,42.619998931884766,42.619998931884766,690
42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,231
42.68000030517578,42.70000076293945,42.68000030517578,42.689998626708984,42.689998626708984,8250
42.689998626708984,42.689998626708984,42.68000030517578,42.68000030517578,42.68000030517578,1225
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,818
42.70000076293945,42.70000076293945,42.689998626708984,42.689998626708984,42.689998626708984,562
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,7
42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,473
42.709999084472656,42.709999084472656,42.70000076293945,42.70000076293945,42.70000076293945,1730
42.709999084472656,42.709999084472656,42.70000076293945,42.709999084472656,42.709999084472656,415
42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,60
42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,420
42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,1360
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,471
42.720001220703125,42.7400016784668,42.709999084472656,42.709999084472656,42.709999084472656,2278
42.709999084472656,42.720001220703125,42.70000076293945,42.720001220703125,42.720001220703125,484
42.720001220703125,42.720001220703125,42.709999084472656,42.709999084472656,42.709999084472656,1323
42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,1
42.70000076293945,42.70000076293945,42.689998626708984,42.689998626708984,42.689998626708984,571
42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,460
42.68000030517578,42.68000030517578,42.66999816894531,42.68000030517578,42.68000030517578,1051
42.66999816894531,42.66999816894531,42.650001525878906,42.65999984741211,42.65999984741211,1531
42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1314
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,9
42.689998626708984,42.709999084472656,42.689998626708984,42.709999084472656,42.709999084472656,284
42.720001220703125,42.72999954223633,42.720001220703125,42.72999954223633,42.72999954223633,166
42.7400016784668,42.75,42.7400016784668,42.75,42.75,2667
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100
42.7400016784668,42.75,42.72999954223633,42.7400016784668,42.7400016784668,1490
42.7599983215332,42.7599983215332,42.75,42.75,42.75,568
42.75,42.7599983215332,42.75,42.75,42.75,2696
42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,656
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,1760
42.720001220703125,42.72999954223633,42.720001220703125,42.72999954223633,42.72999954223633,628
42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,408
42.77000045776367,42.77000045776367,42.7599983215332,42.7599983215332,42.7599983215332,270
42.7599983215332,42.83000183105469,42.7599983215332,42.810001373291016,42.810001373291016,8089
42.79999923706055,42.86000061035156,42.790000915527344,42.86000061035156,42.86000061035156,8046
42.84000015258789,42.86000061035156,42.83000183105469,42.86000061035156,42.86000061035156,5635
42.849998474121094,42.88999938964844,42.849998474121094,42.88999938964844,42.88999938964844,1216
42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,42.869998931884766,870
42.81999969482422,42.81999969482422,42.7599983215332,42.7599983215332,42.7599983215332,1181
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,84
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,150
42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,136
42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,389
42.66999816894531,42.709999084472656,42.66999816894531,42.709999084472656,42.709999084472656,1829
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,500
42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,114
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,335
42.720001220703125,42.72999954223633,42.709999084472656,42.72999954223633,42.72999954223633,7360
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,1
42.72999954223633,42.7400016784668,42.709999084472656,42.709999084472656,42.709999084472656,459
42.70000076293945,42.70000076293945,42.689998626708984,42.689998626708984,42.689998626708984,558
42.70000076293945,42.709999084472656,42.70000076293945,42.709999084472656,42.709999084472656,434
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,300
42.7599983215332,42.77000045776367,42.7599983215332,42.77000045776367,42.77000045776367,454
42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1
42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,42.77000045776367,2107
42.7599983215332,42.790000915527344,42.7599983215332,42.790000915527344,42.790000915527344,794
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,271
42.75,42.75,42.720001220703125,42.72999954223633,42.72999954223633,2923
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,812
42.720001220703125,42.790000915527344,42.720001220703125,42.790000915527344,42.790000915527344,2640
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,133
42.7599983215332,42.77000045776367,42.75,42.77000045776367,42.77000045776367,3838
42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,140
42.779998779296875,42.790000915527344,42.779998779296875,42.790000915527344,42.790000915527344,768
42.779998779296875,42.810001373291016,42.779998779296875,42.810001373291016,42.810001373291016,4202
42.79999923706055,42.79999923706055,42.779998779296875,42.779998779296875,42.779998779296875,2306
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,549
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,666
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,169
42.779998779296875,42.779998779296875,42.7599983215332,42.7599983215332,42.7599983215332,1475
42.77000045776367,42.77000045776367,42.72999954223633,42.77000045776367,42.77000045776367,12689
42.779998779296875,42.79999923706055,42.779998779296875,42.79999923706055,42.79999923706055,1710
42.79999923706055,42.83000183105469,42.79999923706055,42.83000183105469,42.83000183105469,3726
42.81999969482422,42.83000183105469,42.81999969482422,42.81999969482422,42.81999969482422,2907
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,511
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1370
42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,1530
42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,110
42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,1822
42.81999969482422,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,4248
42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,42.81999969482422,2936
42.81999969482422,42.90999984741211,42.81999969482422,42.900001525878906,42.900001525878906,25344
42.900001525878906,42.93000030517578,42.900001525878906,42.900001525878906,42.900001525878906,7861
42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,42.869998931884766,1441
42.849998474121094,42.849998474121094,42.81999969482422,42.81999969482422,42.81999969482422,257
42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,163
42.83000183105469,42.83000183105469,42.79999923706055,42.810001373291016,42.810001373291016,2359
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2526
42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,90
42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40
42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,42.77000045776367,2150
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,1201
42.7599983215332,42.7599983215332,42.7400016784668,42.7400016784668,42.7400016784668,1767
42.72999954223633,42.7400016784668,42.720001220703125,42.7400016784668,42.7400016784668,2023
42.7599983215332,42.779998779296875,42.7599983215332,42.779998779296875,42.779998779296875,929
42.77000045776367,42.77000045776367,42.7599983215332,42.7599983215332,42.7599983215332,529
42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,437
42.75,42.75,42.75,42.75,42.75,1051
42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,425
42.75,42.75,42.709999084472656,42.709999084472656,42.709999084472656,2712
42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,514
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,15
42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,1428
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,123
42.650001525878906,42.65999984741211,42.650001525878906,42.65999984741211,42.65999984741211,700
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,295
42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,41
42.68000030517578,42.689998626708984,42.68000030517578,42.689998626708984,42.689998626708984,1725
42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,287
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,240
42.720001220703125,42.720001220703125,42.709999084472656,42.709999084472656,42.709999084472656,492
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100
42.70000076293945,42.70000076293945,42.689998626708984,42.689998626708984,42.689998626708984,120
42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
