Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:38:00+02:00,126.75,126.75,126.75,126.75,126.75,60
2023-05-12 12:39:00+02:00,126.75,126.75,126.75,126.75,126.75,28
2023-05-12 12:40:00+02:00,126.75,126.75,126.75,126.75,126.75,16
2023-05-12 12:42:00+02:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,45
2023-05-12 12:43:00+02:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,159
2023-05-12 12:50:00+02:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,56
2023-05-12 12:52:00+02:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,98
2023-05-12 12:53:00+02:00,126.75,126.75,126.75,126.75,126.75,163
2023-05-12 12:56:00+02:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,109
2023-05-12 12:57:00+02:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,5
2023-05-12 12:58:00+02:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,1
2023-05-12 13:02:00+02:00,126.5,126.55000305175781,126.44999694824219,126.44999694824219,126.44999694824219,6533
2023-05-12 13:03:00+02:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,17
2023-05-12 13:04:00+02:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,203
2023-05-12 13:06:00+02:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,41
2023-05-12 13:08:00+02:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,6
2023-05-12 13:09:00+02:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,386
2023-05-12 13:10:00+02:00,126.5,126.5,126.5,126.5,126.5,143
2023-05-12 13:12:00+02:00,126.5,126.5,126.5,126.5,126.5,16
2023-05-12 13:15:00+02:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,23
2023-05-12 13:16:00+02:00,126.55000305175781,126.55000305175781,126.5,126.5,126.5,157
2023-05-12 13:19:00+02:00,126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,126.5999984741211,56
2023-05-12 13:20:00+02:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,31
2023-05-12 13:21:00+02:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,375
2023-05-12 13:23:00+02:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,75
2023-05-12 13:25:00+02:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,49
2023-05-12 13:27:00+02:00,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,126.3499984741211,413
2023-05-12 13:28:00+02:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,64
2023-05-12 13:29:00+02:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,13
2023-05-12 13:30:00+02:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,64
2023-05-12 13:33:00+02:00,126.30000305175781,126.30000305175781,126.25,126.25,126.25,41
2023-05-12 13:34:00+02:00,126.25,126.25,126.25,126.25,126.25,175
2023-05-12 13:36:00+02:00,126.25,126.25,126.25,126.25,126.25,114
2023-05-12 13:40:00+02:00,126.25,126.25,126.19999694824219,126.25,126.25,1342
2023-05-12 13:41:00+02:00,126.19999694824219,126.19999694824219,126.1500015258789,126.1500015258789,126.1500015258789,143
2023-05-12 13:42:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,679
2023-05-12 13:43:00+02:00,126.25,126.25,126.19999694824219,126.19999694824219,126.19999694824219,315
2023-05-12 13:44:00+02:00,126.25,126.25,126.19999694824219,126.25,126.25,317
2023-05-12 13:45:00+02:00,126.19999694824219,126.25,126.19999694824219,126.25,126.25,444
2023-05-12 13:46:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,313
2023-05-12 13:47:00+02:00,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,126.19999694824219,437
2023-05-12 13:48:00+02:00,126.25,126.25,126.25,126.25,126.25,32
2023-05-12 13:49:00+02:00,126.25,126.25,126.25,126.25,126.25,104
2023-05-12 13:52:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,8
2023-05-12 13:55:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,20
2023-05-12 13:56:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,286
2023-05-12 13:57:00+02:00,126.0,126.0,126.0,126.0,126.0,9
2023-05-12 14:05:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,124
2023-05-12 14:06:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,153
2023-05-12 14:07:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,42
2023-05-12 14:10:00+02:00,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,126.0999984741211,62
2023-05-12 14:11:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,6
2023-05-12 14:13:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,75
2023-05-12 14:26:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,190
2023-05-12 14:27:00+02:00,126.0,126.0,126.0,126.0,126.0,81
2023-05-12 14:29:00+02:00,126.0,126.0,126.0,126.0,126.0,94
2023-05-12 14:30:00+02:00,126.0,126.0,126.0,126.0,126.0,221
2023-05-12 14:32:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,270
2023-05-12 14:33:00+02:00,125.94999694824219,126.0,125.9000015258789,125.9000015258789,125.9000015258789,1349
2023-05-12 14:34:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,9
2023-05-12 14:35:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,35
2023-05-12 14:41:00+02:00,125.9000015258789,126.05000305175781,125.9000015258789,126.05000305175781,126.05000305175781,570
2023-05-12 14:45:00+02:00,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,126.0999984741211,155
2023-05-12 14:46:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,26
2023-05-12 14:47:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,250
2023-05-12 14:48:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,74
2023-05-12 14:49:00+02:00,126.0,126.0,126.0,126.0,126.0,75
2023-05-12 14:50:00+02:00,126.0,126.0,126.0,126.0,126.0,1
2023-05-12 14:51:00+02:00,126.0,126.0,126.0,126.0,126.0,23
2023-05-12 14:54:00+02:00,126.0,126.0,126.0,126.0,126.0,127
2023-05-12 14:55:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,147
2023-05-12 14:56:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,76
2023-05-12 14:57:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,7
2023-05-12 14:59:00+02:00,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,426
2023-05-12 15:00:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,14
2023-05-12 15:01:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,1
2023-05-12 15:02:00+02:00,125.94999694824219,126.0,125.94999694824219,125.94999694824219,125.94999694824219,194
2023-05-12 15:04:00+02:00,125.8499984741211,125.94999694824219,125.80000305175781,125.94999694824219,125.94999694824219,1296
2023-05-12 15:06:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,5
2023-05-12 15:11:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,309
2023-05-12 15:12:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,177
2023-05-12 15:14:00+02:00,125.94999694824219,126.0,125.94999694824219,126.0,126.0,374
2023-05-12 15:15:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,161
2023-05-12 15:18:00+02:00,126.0,126.0,125.94999694824219,125.94999694824219,125.94999694824219,80
2023-05-12 15:19:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,16
2023-05-12 15:24:00+02:00,126.0,126.0,126.0,126.0,126.0,140
2023-05-12 15:26:00+02:00,126.0,126.0,126.0,126.0,126.0,139
2023-05-12 15:27:00+02:00,126.0,126.0,126.0,126.0,126.0,33
2023-05-12 15:31:00+02:00,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,672
2023-05-12 15:32:00+02:00,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,239
2023-05-12 15:33:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,229
2023-05-12 15:35:00+02:00,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789,125.9000015258789,82
2023-05-12 15:36:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,36
2023-05-12 15:37:00+02:00,126.0,126.0,126.0,126.0,126.0,171
2023-05-12 15:38:00+02:00,126.0,126.0,126.0,126.0,126.0,8
2023-05-12 15:39:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,108
2023-05-12 15:40:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1215
2023-05-12 15:41:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,430
2023-05-12 15:43:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,500
2023-05-12 15:44:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,104
2023-05-12 15:45:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,17
2023-05-12 15:48:00+02:00,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,126.19999694824219,301
2023-05-12 15:49:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,8
2023-05-12 15:50:00+02:00,126.25,126.25,126.25,126.25,126.25,771
2023-05-12 15:51:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,269
2023-05-12 15:54:00+02:00,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,126.19999694824219,705
2023-05-12 15:55:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,47
2023-05-12 15:57:00+02:00,126.25,126.30000305175781,126.25,126.30000305175781,126.30000305175781,354
2023-05-12 15:58:00+02:00,126.30000305175781,126.30000305175781,126.19999694824219,126.19999694824219,126.19999694824219,2341
2023-05-12 15:59:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,252
2023-05-12 16:00:00+02:00,126.0999984741211,126.1500015258789,126.0999984741211,126.1500015258789,126.1500015258789,150
2023-05-12 16:01:00+02:00,126.0999984741211,126.1500015258789,126.0999984741211,126.1500015258789,126.1500015258789,1095
2023-05-12 16:02:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,444
2023-05-12 16:03:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,344
2023-05-12 16:04:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,69
2023-05-12 16:06:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,318
2023-05-12 16:11:00+02:00,126.1500015258789,126.19999694824219,126.1500015258789,126.1500015258789,126.1500015258789,2377
2023-05-12 16:12:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,247
2023-05-12 16:13:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,158
2023-05-12 16:14:00+02:00,126.19999694824219,126.19999694824219,126.1500015258789,126.1500015258789,126.1500015258789,98
2023-05-12 16:15:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,57
2023-05-12 16:16:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,61
2023-05-12 16:17:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,19
2023-05-12 16:18:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,728
2023-05-12 16:19:00+02:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,240
2023-05-12 16:20:00+02:00,126.1500015258789,126.1500015258789,126.05000305175781,126.05000305175781,126.05000305175781,1864
2023-05-12 16:21:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,46
2023-05-12 16:22:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,68
2023-05-12 16:23:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,359
2023-05-12 16:24:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,16
2023-05-12 16:25:00+02:00,126.0999984741211,126.0999984741211,126.0,126.05000305175781,126.05000305175781,1080
2023-05-12 16:26:00+02:00,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,126.0999984741211,132
2023-05-12 16:27:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,38
2023-05-12 16:29:00+02:00,126.0999984741211,126.1500015258789,126.0999984741211,126.1500015258789,126.1500015258789,742
