Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:54:00-04:00,130.35499572753906,130.36000061035156,130.35499572753906,130.36000061035156,130.36000061035156,924
2023-05-12 13:55:00-04:00,130.36000061035156,130.41000366210938,130.36000061035156,130.41000366210938,130.41000366210938,815
2023-05-12 13:56:00-04:00,130.38999938964844,130.40499877929688,130.36000061035156,130.36000061035156,130.36000061035156,743
2023-05-12 13:57:00-04:00,130.41000366210938,130.41000366210938,130.3699951171875,130.38999938964844,130.38999938964844,1904
2023-05-12 13:58:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,274
2023-05-12 13:59:00-04:00,130.3699951171875,130.38999938964844,130.3699951171875,130.38999938964844,130.38999938964844,2142
2023-05-12 14:00:00-04:00,130.38999938964844,130.38999938964844,130.36000061035156,130.3699951171875,130.3699951171875,961
2023-05-12 14:01:00-04:00,130.38999938964844,130.47000122070312,130.38999938964844,130.47000122070312,130.47000122070312,1739
2023-05-12 14:02:00-04:00,130.4600067138672,130.49000549316406,130.4600067138672,130.47000122070312,130.47000122070312,1303
2023-05-12 14:03:00-04:00,130.50999450683594,130.57000732421875,130.50999450683594,130.5449981689453,130.5449981689453,2294
2023-05-12 14:05:00-04:00,130.5449981689453,130.55999755859375,130.5449981689453,130.55999755859375,130.55999755859375,680
2023-05-12 14:06:00-04:00,130.56500244140625,130.56500244140625,130.5500030517578,130.5500030517578,130.5500030517578,378
2023-05-12 14:07:00-04:00,130.55499267578125,130.58999633789062,130.55499267578125,130.58999633789062,130.58999633789062,2412
2023-05-12 14:08:00-04:00,130.55999755859375,130.57000732421875,130.5399932861328,130.57000732421875,130.57000732421875,1666
2023-05-12 14:09:00-04:00,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,636
2023-05-12 14:10:00-04:00,130.60000610351562,130.6199951171875,130.59500122070312,130.61000061035156,130.61000061035156,813
2023-05-12 14:11:00-04:00,130.61000061035156,130.61000061035156,130.5399932861328,130.5399932861328,130.5399932861328,2231
2023-05-12 14:12:00-04:00,130.52999877929688,130.52999877929688,130.48500061035156,130.48500061035156,130.48500061035156,1530
2023-05-12 14:13:00-04:00,130.47999572753906,130.47999572753906,130.4499969482422,130.4499969482422,130.4499969482422,1553
2023-05-12 14:14:00-04:00,130.4499969482422,130.50999450683594,130.4499969482422,130.49000549316406,130.49000549316406,2461
2023-05-12 14:15:00-04:00,130.49000549316406,130.49000549316406,130.47999572753906,130.47999572753906,130.47999572753906,1098
2023-05-12 14:16:00-04:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,245
2023-05-12 14:17:00-04:00,130.48500061035156,130.49000549316406,130.48500061035156,130.49000549316406,130.49000549316406,665
2023-05-12 14:18:00-04:00,130.49000549316406,130.49000549316406,130.47999572753906,130.48500061035156,130.48500061035156,801
2023-05-12 14:19:00-04:00,130.4600067138672,130.47000122070312,130.375,130.375,130.375,3429
2023-05-12 14:20:00-04:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,147
2023-05-12 14:21:00-04:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,4609
2023-05-12 14:22:00-04:00,130.39999389648438,130.42999267578125,130.39999389648438,130.42999267578125,130.42999267578125,799
2023-05-12 14:23:00-04:00,130.42999267578125,130.42999267578125,130.39999389648438,130.39999389648438,130.39999389648438,1532
2023-05-12 14:24:00-04:00,130.4199981689453,130.4199981689453,130.3800048828125,130.3800048828125,130.3800048828125,4143
2023-05-12 14:25:00-04:00,130.4199981689453,130.44000244140625,130.4199981689453,130.4199981689453,130.4199981689453,2445
2023-05-12 14:26:00-04:00,130.4149932861328,130.4149932861328,130.4149932861328,130.4149932861328,130.4149932861328,580
2023-05-12 14:27:00-04:00,130.39999389648438,130.47000122070312,130.39999389648438,130.4199981689453,130.4199981689453,5432
2023-05-12 14:28:00-04:00,130.42999267578125,130.43499755859375,130.42999267578125,130.43499755859375,130.43499755859375,604
2023-05-12 14:29:00-04:00,130.47000122070312,130.47999572753906,130.39999389648438,130.39999389648438,130.39999389648438,6584
2023-05-12 14:30:00-04:00,130.44000244140625,130.4499969482422,130.44000244140625,130.4499969482422,130.4499969482422,951
2023-05-12 14:31:00-04:00,130.47999572753906,130.47999572753906,130.44000244140625,130.44000244140625,130.44000244140625,1035
2023-05-12 14:32:00-04:00,130.4600067138672,130.4600067138672,130.30999755859375,130.38999938964844,130.38999938964844,8529
2023-05-12 14:33:00-04:00,130.38999938964844,130.38999938964844,130.3800048828125,130.3800048828125,130.3800048828125,808
2023-05-12 14:34:00-04:00,130.3800048828125,130.4149932861328,130.3800048828125,130.4149932861328,130.4149932861328,746
2023-05-12 14:35:00-04:00,130.38999938964844,130.38999938964844,130.34500122070312,130.34500122070312,130.34500122070312,2230
2023-05-12 14:36:00-04:00,130.30999755859375,130.30999755859375,130.3000030517578,130.30499267578125,130.30499267578125,1060
2023-05-12 14:37:00-04:00,130.30499267578125,130.30499267578125,130.25,130.25999450683594,130.25999450683594,1909
2023-05-12 14:38:00-04:00,130.26499938964844,130.26499938964844,130.26499938964844,130.26499938964844,130.26499938964844,490
2023-05-12 14:39:00-04:00,130.25,130.25,130.16000366210938,130.16000366210938,130.16000366210938,1852
2023-05-12 14:40:00-04:00,130.14999389648438,130.15499877929688,130.14999389648438,130.15499877929688,130.15499877929688,378
2023-05-12 14:41:00-04:00,130.17999267578125,130.25,130.15499877929688,130.24000549316406,130.24000549316406,4222
2023-05-12 14:42:00-04:00,130.2899932861328,130.31500244140625,130.2899932861328,130.3000030517578,130.3000030517578,554
2023-05-12 14:43:00-04:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,595
2023-05-12 14:44:00-04:00,130.2949981689453,130.2949981689453,130.2949981689453,130.2949981689453,130.2949981689453,206
2023-05-12 14:45:00-04:00,130.30999755859375,130.44500732421875,130.30999755859375,130.42999267578125,130.42999267578125,1999
2023-05-12 14:46:00-04:00,130.42999267578125,130.44000244140625,130.41000366210938,130.44000244140625,130.44000244140625,1915
2023-05-12 14:47:00-04:00,130.41000366210938,130.4550018310547,130.41000366210938,130.4550018310547,130.4550018310547,702
2023-05-12 14:48:00-04:00,130.4199981689453,130.42999267578125,130.39999389648438,130.39999389648438,130.39999389648438,1110
2023-05-12 14:49:00-04:00,130.40499877929688,130.40499877929688,130.36000061035156,130.36500549316406,130.36500549316406,1432
2023-05-12 14:50:00-04:00,130.3800048828125,130.3800048828125,130.3699951171875,130.3699951171875,130.3699951171875,996
2023-05-12 14:51:00-04:00,130.3699951171875,130.38999938964844,130.3699951171875,130.3800048828125,130.3800048828125,913
2023-05-12 14:52:00-04:00,130.39999389648438,130.39999389648438,130.37840270996094,130.38499450683594,130.38499450683594,1246
2023-05-12 14:53:00-04:00,130.3679962158203,130.38999938964844,130.3679962158203,130.38999938964844,130.38999938964844,773
2023-05-12 14:54:00-04:00,130.39500427246094,130.39500427246094,130.35000610351562,130.38999938964844,130.38999938964844,2101
2023-05-12 14:55:00-04:00,130.375,130.42999267578125,130.375,130.42999267578125,130.42999267578125,3091
2023-05-12 14:56:00-04:00,130.42999267578125,130.42999267578125,130.39999389648438,130.41000366210938,130.41000366210938,1272
2023-05-12 14:57:00-04:00,130.3699951171875,130.3699951171875,130.35000610351562,130.35000610351562,130.35000610351562,890
2023-05-12 14:58:00-04:00,130.35499572753906,130.3699951171875,130.2550048828125,130.2550048828125,130.2550048828125,3950
2023-05-12 14:59:00-04:00,130.25999450683594,130.27000427246094,130.2550048828125,130.25999450683594,130.25999450683594,2684
2023-05-12 15:00:00-04:00,130.27999877929688,130.27999877929688,130.24000549316406,130.24000549316406,130.24000549316406,1968
2023-05-12 15:01:00-04:00,130.22000122070312,130.25,130.22000122070312,130.23500061035156,130.23500061035156,1944
2023-05-12 15:02:00-04:00,130.27000427246094,130.27000427246094,130.22999572753906,130.2550048828125,130.2550048828125,1508
2023-05-12 15:03:00-04:00,130.2353973388672,130.2550048828125,130.2353973388672,130.2550048828125,130.2550048828125,570
2023-05-12 15:04:00-04:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,470
2023-05-12 15:05:00-04:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,1244
2023-05-12 15:06:00-04:00,130.25,130.2899932861328,130.25,130.27499389648438,130.27499389648438,3489
2023-05-12 15:07:00-04:00,130.3000030517578,130.3699951171875,130.2899932861328,130.35000610351562,130.35000610351562,2610
2023-05-12 15:09:00-04:00,130.36000061035156,130.38499450683594,130.34500122070312,130.34500122070312,130.34500122070312,2609
2023-05-12 15:10:00-04:00,130.3459930419922,130.39999389648438,130.3459930419922,130.38999938964844,130.38999938964844,2257
2023-05-12 15:11:00-04:00,130.3699951171875,130.3800048828125,130.36000061035156,130.3800048828125,130.3800048828125,1904
2023-05-12 15:12:00-04:00,130.375,130.375,130.3249969482422,130.3249969482422,130.3249969482422,2762
2023-05-12 15:13:00-04:00,130.3300018310547,130.3300018310547,130.2899932861328,130.30499267578125,130.30499267578125,2828
2023-05-12 15:14:00-04:00,130.27999877929688,130.30999755859375,130.27000427246094,130.3000030517578,130.3000030517578,2259
2023-05-12 15:15:00-04:00,130.3000030517578,130.30999755859375,130.3000030517578,130.30999755859375,130.30999755859375,1429
2023-05-12 15:16:00-04:00,130.30999755859375,130.3300018310547,130.30999755859375,130.3249969482422,130.3249969482422,1885
2023-05-12 15:17:00-04:00,130.3249969482422,130.36000061035156,130.3249969482422,130.35499572753906,130.35499572753906,2824
2023-05-12 15:18:00-04:00,130.36000061035156,130.3699951171875,130.35000610351562,130.3699951171875,130.3699951171875,3999
2023-05-12 15:19:00-04:00,130.36500549316406,130.36500549316406,130.33250427246094,130.36000061035156,130.36000061035156,3543
2023-05-12 15:20:00-04:00,130.36500549316406,130.4600067138672,130.36500549316406,130.4600067138672,130.4600067138672,2596
2023-05-12 15:21:00-04:00,130.4949951171875,130.52000427246094,130.4949951171875,130.4949951171875,130.4949951171875,1795
2023-05-12 15:22:00-04:00,130.4949951171875,130.5,130.47000122070312,130.49000549316406,130.49000549316406,4399
2023-05-12 15:23:00-04:00,130.49000549316406,130.49000549316406,130.4499969482422,130.4550018310547,130.4550018310547,1513
2023-05-12 15:24:00-04:00,130.47000122070312,130.49000549316406,130.46499633789062,130.49000549316406,130.49000549316406,2991
2023-05-12 15:25:00-04:00,130.47999572753906,130.5399932861328,130.47999572753906,130.52000427246094,130.52000427246094,5510
2023-05-12 15:26:00-04:00,130.52000427246094,130.52000427246094,130.46499633789062,130.47999572753906,130.47999572753906,3718
2023-05-12 15:27:00-04:00,130.48500061035156,130.5050048828125,130.48500061035156,130.5050048828125,130.5050048828125,710
2023-05-12 15:28:00-04:00,130.52000427246094,130.55259704589844,130.50999450683594,130.53500366210938,130.53500366210938,2506
2023-05-12 15:29:00-04:00,130.5399932861328,130.58999633789062,130.53500366210938,130.58999633789062,130.58999633789062,1935
2023-05-12 15:30:00-04:00,130.58999633789062,130.6649932861328,130.58999633789062,130.6649932861328,130.6649932861328,2327
2023-05-12 15:31:00-04:00,130.6699981689453,130.6699981689453,130.6300048828125,130.63999938964844,130.63999938964844,5835
2023-05-12 15:32:00-04:00,130.64500427246094,130.64999389648438,130.6300048828125,130.6300048828125,130.6300048828125,1076
2023-05-12 15:33:00-04:00,130.6199951171875,130.63999938964844,130.61000061035156,130.63999938964844,130.63999938964844,3168
2023-05-12 15:34:00-04:00,130.6199951171875,130.73500061035156,130.6199951171875,130.73500061035156,130.73500061035156,14181
2023-05-12 15:35:00-04:00,130.7899932861328,130.9600067138672,130.7899932861328,130.89999389648438,130.89999389648438,4275
2023-05-12 15:36:00-04:00,130.9199981689453,131.02999877929688,130.9199981689453,130.9550018310547,130.9550018310547,7354
2023-05-12 15:37:00-04:00,130.91000366210938,130.94000244140625,130.86000061035156,130.88999938964844,130.88999938964844,4333
2023-05-12 15:38:00-04:00,130.8603973388672,130.8699951171875,130.80999755859375,130.80999755859375,130.80999755859375,2265
2023-05-12 15:39:00-04:00,130.8000030517578,130.8000030517578,130.72999572753906,130.72999572753906,130.72999572753906,3100
2023-05-12 15:40:00-04:00,130.7100067138672,130.72999572753906,130.69000244140625,130.6999969482422,130.6999969482422,1273
2023-05-12 15:41:00-04:00,130.6999969482422,130.75,130.6999969482422,130.72500610351562,130.72500610351562,5015
2023-05-12 15:42:00-04:00,130.73500061035156,130.74000549316406,130.72000122070312,130.73500061035156,130.73500061035156,2845
2023-05-12 15:43:00-04:00,130.73500061035156,130.75999450683594,130.6999969482422,130.7050018310547,130.7050018310547,6013
2023-05-12 15:44:00-04:00,130.7050018310547,130.72999572753906,130.69500732421875,130.72500610351562,130.72500610351562,4633
2023-05-12 15:45:00-04:00,130.72500610351562,130.75,130.7100067138672,130.73500061035156,130.73500061035156,5959
2023-05-12 15:46:00-04:00,130.74000549316406,130.75999450683594,130.73500061035156,130.75,130.75,4458
2023-05-12 15:47:00-04:00,130.75,130.77000427246094,130.74000549316406,130.7550048828125,130.7550048828125,6025
2023-05-12 15:48:00-04:00,130.75999450683594,130.77000427246094,130.75,130.77000427246094,130.77000427246094,3824
2023-05-12 15:49:00-04:00,130.77000427246094,130.7899932861328,130.72000122070312,130.74000549316406,130.74000549316406,7112
2023-05-12 15:50:00-04:00,130.75999450683594,131.0500030517578,130.75999450683594,130.8350067138672,130.8350067138672,14245
2023-05-12 15:51:00-04:00,130.86000061035156,130.94000244140625,130.80999755859375,130.94000244140625,130.94000244140625,12418
2023-05-12 15:52:00-04:00,130.94000244140625,130.99000549316406,130.9199981689453,130.9199981689453,130.9199981689453,10618
2023-05-12 15:53:00-04:00,130.89999389648438,130.89999389648438,130.80999755859375,130.80999755859375,130.80999755859375,5057
2023-05-12 15:54:00-04:00,130.7899932861328,130.8699951171875,130.77000427246094,130.8699951171875,130.8699951171875,11146
2023-05-12 15:55:00-04:00,130.8699951171875,130.89999389648438,130.72999572753906,130.73500061035156,130.73500061035156,13507
2023-05-12 15:56:00-04:00,130.75,130.8300018310547,130.6999969482422,130.7899932861328,130.7899932861328,16140
2023-05-12 15:57:00-04:00,130.82000732421875,130.8800048828125,130.7899932861328,130.8000030517578,130.8000030517578,13522
2023-05-12 15:58:00-04:00,130.80999755859375,130.8300018310547,130.67999267578125,130.80499267578125,130.80499267578125,30853
2023-05-12 15:59:00-04:00,130.7899932861328,130.80999755859375,130.67999267578125,130.74000549316406,130.74000549316406,31363
