Open,High,Low,Close,Adj Close,Volume
131.67230224609375,131.6999969482422,131.6199951171875,131.6699981689453,131.6699981689453,3227
131.6699981689453,131.6999969482422,131.6199951171875,131.63999938964844,131.63999938964844,2175
131.58999633789062,131.6199951171875,131.5500030517578,131.60000610351562,131.60000610351562,5081
131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,279
131.5850067138672,131.60000610351562,131.5850067138672,131.60000610351562,131.60000610351562,1320
131.57249450683594,131.6199951171875,131.57249450683594,131.6199951171875,131.6199951171875,1893
131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,228
131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,100
131.6300048828125,131.6699981689453,131.6300048828125,131.65499877929688,131.65499877929688,2213
131.72999572753906,131.80999755859375,131.72999572753906,131.8000030517578,131.8000030517578,869
131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,251
131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,183
131.8300018310547,131.8300018310547,131.72999572753906,131.7949981689453,131.7949981689453,3858
131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,993
131.82000732421875,131.86500549316406,131.77000427246094,131.80499267578125,131.80499267578125,7080
131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,199
131.875,131.875,131.84500122070312,131.84500122070312,131.84500122070312,891
131.89999389648438,131.91000366210938,131.89500427246094,131.91000366210938,131.91000366210938,950
131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,163
131.9499969482422,131.96499633789062,131.9199981689453,131.96499633789062,131.96499633789062,1220
132.00999450683594,132.02999877929688,132.00999450683594,132.02999877929688,132.02999877929688,1314
132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,556
132.0449981689453,132.07000732421875,132.0449981689453,132.07000732421875,132.07000732421875,454
132.08999633789062,132.1750030517578,132.08999633789062,132.1699981689453,132.1699981689453,2997
132.1699981689453,132.22999572753906,132.1699981689453,132.22999572753906,132.22999572753906,356
132.19000244140625,132.19000244140625,132.18499755859375,132.18499755859375,132.18499755859375,516
132.1750030517578,132.1750030517578,132.1300048828125,132.14999389648438,132.14999389648438,1285
132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1020
132.1199951171875,132.1699981689453,132.11500549316406,132.16000366210938,132.16000366210938,4196
132.05999755859375,132.11000061035156,131.97999572753906,132.00999450683594,132.00999450683594,4472
132.08999633789062,132.08999633789062,132.0800018310547,132.08999633789062,132.08999633789062,819
132.05999755859375,132.0800018310547,132.05999755859375,132.0800018310547,132.0800018310547,391
132.05999755859375,132.0800018310547,132.05999755859375,132.07000732421875,132.07000732421875,1490
132.0800018310547,132.1199951171875,132.0800018310547,132.1199951171875,132.1199951171875,1694
132.125,132.1300048828125,132.10499572753906,132.1199951171875,132.1199951171875,2170
132.10499572753906,132.1322021484375,132.10499572753906,132.1322021484375,132.1322021484375,749
132.1363983154297,132.1363983154297,132.11500549316406,132.11500549316406,132.11500549316406,1234
132.1199951171875,132.1199951171875,132.10000610351562,132.10000610351562,132.10000610351562,789
132.1074981689453,132.1699981689453,132.1074981689453,132.16000366210938,132.16000366210938,1396
132.15499877929688,132.15499877929688,132.07000732421875,132.1199951171875,132.1199951171875,3903
132.11000061035156,132.16000366210938,132.11000061035156,132.16000366210938,132.16000366210938,1296
132.11500549316406,132.11500549316406,132.11000061035156,132.11000061035156,132.11000061035156,456
132.07000732421875,132.1024932861328,132.0,132.07000732421875,132.07000732421875,5890
132.1199951171875,132.1300048828125,132.1199951171875,132.1300048828125,132.1300048828125,665
132.10000610351562,132.11000061035156,132.10000610351562,132.11000061035156,132.11000061035156,355
132.0843048095703,132.16000366210938,132.0843048095703,132.16000366210938,132.16000366210938,1249
132.1199951171875,132.1300048828125,131.94000244140625,132.0800018310547,132.0800018310547,9280
132.0,132.0,132.0,132.0,132.0,227
132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,961
132.16000366210938,132.19000244140625,132.16000366210938,132.18499755859375,132.18499755859375,2529
132.19000244140625,132.1999969482422,132.14999389648438,132.1999969482422,132.1999969482422,3695
132.1999969482422,132.1999969482422,132.17999267578125,132.18499755859375,132.18499755859375,1657
132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,260
132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,215
132.2100067138672,132.24000549316406,132.17999267578125,132.22999572753906,132.22999572753906,4008
132.25,132.30999755859375,132.25,132.30999755859375,132.30999755859375,959
132.27999877929688,132.3800048828125,132.27999877929688,132.3800048828125,132.3800048828125,1006
132.36500549316406,132.4149932861328,132.36500549316406,132.4149932861328,132.4149932861328,1463
132.41000366210938,132.4600067138672,132.38999938964844,132.38999938964844,132.38999938964844,4065
132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,371
132.4698944091797,132.4698944091797,132.41000366210938,132.44000244140625,132.44000244140625,1427
132.4199981689453,132.4499969482422,132.39999389648438,132.4499969482422,132.4499969482422,3652
132.47000122070312,132.49000549316406,132.4600067138672,132.49000549316406,132.49000549316406,1602
132.49000549316406,132.5,132.46499633789062,132.46499633789062,132.46499633789062,976
132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,310
132.58999633789062,132.58999633789062,132.5,132.50010681152344,132.50010681152344,8034
132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,410
132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,252
132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,417
132.5312957763672,132.5800018310547,132.5312957763672,132.5800018310547,132.5800018310547,694
132.50999450683594,132.56739807128906,132.5,132.5399932861328,132.5399932861328,2590
132.5399932861328,132.60000610351562,132.5399932861328,132.60000610351562,132.60000610351562,2168
132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,236
132.5800018310547,132.5800018310547,132.5500030517578,132.5500030517578,132.5500030517578,1069
132.5800018310547,132.58999633789062,132.4783935546875,132.5,132.5,6296
132.4949951171875,132.57000732421875,132.4949951171875,132.57000732421875,132.57000732421875,903
132.5449981689453,132.5449981689453,132.5449981689453,132.5449981689453,132.5449981689453,201
132.57000732421875,132.57000732421875,132.55999755859375,132.57000732421875,132.57000732421875,743
132.5500030517578,132.5500030517578,132.5,132.5,132.5,2608
132.49000549316406,132.49000549316406,132.42999267578125,132.4600067138672,132.4600067138672,3086
132.4199981689453,132.4600067138672,132.4149932861328,132.4600067138672,132.4600067138672,1679
132.47500610351562,132.5399932861328,132.4600067138672,132.52000427246094,132.52000427246094,2854
132.47500610351562,132.47500610351562,132.42999267578125,132.4550018310547,132.4550018310547,2095
132.44000244140625,132.44000244140625,132.36000061035156,132.39500427246094,132.39500427246094,1930
132.44000244140625,132.4499969482422,132.44000244140625,132.4499969482422,132.4499969482422,673
132.43499755859375,132.43499755859375,132.43499755859375,132.43499755859375,132.43499755859375,341
132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,780
132.4199981689453,132.4499969482422,132.36000061035156,132.375,132.375,2573
132.36500549316406,132.375,132.36500549316406,132.375,132.375,726
132.3699951171875,132.38999938964844,132.3699951171875,132.37249755859375,132.37249755859375,1240
132.3699951171875,132.3699951171875,132.3300018310547,132.35000610351562,132.35000610351562,2719
132.35000610351562,132.35000610351562,132.22000122070312,132.22000122070312,132.22000122070312,2547
132.17999267578125,132.17999267578125,132.1699981689453,132.1699981689453,132.1699981689453,800
132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,448
132.14999389648438,132.14999389648438,132.1107940673828,132.1107940673828,132.1107940673828,620
132.14999389648438,132.14999389648438,132.14500427246094,132.14500427246094,132.14500427246094,875
132.17999267578125,132.17999267578125,132.1699981689453,132.1699981689453,132.1699981689453,1474
132.13999938964844,132.13999938964844,132.11000061035156,132.13999938964844,132.13999938964844,1472
132.07650756835938,132.10000610351562,132.07650756835938,132.10000610351562,132.10000610351562,938
132.10000610351562,132.17999267578125,132.10000610351562,132.17999267578125,132.17999267578125,2592
132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,288
132.17999267578125,132.18499755859375,132.17999267578125,132.18499755859375,132.18499755859375,802
132.19000244140625,132.24000549316406,132.19000244140625,132.24000549316406,132.24000549316406,1352
132.22000122070312,132.24000549316406,132.22000122070312,132.24000549316406,132.24000549316406,2083
132.24000549316406,132.27000427246094,132.24000549316406,132.27000427246094,132.27000427246094,643
132.27999877929688,132.3300018310547,132.27999877929688,132.3300018310547,132.3300018310547,1105
132.3249969482422,132.3249969482422,132.3249969482422,132.3249969482422,132.3249969482422,1622
132.3800048828125,132.39999389648438,132.3800048828125,132.39999389648438,132.39999389648438,1462
132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,533
132.42999267578125,132.5,132.4199981689453,132.49000549316406,132.49000549316406,1709
132.46499633789062,132.46499633789062,132.46499633789062,132.46499633789062,132.46499633789062,615
132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,613
132.4949951171875,132.4949951171875,132.4499969482422,132.48500061035156,132.48500061035156,4116
132.52999877929688,132.52999877929688,132.47999572753906,132.52000427246094,132.52000427246094,5730
132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,204
132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,140
132.52999877929688,132.55999755859375,132.52999877929688,132.55999755859375,132.55999755859375,2241
132.56500244140625,132.58999633789062,132.56500244140625,132.58999633789062,132.58999633789062,1255
132.5749969482422,132.58999633789062,132.55999755859375,132.58999633789062,132.58999633789062,2474
132.55999755859375,132.56500244140625,132.50999450683594,132.55999755859375,132.55999755859375,3705
132.5399932861328,132.5399932861328,132.49000549316406,132.49000549316406,132.49000549316406,2588
132.4857940673828,132.4949951171875,132.47999572753906,132.4949951171875,132.4949951171875,560
132.4949951171875,132.52000427246094,132.4199981689453,132.4199981689453,132.4199981689453,3659
132.4199981689453,132.44000244140625,132.39999389648438,132.44000244140625,132.44000244140625,2524
132.52000427246094,132.56500244140625,132.50999450683594,132.56500244140625,132.56500244140625,2285
132.52000427246094,132.60000610351562,132.52000427246094,132.60000610351562,132.60000610351562,1847
132.52999877929688,132.52999877929688,132.47000122070312,132.47999572753906,132.47999572753906,2739
132.4499969482422,132.47999572753906,132.4499969482422,132.47000122070312,132.47000122070312,2412
132.47999572753906,132.52999877929688,132.47999572753906,132.52999877929688,132.52999877929688,1535
132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,887
132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,423
132.5500030517578,132.5500030517578,132.52000427246094,132.5500030517578,132.5500030517578,2909
132.5800018310547,132.5800018310547,132.5749969482422,132.5749969482422,132.5749969482422,1216
132.60000610351562,132.60000610351562,132.5850067138672,132.5850067138672,132.5850067138672,581
132.5850067138672,132.61000061035156,132.5500030517578,132.61000061035156,132.61000061035156,1327
132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,372
132.60000610351562,132.60000610351562,132.59500122070312,132.59500122070312,132.59500122070312,1579
132.60000610351562,132.60000610351562,132.5500030517578,132.58999633789062,132.58999633789062,2937
132.63999938964844,132.66000366210938,132.6300048828125,132.66000366210938,132.66000366210938,625
132.65499877929688,132.65499877929688,132.5850067138672,132.5850067138672,132.5850067138672,3172
132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,111
132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,460
132.58999633789062,132.61000061035156,132.57000732421875,132.57000732421875,132.57000732421875,1667
132.58999633789062,132.6199951171875,132.5449981689453,132.5449981689453,132.5449981689453,2906
132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,375
132.47000122070312,132.47000122070312,132.4499969482422,132.4499969482422,132.4499969482422,1801
132.47999572753906,132.47999572753906,132.4600067138672,132.4600067138672,132.4600067138672,1034
132.4300994873047,132.4300994873047,132.4300994873047,132.4300994873047,132.4300994873047,463
132.4600067138672,132.4600067138672,132.42999267578125,132.42999267578125,132.42999267578125,1548
132.44500732421875,132.49000549316406,132.44500732421875,132.4499969482422,132.4499969482422,1867
132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,414
132.476806640625,132.476806640625,132.4199981689453,132.42999267578125,132.42999267578125,2210
132.41000366210938,132.41000366210938,132.3800048828125,132.39500427246094,132.39500427246094,1132
132.39500427246094,132.39999389648438,132.39500427246094,132.39999389648438,132.39999389648438,769
132.39500427246094,132.43499755859375,132.39500427246094,132.43499755859375,132.43499755859375,2488
132.4250030517578,132.4250030517578,132.27000427246094,132.33999633789062,132.33999633789062,6451
132.35000610351562,132.36000061035156,132.24000549316406,132.24000549316406,132.24000549316406,3372
132.2550048828125,132.2550048828125,132.22000122070312,132.22000122070312,132.22000122070312,246
132.2449951171875,132.2449951171875,132.2449951171875,132.2449951171875,132.2449951171875,383
132.2449951171875,132.2449951171875,132.2100067138672,132.2100067138672,132.2100067138672,778
132.1999969482422,132.3000030517578,132.1999969482422,132.3000030517578,132.3000030517578,2666
132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,100
132.32000732421875,132.47000122070312,132.32000732421875,132.40499877929688,132.40499877929688,5389
132.36000061035156,132.38499450683594,132.35000610351562,132.38499450683594,132.38499450683594,906
132.3350067138672,132.3350067138672,132.26010131835938,132.26010131835938,132.26010131835938,1150
132.3000030517578,132.3000030517578,132.2949981689453,132.2949981689453,132.2949981689453,515
132.3300018310547,132.35499572753906,132.3300018310547,132.35000610351562,132.35000610351562,1516
132.3699951171875,132.3800048828125,132.3699951171875,132.3800048828125,132.3800048828125,452
132.375,132.39999389648438,132.375,132.39999389648438,132.39999389648438,1204
132.39999389648438,132.4199981689453,132.39999389648438,132.39999389648438,132.39999389648438,1858
132.4199981689453,132.4199981689453,132.38999938964844,132.39999389648438,132.39999389648438,1811
132.39500427246094,132.39500427246094,132.30499267578125,132.30499267578125,132.30499267578125,2537
132.30999755859375,132.3300018310547,132.30999755859375,132.3300018310547,132.3300018310547,458
132.27999877929688,132.30999755859375,132.25999450683594,132.30999755859375,132.30999755859375,2496
132.3300018310547,132.35000610351562,132.3300018310547,132.35000610351562,132.35000610351562,1351
132.35000610351562,132.35000610351562,132.30999755859375,132.3300018310547,132.3300018310547,2558
132.3249969482422,132.35000610351562,132.30999755859375,132.30999755859375,132.30999755859375,2213
132.30999755859375,132.30999755859375,132.28500366210938,132.30999755859375,132.30999755859375,1055
132.33999633789062,132.35000610351562,132.3300018310547,132.3300018310547,132.3300018310547,1965
132.30999755859375,132.3699951171875,132.3000030517578,132.3699951171875,132.3699951171875,1636
132.3699951171875,132.39999389648438,132.36000061035156,132.39999389648438,132.39999389648438,3364
132.41000366210938,132.42999267578125,132.38999938964844,132.41000366210938,132.41000366210938,2740
132.41000366210938,132.42999267578125,132.41000366210938,132.42999267578125,132.42999267578125,792
132.44000244140625,132.4499969482422,132.44000244140625,132.4499969482422,132.4499969482422,837
132.4600067138672,132.4600067138672,132.39999389648438,132.41000366210938,132.41000366210938,4338
132.41000366210938,132.4600067138672,132.41000366210938,132.44500732421875,132.44500732421875,1457
132.4600067138672,132.4600067138672,132.41000366210938,132.41000366210938,132.41000366210938,2880
132.42999267578125,132.42999267578125,132.40499877929688,132.42999267578125,132.42999267578125,848
132.42999267578125,132.42999267578125,132.32000732421875,132.3300018310547,132.3300018310547,6592
132.3350067138672,132.36000061035156,132.3350067138672,132.36000061035156,132.36000061035156,1319
132.38999938964844,132.40499877929688,132.35000610351562,132.3800048828125,132.3800048828125,3368
132.38499450683594,132.38499450683594,132.33999633789062,132.3699951171875,132.3699951171875,2118
132.38999938964844,132.43499755859375,132.3800048828125,132.3800048828125,132.3800048828125,6067
132.3800048828125,132.39999389648438,132.3699951171875,132.39999389648438,132.39999389648438,863
132.39999389648438,132.39999389648438,132.33999633789062,132.33999633789062,132.33999633789062,2889
132.35499572753906,132.35499572753906,132.2899932861328,132.32000732421875,132.32000732421875,1247
132.3300018310547,132.38999938964844,132.3300018310547,132.3699951171875,132.3699951171875,1947
132.38999938964844,132.41000366210938,132.38999938964844,132.39999389648438,132.39999389648438,3459
132.4199981689453,132.4199981689453,132.39999389648438,132.39999389648438,132.39999389648438,1208
132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,901
132.47000122070312,132.47000122070312,132.42999267578125,132.44500732421875,132.44500732421875,2341
132.44000244140625,132.44000244140625,132.3800048828125,132.39999389648438,132.39999389648438,2906
132.36000061035156,132.3800048828125,132.30999755859375,132.30999755859375,132.30999755859375,2183
132.30499267578125,132.30499267578125,132.2899932861328,132.3000030517578,132.3000030517578,1748
132.30999755859375,132.35000610351562,132.3000030517578,132.35000610351562,132.35000610351562,3067
132.35049438476562,132.4199981689453,132.35049438476562,132.38999938964844,132.38999938964844,2832
132.39999389648438,132.40499877929688,132.33999633789062,132.33999633789062,132.33999633789062,3625
132.35000610351562,132.3800048828125,132.33999633789062,132.3800048828125,132.3800048828125,2630
132.38999938964844,132.39999389648438,132.3699951171875,132.3699951171875,132.3699951171875,3097
132.37750244140625,132.3800048828125,132.27999877929688,132.30999755859375,132.30999755859375,4013
132.2899932861328,132.2949981689453,132.1300048828125,132.16000366210938,132.16000366210938,3505
132.15499877929688,132.15499877929688,132.07000732421875,132.07749938964844,132.07749938964844,3384
132.0800018310547,132.13999938964844,132.0500030517578,132.13499450683594,132.13499450683594,8098
132.16000366210938,132.1699981689453,132.1199951171875,132.14999389648438,132.14999389648438,4838
132.15499877929688,132.16000366210938,132.10499572753906,132.1199951171875,132.1199951171875,4244
132.0800018310547,132.1199951171875,132.0800018310547,132.1199951171875,132.1199951171875,5750
132.08999633789062,132.08999633789062,132.0500030517578,132.0800018310547,132.0800018310547,7840
132.0749969482422,132.11000061035156,132.02999877929688,132.09500122070312,132.09500122070312,9510
132.10499572753906,132.17999267578125,132.08999633789062,132.16000366210938,132.16000366210938,9961
132.17999267578125,132.49000549316406,132.17999267578125,132.4600067138672,132.4600067138672,47215
