Open,High,Low,Close,Adj Close,Volume
155.52999877929688,155.52999877929688,155.48500061035156,155.48500061035156,155.48500061035156,2215
155.47999572753906,155.47999572753906,155.3800048828125,155.38999938964844,155.38999938964844,7424
155.3699951171875,155.5,155.33999633789062,155.5,155.5,9707
155.51499938964844,155.52999877929688,155.51499938964844,155.52999877929688,155.52999877929688,2081
155.52999877929688,155.52999877929688,155.47000122070312,155.47000122070312,155.47000122070312,5733
155.46499633789062,155.52000427246094,155.46499633789062,155.52000427246094,155.52000427246094,4254
155.53500366210938,155.60000610351562,155.53500366210938,155.60000610351562,155.60000610351562,1519
155.6300048828125,155.6699981689453,155.58999633789062,155.64999389648438,155.64999389648438,6760
155.64999389648438,155.65499877929688,155.52999877929688,155.52999877929688,155.52999877929688,3847
155.47000122070312,155.50999450683594,155.3699951171875,155.39500427246094,155.39500427246094,4663
155.3699951171875,155.38999938964844,155.25999450683594,155.25999450683594,155.25999450683594,2766
155.2899932861328,155.30999755859375,155.1999969482422,155.24000549316406,155.24000549316406,13227
155.27000427246094,155.27000427246094,155.17999267578125,155.2550048828125,155.2550048828125,9210
155.26499938964844,155.2899932861328,155.26499938964844,155.2899932861328,155.2899932861328,4012
155.28500366210938,155.30999755859375,155.2550048828125,155.30999755859375,155.30999755859375,8587
155.27999877929688,155.30999755859375,155.22000122070312,155.30999755859375,155.30999755859375,11417
155.30999755859375,155.3350067138672,155.25,155.3350067138672,155.3350067138672,14022
155.3350067138672,155.36000061035156,155.32000732421875,155.3300018310547,155.3300018310547,8667
155.3699951171875,155.52000427246094,155.3699951171875,155.52000427246094,155.52000427246094,23129
