Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:48:00-04:00,92.94999694824219,92.95999908447266,92.87999725341797,92.95999908447266,92.95999908447266,2288,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,92.95999908447266,92.95999908447266,92.91500091552734,92.91999816894531,92.91999816894531,1714,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,92.91000366210938,92.91000366210938,92.83999633789062,92.83999633789062,92.83999633789062,2191,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,92.8499984741211,92.8499984741211,92.80000305175781,92.83999633789062,92.83999633789062,641,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,163,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,92.80000305175781,92.80999755859375,92.61000061035156,92.61000061035156,92.61000061035156,2479,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,92.62000274658203,92.73999786376953,92.5999984741211,92.7300033569336,92.7300033569336,7551,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,92.73999786376953,92.75,92.73999786376953,92.75,92.75,1218,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,92.70999908447266,92.75,92.6500015258789,92.75,92.75,6826,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,92.73999786376953,92.73999786376953,92.63999938964844,92.66999816894531,92.66999816894531,1451,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,92.66999816894531,92.72000122070312,92.66999816894531,92.72000122070312,92.72000122070312,532,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,92.63790130615234,92.66000366210938,92.5999984741211,92.66000366210938,92.66000366210938,970,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,92.66000366210938,92.83000183105469,92.66000366210938,92.82499694824219,92.82499694824219,3841,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,92.75,92.76000213623047,92.65499877929688,92.65499877929688,92.65499877929688,1830,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,92.69000244140625,92.70999908447266,92.66000366210938,92.70999908447266,92.70999908447266,756,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,120,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,1338,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,92.66000366210938,92.80000305175781,92.63999938964844,92.80000305175781,92.80000305175781,3545,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,92.7699966430664,92.77999877929688,92.7699966430664,92.77999877929688,92.77999877929688,454,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,92.77999877929688,92.87000274658203,92.77999877929688,92.87000274658203,92.87000274658203,864,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,92.81500244140625,92.86000061035156,92.68499755859375,92.73999786376953,92.73999786376953,4170,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,208,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,92.69999694824219,92.73999786376953,92.66300201416016,92.66999816894531,92.66999816894531,1743,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,92.73999786376953,92.79000091552734,92.70999908447266,92.7699966430664,92.7699966430664,2007,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,92.76000213623047,92.80000305175781,92.76000213623047,92.80000305175781,92.80000305175781,403,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,92.74099731445312,92.7699966430664,92.55999755859375,92.56999969482422,92.56999969482422,12542,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,92.58000183105469,92.58000183105469,92.57499694824219,92.57499694824219,92.57499694824219,440,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,92.57499694824219,92.57499694824219,92.51000213623047,92.5374984741211,92.5374984741211,2332,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,92.45999908447266,92.55000305175781,92.44999694824219,92.44999694824219,92.44999694824219,2778,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,92.5,92.55999755859375,92.44000244140625,92.45999908447266,92.45999908447266,4828,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,92.45999908447266,92.51499938964844,92.44000244140625,92.51000213623047,92.51000213623047,2644,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,92.51000213623047,92.51000213623047,92.46499633789062,92.46499633789062,92.46499633789062,392,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,92.4800033569336,92.5,92.4800033569336,92.5,92.5,655,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,92.5,92.5199966430664,92.45999908447266,92.5199966430664,92.5199966430664,2201,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,92.44999694824219,92.51000213623047,92.44999694824219,92.51000213623047,92.51000213623047,2122,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,92.5009994506836,92.51000213623047,92.48999786376953,92.5,92.5,1101,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,92.50589752197266,92.50589752197266,92.43000030517578,92.50499725341797,92.50499725341797,5793,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,92.5,92.50499725341797,92.47000122070312,92.5,92.5,1471,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,92.51000213623047,92.51640319824219,92.48500061035156,92.51000213623047,92.51000213623047,5420,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,92.51000213623047,92.52999877929688,92.5,92.5,92.5,2619,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,92.47000122070312,92.47000122070312,92.41999816894531,92.41999816894531,92.41999816894531,1237,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,92.42500305175781,92.5,92.42500305175781,92.5,92.5,2819,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,92.4800033569336,92.5,92.47000122070312,92.5,92.5,1474,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,92.48999786376953,92.51000213623047,92.45999908447266,92.4800033569336,92.4800033569336,1997,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,379,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,148,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,92.48999786376953,92.51000213623047,92.47000122070312,92.48999786376953,92.48999786376953,3419,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,92.51000213623047,92.51000213623047,92.44000244140625,92.44999694824219,92.44999694824219,1449,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,92.44999694824219,92.45500183105469,92.38999938964844,92.40499877929688,92.40499877929688,2307,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,92.38999938964844,92.38999938964844,92.33499908447266,92.33499908447266,92.33499908447266,2905,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,92.33999633789062,92.3499984741211,92.29000091552734,92.29000091552734,92.29000091552734,2730,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,92.29499816894531,92.31999969482422,92.27999877929688,92.31500244140625,92.31500244140625,4720,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,92.30000305175781,92.30000305175781,92.29000091552734,92.30000305175781,92.30000305175781,1844,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,92.30999755859375,92.30999755859375,92.25499725341797,92.26000213623047,92.26000213623047,4280,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.30000305175781,92.30000305175781,4040,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,261,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,92.2300033569336,92.23999786376953,92.22000122070312,92.23999786376953,92.23999786376953,1835,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,92.23999786376953,92.23999786376953,92.08999633789062,92.19999694824219,92.19999694824219,2948,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,92.20999908447266,92.30000305175781,92.20999908447266,92.27999877929688,92.27999877929688,2788,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,92.30000305175781,92.31999969482422,92.29000091552734,92.29000091552734,92.29000091552734,3077,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,92.30000305175781,92.30999755859375,92.30000305175781,92.30999755859375,92.30999755859375,880,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,92.3499984741211,92.36499786376953,92.30000305175781,92.33000183105469,92.33000183105469,1506,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,92.33000183105469,92.4000015258789,92.29000091552734,92.4000015258789,92.4000015258789,3267,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,92.36000061035156,92.43000030517578,92.36000061035156,92.43000030517578,92.43000030517578,1011,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,92.44339752197266,92.44339752197266,92.41000366210938,92.41999816894531,92.41999816894531,1988,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,92.4800033569336,92.5199966430664,92.43000030517578,92.4749984741211,92.4749984741211,1934,2023-05-23 10:53:00-04:00
2023-05-23 10:55:00-04:00,92.53500366210938,92.53500366210938,92.41000366210938,92.41000366210938,92.41000366210938,2012,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,92.45999908447266,602,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,92.4000015258789,92.41999816894531,92.375,92.375,92.375,1426,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,92.44000244140625,92.5199966430664,92.44000244140625,92.44499969482422,92.44499969482422,908,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,92.43499755859375,92.45999908447266,92.41999816894531,92.45999908447266,92.45999908447266,1930,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,92.37999725341797,92.4800033569336,92.37999725341797,92.45999908447266,92.45999908447266,1486,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,92.51349639892578,92.51349639892578,92.41000366210938,92.41000366210938,92.41000366210938,517,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,103,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,2103,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,92.58499908447266,92.63999938964844,92.58000183105469,92.63999938964844,92.63999938964844,1578,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,92.66000366210938,92.66999816894531,92.61499786376953,92.62560272216797,92.62560272216797,3498,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,92.61000061035156,92.61000061035156,92.60800170898438,92.60800170898438,92.60800170898438,1401,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,92.5999984741211,92.6500015258789,92.55999755859375,92.625,92.625,4547,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,92.625,92.66999816894531,92.58999633789062,92.58999633789062,92.58999633789062,5125,2023-05-23 11:08:00-04:00
2023-05-23 11:11:00-04:00,92.4800033569336,92.4800033569336,92.47000122070312,92.47000122070312,92.47000122070312,1302,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,184,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,92.5199966430664,92.5199966430664,92.45999908447266,92.48999786376953,92.48999786376953,978,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,92.45999908447266,92.47000122070312,92.43000030517578,92.43000030517578,92.43000030517578,1603,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,92.41999816894531,92.44999694824219,92.41000366210938,92.41000366210938,92.41000366210938,1085,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,92.41000366210938,92.41000366210938,92.4000015258789,92.4000015258789,92.4000015258789,937,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,92.4000015258789,92.40499877929688,92.38289642333984,92.40499877929688,92.40499877929688,1577,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,92.37999725341797,92.45999908447266,92.37999725341797,92.38999938964844,92.38999938964844,3692,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,92.41999816894531,92.41999816894531,92.40499877929688,92.40499877929688,92.40499877929688,416,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,92.42500305175781,92.4800033569336,92.40499877929688,92.4800033569336,92.4800033569336,1450,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,92.4800033569336,92.48999786376953,92.45999908447266,92.4749984741211,92.4749984741211,2162,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,503,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,92.5199966430664,92.52999877929688,92.5,92.5199966430664,92.5199966430664,2044,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,92.5199966430664,92.55999755859375,92.51000213623047,92.55999755859375,92.55999755859375,829,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,92.55999755859375,92.56500244140625,92.55999755859375,92.56500244140625,92.56500244140625,329,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,1376,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,92.69000244140625,92.70999908447266,92.69000244140625,92.69499969482422,92.69499969482422,4319,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,92.73999786376953,92.73999786376953,92.70999908447266,92.70999908447266,92.70999908447266,2022,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,92.70999908447266,92.73999786376953,92.70500183105469,92.73999786376953,92.73999786376953,1138,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,92.77999877929688,92.77999877929688,92.74500274658203,92.75,92.75,1128,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,92.76000213623047,92.76000213623047,92.69999694824219,92.69999694824219,92.69999694824219,2499,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,92.68000030517578,92.70999908447266,92.68000030517578,92.70999908447266,92.70999908447266,1506,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,548,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,92.68000030517578,92.80000305175781,92.6500015258789,92.69000244140625,92.69000244140625,34852,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,92.63999938964844,92.67500305175781,92.58999633789062,92.58999633789062,92.58999633789062,2084,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,92.58999633789062,92.6500015258789,92.58999633789062,92.6500015258789,92.6500015258789,1625,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,92.66999816894531,92.69000244140625,92.66000366210938,92.66000366210938,92.66000366210938,1191,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,92.7300033569336,92.75,92.70500183105469,92.75,92.75,517,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,92.75,92.80999755859375,92.75,92.80999755859375,92.80999755859375,1378,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,92.77999877929688,92.79000091552734,92.7699966430664,92.7699966430664,92.7699966430664,1358,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,92.80000305175781,92.80000305175781,92.7699966430664,92.7699966430664,92.7699966430664,854,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,92.7699966430664,92.7699966430664,92.69000244140625,92.70999908447266,92.70999908447266,2861,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,92.70999908447266,92.70999908447266,92.6500015258789,92.68000030517578,92.68000030517578,2312,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,92.6500015258789,92.66000366210938,92.62000274658203,92.62000274658203,92.62000274658203,1133,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,92.66000366210938,92.66000366210938,92.61229705810547,92.66000366210938,92.66000366210938,4277,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,92.58999633789062,92.63999938964844,92.55999755859375,92.58999633789062,92.58999633789062,1451,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,92.55000305175781,92.58499908447266,92.5250015258789,92.58499908447266,92.58499908447266,4196,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,92.58000183105469,92.58999633789062,92.55999755859375,92.58499908447266,92.58499908447266,1322,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,92.55000305175781,92.55999755859375,92.52999877929688,92.52999877929688,92.52999877929688,1349,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,92.55500030517578,92.55999755859375,92.52069854736328,92.52069854736328,92.52069854736328,1927,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,92.55500030517578,92.57969665527344,92.55500030517578,92.57969665527344,92.57969665527344,493,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,92.55000305175781,92.58999633789062,92.5,92.51000213623047,92.51000213623047,2891,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,92.51000213623047,92.51000213623047,92.4800033569336,92.51000213623047,92.51000213623047,1756,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,92.4800033569336,92.48999786376953,92.45999908447266,92.48999786376953,92.48999786376953,1990,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,92.5,92.54499816894531,92.5,92.54499816894531,92.54499816894531,1902,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,829,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,92.52999877929688,92.54499816894531,92.52999877929688,92.54499816894531,92.54499816894531,1415,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,92.54000091552734,92.54000091552734,92.5,92.5199966430664,92.5199966430664,2853,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,92.52999877929688,92.5999984741211,92.52999877929688,92.5999984741211,92.5999984741211,1551,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,92.58000183105469,92.69999694824219,92.58000183105469,92.69999694824219,92.69999694824219,1517,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,92.69999694824219,92.69999694824219,92.66999816894531,92.66999816894531,92.66999816894531,1910,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,92.66999816894531,92.7300033569336,92.66999816894531,92.72000122070312,92.72000122070312,1876,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,92.73999786376953,92.75,92.73999786376953,92.75,92.75,589,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,92.78500366210938,92.78500366210938,92.72000122070312,92.72000122070312,92.72000122070312,3325,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,92.7249984741211,92.7249984741211,92.70999908447266,92.71499633789062,92.71499633789062,607,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,92.71499633789062,92.77999877929688,92.71499633789062,92.7699966430664,92.7699966430664,1757,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,92.80000305175781,92.80000305175781,92.78520202636719,92.79000091552734,92.79000091552734,792,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,92.78500366210938,92.78500366210938,92.75,92.76499938964844,92.76499938964844,2313,2023-05-23 12:09:00-04:00
2023-05-23 12:11:00-04:00,92.76000213623047,92.76499938964844,92.76000213623047,92.76000213623047,92.76000213623047,1177,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,92.73999786376953,92.80000305175781,92.72000122070312,92.77999877929688,92.77999877929688,4719,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,92.80999755859375,92.83000183105469,92.80999755859375,92.83000183105469,92.83000183105469,305,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.82499694824219,92.82499694824219,729,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,92.80000305175781,92.87000274658203,92.80000305175781,92.86270141601562,92.86270141601562,1997,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,92.9000015258789,92.91999816894531,92.81999969482422,92.83999633789062,92.83999633789062,2867,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,92.87999725341797,92.87999725341797,92.83000183105469,92.83000183105469,92.83000183105469,562,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,92.83000183105469,92.83000183105469,92.7699966430664,92.78600311279297,92.78600311279297,3289,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,92.76000213623047,92.76000213623047,92.75,92.75,92.75,514,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,92.76499938964844,92.76499938964844,92.76000213623047,92.76000213623047,92.76000213623047,449,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,112,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,92.7699966430664,92.83499908447266,92.72000122070312,92.83499908447266,92.83499908447266,4589,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,92.83999633789062,92.86000061035156,92.83999633789062,92.8499984741211,92.8499984741211,704,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,338,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,92.87999725341797,92.88500213623047,92.80999755859375,92.80999755859375,92.80999755859375,2586,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,92.81500244140625,92.8499984741211,92.8125,92.8125,92.8125,655,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,92.80999755859375,92.8499984741211,92.80000305175781,92.8499984741211,92.8499984741211,996,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,92.80999755859375,92.86000061035156,92.80000305175781,92.86000061035156,92.86000061035156,944,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,92.87000274658203,92.87000274658203,92.82099914550781,92.8499984741211,92.8499984741211,2512,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,92.86000061035156,92.86000061035156,92.83999633789062,92.86000061035156,92.86000061035156,2481,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,92.8550033569336,92.91999816894531,92.8550033569336,92.9000015258789,92.9000015258789,2079,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,92.91999816894531,92.93000030517578,92.91999816894531,92.93000030517578,92.93000030517578,531,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,92.94999694824219,92.94999694824219,92.88999938964844,92.91999816894531,92.91999816894531,1045,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,92.88999938964844,92.94000244140625,92.87999725341797,92.94000244140625,92.94000244140625,2328,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,92.93000030517578,92.93000030517578,92.87999725341797,92.87999725341797,92.87999725341797,2208,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,92.83999633789062,92.8499984741211,92.83999633789062,92.8499984741211,92.8499984741211,678,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,92.87999725341797,92.87999725341797,92.8499984741211,92.8499984741211,92.8499984741211,1572,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,92.81999969482422,92.81999969482422,92.7300033569336,92.7300033569336,92.7300033569336,1935,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,92.75,92.76000213623047,92.6500015258789,92.70999908447266,92.70999908447266,3480,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,92.66999816894531,92.70500183105469,92.66999816894531,92.70500183105469,92.70500183105469,509,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,92.68000030517578,92.69999694824219,92.68000030517578,92.69999694824219,92.69999694824219,1805,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,92.69499969482422,92.69499969482422,92.66999816894531,92.66999816894531,92.66999816894531,707,2023-05-23 12:42:00-04:00
