Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:46:00-04:00,91.03500366210938,91.11000061035156,91.02999877929688,91.03500366210938,91.03500366210938,2287,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,91.08999633789062,91.08999633789062,91.03500366210938,91.03500366210938,91.03500366210938,291,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,91.0999984741211,91.0999984741211,91.00499725341797,91.04000091552734,91.04000091552734,3266,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,90.95999908447266,90.9749984741211,90.9000015258789,90.9000015258789,90.9000015258789,3049,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,90.92500305175781,90.97000122070312,90.88999938964844,90.97000122070312,90.97000122070312,1615,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,90.9800033569336,91.04499816894531,90.9800033569336,91.04499816894531,91.04499816894531,1327,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,91.04499816894531,91.11000061035156,90.97000122070312,90.97000122070312,90.97000122070312,3620,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,90.88999938964844,90.93000030517578,90.84300231933594,90.84300231933594,90.84300231933594,700,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,90.8499984741211,90.91999816894531,90.83999633789062,90.91999816894531,90.91999816894531,1156,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,90.91500091552734,90.98999786376953,90.91500091552734,90.9800033569336,90.9800033569336,509,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,90.95999908447266,91.0,90.95999908447266,91.0,91.0,2061,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,91.01499938964844,91.06999969482422,90.9800033569336,91.0250015258789,91.0250015258789,8432,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,91.02999877929688,91.02999877929688,91.0250015258789,91.0250015258789,91.0250015258789,1080,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,91.03500366210938,91.1500015258789,91.03500366210938,91.11250305175781,91.11250305175781,1491,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,91.12999725341797,91.12999725341797,91.05999755859375,91.05999755859375,91.05999755859375,3150,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,91.08499908447266,91.1500015258789,91.08499908447266,91.1500015258789,91.1500015258789,1556,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,91.12000274658203,91.1500015258789,91.12000274658203,91.1500015258789,91.1500015258789,231,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,91.16000366210938,91.16000366210938,91.04000091552734,91.06500244140625,91.06500244140625,3378,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,91.06500244140625,91.06749725341797,91.06500244140625,91.06500244140625,91.06500244140625,942,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,91.0199966430664,91.05000305175781,90.94999694824219,90.97000122070312,90.97000122070312,3294,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,90.94000244140625,90.95999908447266,90.88999938964844,90.91500091552734,90.91500091552734,2415,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,90.91500091552734,90.91500091552734,90.80000305175781,90.80000305175781,90.80000305175781,2175,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,90.69000244140625,90.69000244140625,90.68000030517578,90.68000030517578,90.68000030517578,491,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,90.62000274658203,90.62000274658203,90.55000305175781,90.55000305175781,90.55000305175781,1810,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,90.52999877929688,90.52999877929688,90.5250015258789,90.5250015258789,90.5250015258789,775,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,103,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,90.37999725341797,90.37999725341797,90.27999877929688,90.310302734375,90.310302734375,3175,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,90.30000305175781,90.4000015258789,90.30000305175781,90.3499984741211,90.3499984741211,3303,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,90.33999633789062,90.4800033569336,90.33000183105469,90.4800033569336,90.4800033569336,3588,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,90.4000015258789,90.4000015258789,90.37000274658203,90.37999725341797,90.37999725341797,1038,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,90.37000274658203,90.41999816894531,90.37000274658203,90.41999816894531,90.41999816894531,1004,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,90.45999908447266,90.4800033569336,90.44000244140625,90.44000244140625,90.44000244140625,2748,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,90.41999816894531,90.41999816894531,90.37000274658203,90.37000274658203,90.37000274658203,2999,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,90.33000183105469,90.33999633789062,90.33000183105469,90.33999633789062,90.33999633789062,771,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,90.30740356445312,90.30740356445312,90.30740356445312,90.30740356445312,90.30740356445312,240,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,90.4000015258789,90.4000015258789,90.38999938964844,90.4000015258789,90.4000015258789,1389,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,90.40180206298828,90.40180206298828,90.33999633789062,90.34500122070312,90.34500122070312,1703,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,1462,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,90.33999633789062,90.36000061035156,90.27999877929688,90.27999877929688,90.27999877929688,1758,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,90.2699966430664,90.2699966430664,90.25,90.25,90.25,941,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,90.2699966430664,90.27300262451172,90.2699966430664,90.2699966430664,90.2699966430664,1325,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,90.28500366210938,90.29000091552734,90.28500366210938,90.29000091552734,90.29000091552734,227,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,90.29000091552734,90.29000091552734,90.25,90.25,90.25,1800,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,90.25,90.25,90.25,90.25,90.25,100,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,90.25,90.33000183105469,90.22100067138672,90.32499694824219,90.32499694824219,5057,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,90.31999969482422,90.33000183105469,90.27999877929688,90.27999877929688,90.27999877929688,6068,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,90.26000213623047,90.30999755859375,90.23999786376953,90.30999755859375,90.30999755859375,1597,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,90.36499786376953,90.37999725341797,90.36499786376953,90.37999725341797,90.37999725341797,1514,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,90.36499786376953,90.40499877929688,90.33999633789062,90.4000015258789,90.4000015258789,3414,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,90.40499877929688,90.41000366210938,90.33000183105469,90.33000183105469,90.33000183105469,2635,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,90.24500274658203,90.26499938964844,90.23999786376953,90.26499938964844,90.26499938964844,756,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,90.2699966430664,90.30000305175781,90.2300033569336,90.29000091552734,90.29000091552734,7016,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,90.31999969482422,90.31999969482422,90.30000305175781,90.30999755859375,90.30999755859375,769,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,102,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,90.30999755859375,90.30999755859375,90.2300033569336,90.30500030517578,90.30500030517578,3511,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,261,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,90.33000183105469,90.33000183105469,90.25,90.27999877929688,90.27999877929688,1782,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,90.27999877929688,90.41999816894531,90.27999877929688,90.30000305175781,90.30000305175781,3253,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,90.33000183105469,90.33000183105469,90.23999786376953,90.2699966430664,90.2699966430664,2692,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,90.2699966430664,90.48999786376953,90.2699966430664,90.38999938964844,90.38999938964844,3352,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,90.41999816894531,90.41999816894531,90.33000183105469,90.33000183105469,90.33000183105469,1000,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,90.30000305175781,90.30000305175781,90.2699966430664,90.2699966430664,90.2699966430664,1260,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,90.30000305175781,90.30000305175781,90.2300033569336,90.2300033569336,90.2300033569336,1490,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,90.26000213623047,90.26000213623047,90.20999908447266,90.22000122070312,90.22000122070312,2034,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,90.22000122070312,90.22000122070312,90.16999816894531,90.16999816894531,90.16999816894531,1055,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,121,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,238,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,90.20999908447266,90.2699966430664,90.20999908447266,90.23500061035156,90.23500061035156,1405,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,745,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,90.23999786376953,90.2699966430664,90.23999786376953,90.26000213623047,90.26000213623047,982,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,90.26000213623047,90.29000091552734,90.26000213623047,90.26000213623047,90.26000213623047,515,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,90.26000213623047,90.29000091552734,90.26000213623047,90.29000091552734,90.29000091552734,740,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,90.31999969482422,90.31999969482422,90.2699966430664,90.29000091552734,90.29000091552734,2607,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,90.30999755859375,90.33999633789062,90.29000091552734,90.30999755859375,90.30999755859375,1129,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,90.30999755859375,90.3499984741211,90.30999755859375,90.34500122070312,90.34500122070312,610,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,90.36000061035156,90.36000061035156,90.33999633789062,90.36000061035156,90.36000061035156,457,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,90.33999633789062,90.37999725341797,90.33000183105469,90.37999725341797,90.37999725341797,1834,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,90.3375015258789,90.41999816894531,90.3375015258789,90.37000274658203,90.37000274658203,2850,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,260,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,90.37000274658203,90.37000274658203,90.30000305175781,90.33000183105469,90.33000183105469,2627,2023-05-25 11:07:00-04:00
2023-05-25 11:10:00-04:00,90.37999725341797,90.41000366210938,90.37000274658203,90.41000366210938,90.41000366210938,1888,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,556,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,90.41999816894531,90.44000244140625,90.37000274658203,90.4000015258789,90.4000015258789,1993,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,90.41000366210938,90.4800033569336,90.41000366210938,90.4800033569336,90.4800033569336,2595,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,90.51000213623047,90.51000213623047,90.45999908447266,90.4800033569336,90.4800033569336,2837,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,90.5199966430664,90.55999755859375,90.51000213623047,90.55999755859375,90.55999755859375,1307,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,90.54000091552734,90.55000305175781,90.30000305175781,90.31999969482422,90.31999969482422,8919,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,90.30999755859375,90.30999755859375,90.2300033569336,90.2300033569336,90.2300033569336,2152,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,90.2750015258789,90.2750015258789,90.22000122070312,90.26499938964844,90.26499938964844,756,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,90.22000122070312,90.25,90.20500183105469,90.23999786376953,90.23999786376953,1686,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,90.27999877929688,90.27999877929688,90.26499938964844,90.26499938964844,90.26499938964844,1133,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,90.20999908447266,90.22000122070312,90.16000366210938,90.22000122070312,90.22000122070312,2090,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,195,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,90.16999816894531,90.19000244140625,90.13999938964844,90.13999938964844,90.13999938964844,1583,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,90.11000061035156,90.11000061035156,90.01020050048828,90.01020050048828,90.01020050048828,1987,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,90.05000305175781,90.05000305175781,90.03970336914062,90.03970336914062,90.03970336914062,890,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,90.11000061035156,90.11000061035156,90.06999969482422,90.06999969482422,90.06999969482422,1215,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,90.05999755859375,90.05999755859375,90.0199966430664,90.0199966430664,90.0199966430664,1193,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,90.02999877929688,90.05999755859375,90.0199966430664,90.05999755859375,90.05999755859375,1408,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,90.08000183105469,90.11000061035156,90.06999969482422,90.11000061035156,90.11000061035156,1950,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,90.06999969482422,90.06999969482422,89.9800033569336,89.9800033569336,89.9800033569336,2347,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,89.97000122070312,89.97000122070312,89.91999816894531,89.91999816894531,89.91999816894531,1314,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,89.9000015258789,89.91000366210938,89.87000274658203,89.91000366210938,89.91000366210938,2357,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,89.8499984741211,2003,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,89.83000183105469,89.83000183105469,89.7699966430664,89.7699966430664,89.7699966430664,1448,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,89.78500366210938,89.79000091552734,89.76000213623047,89.76000213623047,89.76000213623047,1418,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,89.73999786376953,89.75,89.68000030517578,89.69999694824219,89.69999694824219,1005,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,89.66999816894531,89.70999908447266,89.63999938964844,89.6500015258789,89.6500015258789,3541,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,89.62999725341797,89.63999938964844,89.58000183105469,89.58000183105469,89.58000183105469,1412,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,89.55999755859375,89.62000274658203,89.55999755859375,89.62000274658203,89.62000274658203,2338,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,89.63999938964844,89.66000366210938,89.58499908447266,89.62999725341797,89.62999725341797,4022,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,89.58999633789062,89.62000274658203,89.58999633789062,89.62000274658203,89.62000274658203,1368,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,89.58999633789062,89.5999984741211,89.55999755859375,89.58000183105469,89.58000183105469,3970,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,89.55999755859375,89.55999755859375,89.5031967163086,89.51499938964844,89.51499938964844,2749,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,89.48999786376953,89.5,89.41000366210938,89.41000366210938,89.41000366210938,1409,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,89.41999816894531,89.45999908447266,89.41999816894531,89.45999908447266,89.45999908447266,1607,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,89.43000030517578,89.43000030517578,89.37999725341797,89.37999725341797,89.37999725341797,1894,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,89.37000274658203,89.37000274658203,89.30000305175781,89.33000183105469,89.33000183105469,6408,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,89.35970306396484,89.37999725341797,89.33999633789062,89.33999633789062,89.33999633789062,1865,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,89.33999633789062,89.37999725341797,89.33000183105469,89.33000183105469,89.33000183105469,6216,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,89.37000274658203,89.37000274658203,89.29499816894531,89.29499816894531,89.29499816894531,7671,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,89.29000091552734,89.30999755859375,89.25499725341797,89.25499725341797,89.25499725341797,5869,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,89.25,89.25,89.22000122070312,89.22000122070312,89.22000122070312,2605,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,89.20999908447266,89.37000274658203,89.20999908447266,89.33000183105469,89.33000183105469,11200,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,89.36000061035156,89.37000274658203,89.29000091552734,89.31999969482422,89.31999969482422,3827,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,89.30000305175781,89.31500244140625,89.2699966430664,89.29000091552734,89.29000091552734,6235,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,89.29000091552734,89.33999633789062,89.29000091552734,89.30999755859375,89.30999755859375,3129,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,89.3499984741211,89.36000061035156,89.31999969482422,89.33999633789062,89.33999633789062,2021,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,89.36000061035156,89.41999816894531,89.36000061035156,89.41999816894531,89.41999816894531,2100,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,89.44999694824219,89.44999694824219,89.37999725341797,89.4000015258789,89.4000015258789,1786,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,89.4000015258789,89.44000244140625,89.4000015258789,89.42500305175781,89.42500305175781,5486,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,89.41999816894531,89.41999816894531,89.38999938964844,89.41999816894531,89.41999816894531,2074,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,89.43000030517578,89.43000030517578,89.41000366210938,89.43000030517578,89.43000030517578,788,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,89.44000244140625,89.5,89.44000244140625,89.48999786376953,89.48999786376953,3344,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,89.5199966430664,89.63999938964844,89.50749969482422,89.625,89.625,3777,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,89.63999938964844,89.63999938964844,89.5999984741211,89.5999984741211,89.5999984741211,4149,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,89.55999755859375,89.57499694824219,89.55000305175781,89.56999969482422,89.56999969482422,3086,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,89.58000183105469,89.70999908447266,89.58000183105469,89.70999908447266,89.70999908447266,2056,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,89.70989990234375,89.70999908447266,89.69000244140625,89.70999908447266,89.70999908447266,1332,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,89.70999908447266,89.76000213623047,89.70999908447266,89.76000213623047,89.76000213623047,1079,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,89.80999755859375,89.8499984741211,89.80000305175781,89.83999633789062,89.83999633789062,1588,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,891,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,89.94499969482422,89.94499969482422,89.9000015258789,89.93000030517578,89.93000030517578,6053,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,89.9800033569336,89.98999786376953,89.9000015258789,89.91000366210938,89.91000366210938,3163,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,89.97000122070312,90.04000091552734,89.97000122070312,89.9800033569336,89.9800033569336,1041,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,90.00499725341797,90.04000091552734,90.00499725341797,90.02220153808594,90.02220153808594,2269,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,90.0,90.01000213623047,89.99500274658203,90.01000213623047,90.01000213623047,1775,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,90.0199966430664,90.03269958496094,90.01000213623047,90.01000213623047,90.01000213623047,4512,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,90.04000091552734,90.08000183105469,90.04000091552734,90.08000183105469,90.08000183105469,1264,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,90.06999969482422,90.12000274658203,90.06500244140625,90.12000274658203,90.12000274658203,1757,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,90.08999633789062,90.08999633789062,90.0531997680664,90.08999633789062,90.08999633789062,1488,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,90.11000061035156,90.13999938964844,90.11000061035156,90.13999938964844,90.13999938964844,928,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,90.11000061035156,90.12000274658203,90.06999969482422,90.12000274658203,90.12000274658203,3352,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,90.1050033569336,90.1050033569336,90.01000213623047,90.02999877929688,90.02999877929688,6154,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,90.0199966430664,90.05000305175781,89.97000122070312,89.97000122070312,89.97000122070312,4495,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,89.94000244140625,89.94000244140625,89.88999938964844,89.88999938964844,89.88999938964844,1530,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,89.84300231933594,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,1919,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,89.9000015258789,89.94999694824219,89.9000015258789,89.91000366210938,89.91000366210938,1020,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,89.91999816894531,89.94999694824219,89.8499984741211,89.8499984741211,89.8499984741211,5577,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,565,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,89.81999969482422,89.81999969482422,89.79000091552734,89.79000091552734,89.79000091552734,792,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,89.79000091552734,89.79000091552734,89.7750015258789,89.7750015258789,89.7750015258789,1347,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,89.73999786376953,89.75,89.69000244140625,89.72000122070312,89.72000122070312,2696,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,89.72000122070312,89.79000091552734,89.72000122070312,89.7699966430664,89.7699966430664,2003,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,89.79000091552734,89.80999755859375,89.79000091552734,89.80999755859375,89.80999755859375,414,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,89.75,89.76000213623047,89.69999694824219,89.7300033569336,89.7300033569336,1915,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,89.69999694824219,89.76000213623047,89.69100189208984,89.69100189208984,89.69100189208984,2581,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,89.69000244140625,89.7249984741211,89.66000366210938,89.69999694824219,89.69999694824219,1593,2023-05-25 12:39:00-04:00
