Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,91.8550033569336,91.8550033569336,91.63999938964844,91.63999938964844,91.63999938964844,1720
2023-05-15 09:55:00-04:00,91.62000274658203,91.69999694824219,91.6050033569336,91.66000366210938,91.66000366210938,2548
2023-05-15 09:56:00-04:00,91.5999984741211,91.62000274658203,91.54499816894531,91.54499816894531,91.54499816894531,3673
2023-05-15 09:57:00-04:00,91.54499816894531,91.68000030517578,91.54499816894531,91.5999984741211,91.5999984741211,2957
2023-05-15 09:58:00-04:00,91.58499908447266,91.69999694824219,91.58000183105469,91.6500015258789,91.6500015258789,2078
2023-05-15 09:59:00-04:00,91.61000061035156,91.63999938964844,91.56999969482422,91.62000274658203,91.62000274658203,2211
2023-05-15 10:00:00-04:00,91.62000274658203,91.66999816894531,91.56999969482422,91.56999969482422,91.56999969482422,3423
2023-05-15 10:01:00-04:00,91.61000061035156,91.69000244140625,91.58499908447266,91.61000061035156,91.61000061035156,4291
2023-05-15 10:02:00-04:00,91.61000061035156,91.66000366210938,91.58499908447266,91.58499908447266,91.58499908447266,2155
2023-05-15 10:03:00-04:00,91.58999633789062,91.63999938964844,91.58999633789062,91.58999633789062,91.58999633789062,2677
2023-05-15 10:04:00-04:00,91.58499908447266,91.61000061035156,91.52999877929688,91.52999877929688,91.52999877929688,10897
2023-05-15 10:05:00-04:00,91.58999633789062,91.61000061035156,91.5,91.52999877929688,91.52999877929688,6766
2023-05-15 10:06:00-04:00,91.55999755859375,91.58999633789062,91.55999755859375,91.56500244140625,91.56500244140625,2857
2023-05-15 10:07:00-04:00,91.54000091552734,91.56500244140625,91.44000244140625,91.44000244140625,91.44000244140625,11948
2023-05-15 10:08:00-04:00,91.42500305175781,91.44999694824219,91.2699966430664,91.27999877929688,91.27999877929688,3948
2023-05-15 10:09:00-04:00,91.28500366210938,91.36499786376953,91.27999877929688,91.36499786376953,91.36499786376953,3060
2023-05-15 10:10:00-04:00,91.37999725341797,91.43000030517578,91.37999725341797,91.41500091552734,91.41500091552734,3624
2023-05-15 10:11:00-04:00,91.43000030517578,91.44999694824219,91.41500091552734,91.44999694824219,91.44999694824219,786
2023-05-15 10:12:00-04:00,91.41500091552734,91.41500091552734,91.36000061035156,91.36000061035156,91.36000061035156,4175
2023-05-15 10:13:00-04:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,468
2023-05-15 10:14:00-04:00,91.33999633789062,91.38999938964844,91.33999633789062,91.34500122070312,91.34500122070312,3966
2023-05-15 10:15:00-04:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,1383
2023-05-15 10:16:00-04:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,320
2023-05-15 10:17:00-04:00,91.38999938964844,91.44999694824219,91.37999725341797,91.43900299072266,91.43900299072266,3978
2023-05-15 10:18:00-04:00,91.42500305175781,91.45999908447266,91.25,91.25,91.25,3138
2023-05-15 10:19:00-04:00,91.19000244140625,91.2300033569336,91.16500091552734,91.16500091552734,91.16500091552734,1798
2023-05-15 10:20:00-04:00,91.20999908447266,91.22000122070312,91.12000274658203,91.12000274658203,91.12000274658203,1890
2023-05-15 10:21:00-04:00,91.08000183105469,91.08499908447266,91.05000305175781,91.05000305175781,91.05000305175781,712
2023-05-15 10:22:00-04:00,91.05500030517578,91.05999755859375,91.05500030517578,91.05999755859375,91.05999755859375,620
2023-05-15 10:23:00-04:00,91.05000305175781,91.12000274658203,91.0199966430664,91.11000061035156,91.11000061035156,2796
2023-05-15 10:24:00-04:00,91.12000274658203,91.13999938964844,91.06999969482422,91.06999969482422,91.06999969482422,3172
2023-05-15 10:25:00-04:00,91.03500366210938,91.06999969482422,90.98999786376953,91.06999969482422,91.06999969482422,3076
2023-05-15 10:26:00-04:00,91.06999969482422,91.11000061035156,91.06999969482422,91.08499908447266,91.08499908447266,2133
2023-05-15 10:27:00-04:00,91.05999755859375,91.08999633789062,91.03500366210938,91.08999633789062,91.08999633789062,2921
2023-05-15 10:28:00-04:00,91.08499908447266,91.19999694824219,91.08499908447266,91.19999694824219,91.19999694824219,2439
2023-05-15 10:29:00-04:00,91.18499755859375,91.2249984741211,91.16500091552734,91.16500091552734,91.16500091552734,2407
2023-05-15 10:30:00-04:00,91.19999694824219,91.22000122070312,91.19999694824219,91.22000122070312,91.22000122070312,1235
2023-05-15 10:31:00-04:00,91.25,91.31999969482422,91.25,91.30999755859375,91.30999755859375,1947
2023-05-15 10:32:00-04:00,91.30999755859375,91.37999725341797,91.30999755859375,91.37999725341797,91.37999725341797,3813
2023-05-15 10:33:00-04:00,91.41000366210938,91.52999877929688,91.41000366210938,91.52999877929688,91.52999877929688,2132
2023-05-15 10:34:00-04:00,91.53500366210938,91.53500366210938,91.48999786376953,91.48999786376953,91.48999786376953,2727
2023-05-15 10:35:00-04:00,91.44999694824219,91.45500183105469,91.44999694824219,91.44999694824219,91.44999694824219,1042
2023-05-15 10:36:00-04:00,91.44999694824219,91.61000061035156,91.44999694824219,91.61000061035156,91.61000061035156,3064
2023-05-15 10:37:00-04:00,91.62000274658203,91.6500015258789,91.62000274658203,91.6500015258789,91.6500015258789,1145
2023-05-15 10:38:00-04:00,91.69999694824219,91.69999694824219,91.65499877929688,91.68000030517578,91.68000030517578,1426
2023-05-15 10:39:00-04:00,91.66999816894531,91.72000122070312,91.66999816894531,91.72000122070312,91.72000122070312,1502
2023-05-15 10:40:00-04:00,91.7249984741211,91.7249984741211,91.66999816894531,91.66999816894531,91.66999816894531,1836
2023-05-15 10:41:00-04:00,91.62000274658203,91.62000274658203,91.5199966430664,91.5199966430664,91.5199966430664,1539
2023-05-15 10:42:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,119
2023-05-15 10:43:00-04:00,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,91.5199966430664,1215
2023-05-15 10:44:00-04:00,91.5199966430664,91.55000305175781,91.37999725341797,91.38999938964844,91.38999938964844,7812
2023-05-15 10:45:00-04:00,91.38500213623047,91.44000244140625,91.31999969482422,91.3499984741211,91.3499984741211,5125
2023-05-15 10:46:00-04:00,91.44999694824219,91.48999786376953,91.37000274658203,91.48999786376953,91.48999786376953,1712
2023-05-15 10:47:00-04:00,91.48999786376953,91.54000091552734,91.48999786376953,91.54000091552734,91.54000091552734,1022
2023-05-15 10:48:00-04:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,451
2023-05-15 10:49:00-04:00,91.55999755859375,91.55999755859375,91.44999694824219,91.47000122070312,91.47000122070312,2476
2023-05-15 10:50:00-04:00,91.5,91.56999969482422,91.48999786376953,91.55000305175781,91.55000305175781,4357
2023-05-15 10:51:00-04:00,91.53500366210938,91.56999969482422,91.53500366210938,91.55500030517578,91.55500030517578,1156
2023-05-15 10:52:00-04:00,91.55750274658203,91.61000061035156,91.52999877929688,91.54000091552734,91.54000091552734,1592
2023-05-15 10:53:00-04:00,91.54000091552734,91.54000091552734,91.5,91.5,91.5,1232
2023-05-15 10:54:00-04:00,91.54000091552734,91.6500015258789,91.54000091552734,91.6500015258789,91.6500015258789,3796
2023-05-15 10:55:00-04:00,91.6500015258789,91.68000030517578,91.62000274658203,91.63999938964844,91.63999938964844,2019
2023-05-15 10:56:00-04:00,91.69999694824219,91.69999694824219,91.66500091552734,91.69000244140625,91.69000244140625,557
2023-05-15 10:57:00-04:00,91.66999816894531,91.72000122070312,91.63500213623047,91.63500213623047,91.63500213623047,6591
2023-05-15 10:58:00-04:00,91.6500015258789,91.69000244140625,91.58999633789062,91.58999633789062,91.58999633789062,2549
2023-05-15 10:59:00-04:00,91.55000305175781,91.61000061035156,91.54000091552734,91.61000061035156,91.61000061035156,782
2023-05-15 11:00:00-04:00,91.5199966430664,91.5199966430664,91.4800033569336,91.5199966430664,91.5199966430664,2543
2023-05-15 11:01:00-04:00,91.52999877929688,91.62000274658203,91.52999877929688,91.61000061035156,91.61000061035156,2332
2023-05-15 11:02:00-04:00,91.61499786376953,91.69000244140625,91.61499786376953,91.69000244140625,91.69000244140625,3025
2023-05-15 11:03:00-04:00,91.68499755859375,91.72000122070312,91.68499755859375,91.70249938964844,91.70249938964844,426
2023-05-15 11:04:00-04:00,91.70999908447266,91.70999908447266,91.61000061035156,91.61000061035156,91.61000061035156,3162
2023-05-15 11:05:00-04:00,91.66000366210938,91.72000122070312,91.66000366210938,91.69000244140625,91.69000244140625,2487
2023-05-15 11:06:00-04:00,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,91.68000030517578,528
2023-05-15 11:07:00-04:00,91.70999908447266,91.7300033569336,91.66999816894531,91.66999816894531,91.66999816894531,4223
2023-05-15 11:08:00-04:00,91.66539764404297,91.7300033569336,91.66539764404297,91.72200012207031,91.72200012207031,3298
2023-05-15 11:09:00-04:00,91.71399688720703,91.73999786376953,91.70999908447266,91.70999908447266,91.70999908447266,2917
2023-05-15 11:10:00-04:00,91.75,91.77999877929688,91.7300033569336,91.77999877929688,91.77999877929688,5120
2023-05-15 11:11:00-04:00,91.73999786376953,91.7699966430664,91.7300033569336,91.7699966430664,91.7699966430664,2239
2023-05-15 11:12:00-04:00,91.77999877929688,91.8499984741211,91.77999877929688,91.8499984741211,91.8499984741211,7586
2023-05-15 11:13:00-04:00,91.83000183105469,91.83999633789062,91.81999969482422,91.82499694824219,91.82499694824219,2151
2023-05-15 11:14:00-04:00,91.80000305175781,91.80999755859375,91.73999786376953,91.73999786376953,91.73999786376953,3944
2023-05-15 11:15:00-04:00,91.73999786376953,91.75,91.73999786376953,91.75,91.75,3295
2023-05-15 11:16:00-04:00,91.76000213623047,91.91000366210938,91.75,91.88999938964844,91.88999938964844,14970
2023-05-15 11:17:00-04:00,91.9000015258789,91.9000015258789,91.87000274658203,91.88500213623047,91.88500213623047,2198
2023-05-15 11:18:00-04:00,91.88500213623047,91.91000366210938,91.86000061035156,91.875,91.875,5953
2023-05-15 11:19:00-04:00,91.9000015258789,91.94000244140625,91.88999938964844,91.94000244140625,91.94000244140625,2582
2023-05-15 11:20:00-04:00,91.95999908447266,91.98999786376953,91.93000030517578,91.93499755859375,91.93499755859375,2491
2023-05-15 11:21:00-04:00,91.94999694824219,91.94999694824219,91.87999725341797,91.87999725341797,91.87999725341797,2978
2023-05-15 11:22:00-04:00,91.86000061035156,91.91999816894531,91.86000061035156,91.91999816894531,91.91999816894531,2707
2023-05-15 11:23:00-04:00,91.93000030517578,91.93000030517578,91.8499984741211,91.8550033569336,91.8550033569336,3777
2023-05-15 11:24:00-04:00,91.86000061035156,91.87999725341797,91.8499984741211,91.87999725341797,91.87999725341797,1339
2023-05-15 11:25:00-04:00,91.88999938964844,91.95999908447266,91.87999725341797,91.95999908447266,91.95999908447266,5366
2023-05-15 11:26:00-04:00,91.95999908447266,91.98500061035156,91.95999908447266,91.98500061035156,91.98500061035156,2217
2023-05-15 11:27:00-04:00,91.9800033569336,91.9800033569336,91.94000244140625,91.94000244140625,91.94000244140625,1871
2023-05-15 11:28:00-04:00,91.94000244140625,91.9749984741211,91.90499877929688,91.9749984741211,91.9749984741211,2782
2023-05-15 11:29:00-04:00,92.0,92.0,91.98500061035156,91.98500061035156,91.98500061035156,710
2023-05-15 11:30:00-04:00,91.98500061035156,91.98999786376953,91.94999694824219,91.98999786376953,91.98999786376953,2207
2023-05-15 11:31:00-04:00,92.0,92.0,91.95999908447266,91.95999908447266,91.95999908447266,927
2023-05-15 11:32:00-04:00,91.98999786376953,91.98999786376953,91.86000061035156,91.87000274658203,91.87000274658203,8162
2023-05-15 11:33:00-04:00,91.875,91.875,91.80999755859375,91.80999755859375,91.80999755859375,1243
2023-05-15 11:34:00-04:00,91.81500244140625,91.81500244140625,91.72000122070312,91.7300033569336,91.7300033569336,0
2023-05-15 11:35:00-04:00,91.74500274658203,91.80000305175781,91.74500274658203,91.7699966430664,91.7699966430664,2725
2023-05-15 11:37:00-04:00,91.91000366210938,91.91000366210938,91.86000061035156,91.86000061035156,91.86000061035156,2395
2023-05-15 11:38:00-04:00,91.80000305175781,91.83000183105469,91.75,91.83000183105469,91.83000183105469,2136
2023-05-15 11:39:00-04:00,91.8499984741211,91.86000061035156,91.83499908447266,91.86000061035156,91.86000061035156,1431
2023-05-15 11:40:00-04:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,965
2023-05-15 11:41:00-04:00,91.86000061035156,91.86000061035156,91.83000183105469,91.83000183105469,91.83000183105469,2104
2023-05-15 11:42:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,867
2023-05-15 11:43:00-04:00,91.82060241699219,91.82060241699219,91.82060241699219,91.82060241699219,91.82060241699219,1406
2023-05-15 11:45:00-04:00,91.80999755859375,91.83940124511719,91.80999755859375,91.83940124511719,91.83940124511719,769
2023-05-15 11:46:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,1539
2023-05-15 11:47:00-04:00,91.86499786376953,91.9000015258789,91.86499786376953,91.87000274658203,91.87000274658203,2156
2023-05-15 11:48:00-04:00,91.88999938964844,91.91000366210938,91.88500213623047,91.91000366210938,91.91000366210938,2062
2023-05-15 11:49:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
