Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 09:48:00-04:00,167.64999389648438,167.77000427246094,167.5,167.67999267578125,167.67999267578125,368353
2023-05-11 09:49:00-04:00,167.6696014404297,167.8300018310547,167.43099975585938,167.8000946044922,167.8000946044922,402967
2023-05-11 09:50:00-04:00,167.7899932861328,167.8000030517578,167.45010375976562,167.60000610351562,167.60000610351562,384723
2023-05-11 09:51:00-04:00,167.58999633789062,167.8000030517578,167.4199981689453,167.72000122070312,167.72000122070312,343633
2023-05-11 09:52:00-04:00,167.74989318847656,168.14999389648438,167.718994140625,167.8957061767578,167.8957061767578,486362
2023-05-11 09:53:00-04:00,167.8699951171875,168.07009887695312,167.75999450683594,167.97149658203125,167.97149658203125,252220
2023-05-11 09:54:00-04:00,167.97000122070312,168.2899932861328,167.75,167.77999877929688,167.77999877929688,534509
2023-05-11 09:55:00-04:00,167.77000427246094,167.9600067138672,167.58999633789062,167.8000030517578,167.8000030517578,392787
2023-05-11 09:56:00-04:00,167.7899932861328,167.9199981689453,167.57009887695312,167.8115997314453,167.8115997314453,352451
2023-05-11 09:57:00-04:00,167.8498992919922,167.9600067138672,167.7100067138672,167.9199981689453,167.9199981689453,298252
2023-05-11 09:58:00-04:00,167.92689514160156,168.1199951171875,167.75,167.82000732421875,167.82000732421875,335201
2023-05-11 09:59:00-04:00,167.80999755859375,167.8300018310547,167.50999450683594,167.74009704589844,167.74009704589844,352412
2023-05-11 10:00:00-04:00,167.77000427246094,168.61000061035156,167.74009704589844,168.42999267578125,168.42999267578125,683299
2023-05-11 10:01:00-04:00,168.44000244140625,168.82000732421875,168.3300018310547,168.5800018310547,168.5800018310547,629255
2023-05-11 10:02:00-04:00,168.5800018310547,168.63999938964844,168.19000244140625,168.19000244140625,168.19000244140625,402917
2023-05-11 10:03:00-04:00,168.21499633789062,168.47999572753906,168.21499633789062,168.3300018310547,168.3300018310547,227882
2023-05-11 10:04:00-04:00,168.3300018310547,168.52999877929688,168.0800018310547,168.16990661621094,168.16990661621094,268600
2023-05-11 10:05:00-04:00,168.1649932861328,168.77000427246094,168.14999389648438,168.71449279785156,168.71449279785156,360948
2023-05-11 10:06:00-04:00,168.70559692382812,168.72970581054688,168.3800048828125,168.60000610351562,168.60000610351562,314255
2023-05-11 10:07:00-04:00,168.6199951171875,168.7436981201172,168.49000549316406,168.564697265625,168.564697265625,284843
2023-05-11 10:08:00-04:00,168.57000732421875,168.63999938964844,168.36000061035156,168.52000427246094,168.52000427246094,247583
2023-05-11 10:09:00-04:00,168.5399932861328,168.6999969482422,168.4600067138672,168.5800018310547,168.5800018310547,242849
2023-05-11 10:10:00-04:00,168.58380126953125,168.72000122070312,168.47999572753906,168.66729736328125,168.66729736328125,297334
2023-05-11 10:11:00-04:00,168.67999267578125,168.99000549316406,168.6699981689453,168.7509002685547,168.7509002685547,445787
2023-05-11 10:12:00-04:00,168.75,169.17999267578125,168.66000366210938,169.12010192871094,169.12010192871094,495914
2023-05-11 10:13:00-04:00,169.1300048828125,169.3000030517578,169.07159423828125,169.17919921875,169.17919921875,439891
2023-05-11 10:14:00-04:00,169.16000366210938,169.32000732421875,169.14999389648438,169.1800994873047,169.1800994873047,334043
2023-05-11 10:15:00-04:00,169.1800994873047,169.42999267578125,169.10000610351562,169.4199981689453,169.4199981689453,380770
2023-05-11 10:16:00-04:00,169.4199981689453,169.61000061035156,169.1199951171875,169.13009643554688,169.13009643554688,626734
2023-05-11 10:17:00-04:00,169.1300048828125,169.23989868164062,168.72999572753906,168.8300018310547,168.8300018310547,494040
2023-05-11 10:18:00-04:00,168.83070373535156,169.07000732421875,168.80029296875,168.83999633789062,168.83999633789062,283860
2023-05-11 10:19:00-04:00,168.86000061035156,168.94760131835938,168.52999877929688,168.57159423828125,168.57159423828125,361103
2023-05-11 10:20:00-04:00,168.56500244140625,168.75,168.39999389648438,168.4799041748047,168.4799041748047,356421
2023-05-11 10:21:00-04:00,168.4770965576172,168.6199951171875,168.3000030517578,168.40469360351562,168.40469360351562,347075
2023-05-11 10:22:00-04:00,168.37060546875,168.4600067138672,168.16000366210938,168.23739624023438,168.23739624023438,337263
2023-05-11 10:23:00-04:00,168.2353973388672,168.3800048828125,168.14810180664062,168.19000244140625,168.19000244140625,324378
2023-05-11 10:24:00-04:00,168.19000244140625,168.30999755859375,167.9741973876953,168.25230407714844,168.25230407714844,453665
2023-05-11 10:25:00-04:00,168.25,168.47999572753906,168.22999572753906,168.3699951171875,168.3699951171875,361799
2023-05-11 10:26:00-04:00,168.3800048828125,168.60000610351562,168.1699981689453,168.44000244140625,168.44000244140625,405126
2023-05-11 10:27:00-04:00,168.4600067138672,168.47000122070312,168.25,168.3300018310547,168.3300018310547,176793
2023-05-11 10:28:00-04:00,168.3011932373047,168.33099365234375,168.05999755859375,168.2010040283203,168.2010040283203,255760
2023-05-11 10:29:00-04:00,168.2050018310547,168.24989318847656,168.11000061035156,168.19000244140625,168.19000244140625,169394
2023-05-11 10:30:00-04:00,168.17999267578125,168.2100067138672,167.60000610351562,167.60000610351562,167.60000610351562,513013
2023-05-11 10:31:00-04:00,167.60000610351562,167.8699951171875,167.52000427246094,167.80560302734375,167.80560302734375,357387
2023-05-11 10:32:00-04:00,167.8000030517578,167.80079650878906,167.52000427246094,167.74000549316406,167.74000549316406,245924
2023-05-11 10:33:00-04:00,167.73170471191406,167.75999450683594,167.47999572753906,167.6300048828125,167.6300048828125,388371
2023-05-11 10:34:00-04:00,167.64999389648438,167.74819946289062,167.49000549316406,167.5998992919922,167.5998992919922,255947
2023-05-11 10:35:00-04:00,167.58009338378906,167.8000030517578,167.5,167.57989501953125,167.57989501953125,344531
2023-05-11 10:36:00-04:00,167.589599609375,167.72999572753906,167.50999450683594,167.68150329589844,167.68150329589844,241099
2023-05-11 10:37:00-04:00,167.69000244140625,167.75999450683594,167.52000427246094,167.69000244140625,167.69000244140625,232798
2023-05-11 10:38:00-04:00,167.6750030517578,167.67999267578125,167.49000549316406,167.56939697265625,167.56939697265625,224030
2023-05-11 10:39:00-04:00,167.5688934326172,167.75,167.55999755859375,167.67999267578125,167.67999267578125,183942
2023-05-11 10:40:00-04:00,167.67999267578125,167.94000244140625,167.49000549316406,167.8300018310547,167.8300018310547,364644
2023-05-11 10:41:00-04:00,167.83819580078125,167.9499969482422,167.72999572753906,167.77999877929688,167.77999877929688,250146
2023-05-11 10:42:00-04:00,167.8000030517578,168.14999389648438,167.7899932861328,167.97039794921875,167.97039794921875,367549
2023-05-11 10:43:00-04:00,167.97500610351562,168.02999877929688,167.49000549316406,167.52000427246094,167.52000427246094,363924
2023-05-11 10:44:00-04:00,167.50999450683594,167.83999633789062,167.44000244140625,167.83189392089844,167.83189392089844,382189
2023-05-11 10:45:00-04:00,167.83999633789062,167.9185028076172,167.64999389648438,167.88999938964844,167.88999938964844,249962
2023-05-11 10:46:00-04:00,167.89999389648438,168.14999389648438,167.80419921875,168.11000061035156,168.11000061035156,307843
2023-05-11 10:47:00-04:00,168.1300048828125,168.36000061035156,168.11000061035156,168.3300018310547,168.3300018310547,356776
2023-05-11 10:48:00-04:00,168.32310485839844,168.4799041748047,168.3101043701172,168.41990661621094,168.41990661621094,720154
2023-05-11 10:49:00-04:00,168.41009521484375,168.61000061035156,168.3699951171875,168.5399932861328,168.5399932861328,371063
2023-05-11 10:50:00-04:00,168.55999755859375,168.66000366210938,168.38999938964844,168.4199981689453,168.4199981689453,490680
2023-05-11 10:51:00-04:00,168.40499877929688,168.42999267578125,168.22999572753906,168.30880737304688,168.30880737304688,265909
2023-05-11 10:52:00-04:00,168.32000732421875,168.39990234375,168.1999969482422,168.35000610351562,168.35000610351562,224291
2023-05-11 10:53:00-04:00,168.3571014404297,168.44000244140625,168.27000427246094,168.40660095214844,168.40660095214844,169786
2023-05-11 10:54:00-04:00,168.41000366210938,168.8000030517578,168.38999938964844,168.7086944580078,168.7086944580078,312877
2023-05-11 10:55:00-04:00,168.72000122070312,168.74000549316406,168.6009979248047,168.63999938964844,168.63999938964844,164960
2023-05-11 10:56:00-04:00,168.6457061767578,168.92999267578125,168.6300048828125,168.64259338378906,168.64259338378906,358115
2023-05-11 10:57:00-04:00,168.6324005126953,168.8699951171875,168.6300048828125,168.8101043701172,168.8101043701172,208865
2023-05-11 10:58:00-04:00,168.8300018310547,168.960693359375,168.75999450683594,168.88999938964844,168.88999938964844,537093
2023-05-11 10:59:00-04:00,168.88999938964844,168.9499969482422,168.7700958251953,168.86489868164062,168.86489868164062,200661
2023-05-11 11:00:00-04:00,168.85009765625,169.0,168.8000030517578,168.9199981689453,168.9199981689453,302493
2023-05-11 11:01:00-04:00,168.9199981689453,169.05999755859375,168.67999267578125,168.7899932861328,168.7899932861328,289017
2023-05-11 11:02:00-04:00,168.80990600585938,168.9499969482422,168.72000122070312,168.82000732421875,168.82000732421875,147420
2023-05-11 11:03:00-04:00,168.8314971923828,168.94000244140625,168.7899932861328,168.8699951171875,168.8699951171875,156790
2023-05-11 11:04:00-04:00,168.88999938964844,169.0590057373047,168.77999877929688,168.8800048828125,168.8800048828125,294901
2023-05-11 11:05:00-04:00,168.87069702148438,168.91000366210938,168.80999755859375,168.88340759277344,168.88340759277344,51359
2023-05-11 11:06:00-04:00,168.9199981689453,169.0399932861328,168.83999633789062,168.9199981689453,168.9199981689453,350516
2023-05-11 11:07:00-04:00,168.9239959716797,168.9239959716797,168.67999267578125,168.75,168.75,241302
2023-05-11 11:08:00-04:00,168.72000122070312,168.7899932861328,168.52999877929688,168.60260009765625,168.60260009765625,220867
2023-05-11 11:09:00-04:00,168.61990356445312,168.70989990234375,168.5500030517578,168.61000061035156,168.61000061035156,146168
2023-05-11 11:10:00-04:00,168.60000610351562,168.69000244140625,168.55999755859375,168.59410095214844,168.59410095214844,161602
2023-05-11 11:11:00-04:00,168.6199951171875,168.63929748535156,168.1199951171875,168.25,168.25,348089
2023-05-11 11:12:00-04:00,168.24000549316406,168.47000122070312,168.1199951171875,168.35499572753906,168.35499572753906,244156
2023-05-11 11:13:00-04:00,168.35000610351562,168.4199981689453,168.2700958251953,168.36839294433594,168.36839294433594,163204
2023-05-11 11:14:00-04:00,168.3800048828125,168.50999450683594,168.3300018310547,168.4499053955078,168.4499053955078,183623
2023-05-11 11:15:00-04:00,168.44760131835938,168.5,168.27000427246094,168.27999877929688,168.27999877929688,165497
2023-05-11 11:16:00-04:00,168.2899932861328,168.41000366210938,168.22000122070312,168.35000610351562,168.35000610351562,175420
2023-05-11 11:17:00-04:00,168.33999633789062,168.44000244140625,168.27000427246094,168.406494140625,168.406494140625,135441
2023-05-11 11:18:00-04:00,168.40989685058594,168.62989807128906,168.33999633789062,168.52999877929688,168.52999877929688,268497
2023-05-11 11:19:00-04:00,168.54820251464844,168.55999755859375,168.35009765625,168.3885040283203,168.3885040283203,148140
2023-05-11 11:20:00-04:00,168.3800048828125,168.52499389648438,168.36000061035156,168.44000244140625,168.44000244140625,135318
2023-05-11 11:21:00-04:00,168.42999267578125,168.8498992919922,168.4199981689453,168.72999572753906,168.72999572753906,319054
2023-05-11 11:22:00-04:00,168.74000549316406,168.8000030517578,168.55999755859375,168.77020263671875,168.77020263671875,224855
2023-05-11 11:23:00-04:00,168.78990173339844,168.90809631347656,168.75999450683594,168.8538055419922,168.8538055419922,217485
2023-05-11 11:24:00-04:00,168.86000061035156,168.92999267578125,168.77999877929688,168.86390686035156,168.86390686035156,141497
2023-05-11 11:25:00-04:00,168.8675994873047,168.89999389648438,168.6699981689453,168.87669372558594,168.87669372558594,217686
2023-05-11 11:26:00-04:00,168.86180114746094,168.9600067138672,168.7104034423828,168.77000427246094,168.77000427246094,189730
2023-05-11 11:27:00-04:00,168.74000549316406,168.9499969482422,168.6300048828125,168.9490966796875,168.9490966796875,193781
2023-05-11 11:28:00-04:00,168.94500732421875,169.29989624023438,168.92999267578125,169.16009521484375,169.16009521484375,354411
2023-05-11 11:29:00-04:00,169.1696014404297,169.19000244140625,169.07000732421875,169.17999267578125,169.17999267578125,205272
2023-05-11 11:30:00-04:00,169.19000244140625,169.3498992919922,169.1300048828125,169.32000732421875,169.32000732421875,282833
2023-05-11 11:31:00-04:00,169.31480407714844,169.39999389648438,169.3000030517578,169.34840393066406,169.34840393066406,211021
2023-05-11 11:32:00-04:00,169.33999633789062,169.35499572753906,169.16000366210938,169.24000549316406,169.24000549316406,205468
2023-05-11 11:33:00-04:00,169.25,169.2899932861328,169.02999877929688,169.14990234375,169.14990234375,209817
2023-05-11 11:34:00-04:00,169.13999938964844,169.22999572753906,169.10000610351562,169.22000122070312,169.22000122070312,116001
2023-05-11 11:35:00-04:00,169.22999572753906,169.33999633789062,169.1199951171875,169.19000244140625,169.19000244140625,175319
2023-05-11 11:36:00-04:00,169.18499755859375,169.32000732421875,169.10000610351562,169.29539489746094,169.29539489746094,151734
2023-05-11 11:37:00-04:00,169.30499267578125,169.33090209960938,169.1999969482422,169.3249969482422,169.3249969482422,121767
2023-05-11 11:38:00-04:00,169.32000732421875,169.32000732421875,169.1199951171875,169.20730590820312,169.20730590820312,133698
2023-05-11 11:39:00-04:00,169.2100067138672,169.21080017089844,169.00999450683594,169.1199951171875,169.1199951171875,189581
2023-05-11 11:40:00-04:00,169.1197052001953,169.24000549316406,169.08999633789062,169.1999969482422,169.1999969482422,115448
2023-05-11 11:41:00-04:00,169.20730590820312,169.27000427246094,169.1699981689453,169.2281036376953,169.2281036376953,126589
2023-05-11 11:42:00-04:00,169.2292022705078,169.33999633789062,169.17999267578125,169.30990600585938,169.30990600585938,213288
2023-05-11 11:43:00-04:00,169.3000030517578,169.5,169.27000427246094,169.47500610351562,169.47500610351562,320739
2023-05-11 11:44:00-04:00,169.47999572753906,169.5,169.3699951171875,169.4842071533203,169.4842071533203,219505
2023-05-11 11:45:00-04:00,169.49000549316406,169.77000427246094,169.47999572753906,169.6699981689453,169.6699981689453,369527
2023-05-11 11:46:00-04:00,169.6649932861328,169.6699981689453,169.39999389648438,169.47999572753906,169.47999572753906,214307
2023-05-11 11:47:00-04:00,169.47999572753906,169.52999877929688,169.42999267578125,169.4499969482422,169.4499969482422,147399
2023-05-11 11:48:00-04:00,169.45030212402344,169.58990478515625,169.33470153808594,169.4001007080078,169.4001007080078,176919
2023-05-11 11:49:00-04:00,169.40989685058594,169.4600067138672,169.27999877929688,169.29010009765625,169.29010009765625,151667
2023-05-11 11:50:00-04:00,169.27999877929688,169.39999389648438,169.22500610351562,169.3699951171875,169.3699951171875,213545
2023-05-11 11:51:00-04:00,169.38819885253906,169.5800018310547,169.3800048828125,169.50999450683594,169.50999450683594,160545
2023-05-11 11:52:00-04:00,169.5,169.60000610351562,169.4199981689453,169.45449829101562,169.45449829101562,137085
2023-05-11 11:53:00-04:00,169.4499969482422,169.50999450683594,169.41000366210938,169.50999450683594,169.50999450683594,96739
2023-05-11 11:54:00-04:00,169.5050048828125,169.72999572753906,169.4763946533203,169.6999969482422,169.6999969482422,209720
2023-05-11 11:55:00-04:00,169.7050018310547,169.8000030517578,169.49049377441406,169.5050048828125,169.5050048828125,294612
2023-05-11 11:56:00-04:00,169.5050048828125,169.52999877929688,169.41000366210938,169.50999450683594,169.50999450683594,137366
2023-05-11 11:57:00-04:00,169.4949951171875,169.65870666503906,169.43499755859375,169.63999938964844,169.63999938964844,149584
2023-05-11 11:58:00-04:00,169.63499450683594,169.86000061035156,169.63499450683594,169.76499938964844,169.76499938964844,303065
2023-05-11 11:59:00-04:00,169.75,169.86000061035156,169.74009704589844,169.84500122070312,169.84500122070312,214273
2023-05-11 12:00:00-04:00,169.85000610351562,169.99989318847656,169.6699981689453,169.73980712890625,169.73980712890625,352170
2023-05-11 12:01:00-04:00,169.74000549316406,169.80999755859375,169.6199951171875,169.6699981689453,169.6699981689453,166049
2023-05-11 12:02:00-04:00,169.66000366210938,169.6898956298828,169.39999389648438,169.40089416503906,169.40089416503906,201203
2023-05-11 12:03:00-04:00,169.39999389648438,169.46499633789062,169.35009765625,169.41009521484375,169.41009521484375,149891
2023-05-11 12:04:00-04:00,169.4293975830078,169.45989990234375,169.27999877929688,169.27999877929688,169.27999877929688,194636
2023-05-11 12:05:00-04:00,169.29100036621094,169.3199005126953,169.09170532226562,169.1781005859375,169.1781005859375,274648
2023-05-11 12:06:00-04:00,169.16000366210938,169.30999755859375,169.14149475097656,169.23500061035156,169.23500061035156,167476
2023-05-11 12:07:00-04:00,169.2696990966797,169.33999633789062,169.14999389648438,169.3300018310547,169.3300018310547,194219
2023-05-11 12:08:00-04:00,169.3300018310547,169.3800048828125,169.23379516601562,169.2449951171875,169.2449951171875,173918
2023-05-11 12:09:00-04:00,169.25010681152344,169.3072052001953,169.10000610351562,169.19000244140625,169.19000244140625,172196
2023-05-11 12:10:00-04:00,169.2100067138672,169.22000122070312,168.92999267578125,169.00990295410156,169.00990295410156,269338
2023-05-11 12:11:00-04:00,168.99000549316406,169.09080505371094,168.9600067138672,169.0500030517578,169.0500030517578,126385
2023-05-11 12:12:00-04:00,169.05999755859375,169.05999755859375,168.91000366210938,168.92999267578125,168.92999267578125,149630
2023-05-11 12:13:00-04:00,168.9199981689453,168.98989868164062,168.86000061035156,168.94000244140625,168.94000244140625,141110
2023-05-11 12:14:00-04:00,168.92999267578125,169.13999938964844,168.88999938964844,169.10169982910156,169.10169982910156,198477
2023-05-11 12:15:00-04:00,169.10000610351562,169.22000122070312,168.9600067138672,169.125,169.125,162753
2023-05-11 12:16:00-04:00,169.1199951171875,169.16000366210938,168.9499969482422,169.08999633789062,169.08999633789062,144691
2023-05-11 12:17:00-04:00,169.10000610351562,169.13999938964844,168.97999572753906,169.07000732421875,169.07000732421875,150050
2023-05-11 12:18:00-04:00,169.07949829101562,169.16000366210938,169.02000427246094,169.1123046875,169.1123046875,120067
2023-05-11 12:19:00-04:00,169.1199951171875,169.25,169.1103057861328,169.1945037841797,169.1945037841797,210833
2023-05-11 12:20:00-04:00,169.18089294433594,169.20989990234375,168.9199981689453,169.05419921875,169.05419921875,163294
2023-05-11 12:21:00-04:00,169.0699005126953,169.10000610351562,168.9499969482422,169.0399932861328,169.0399932861328,119158
2023-05-11 12:22:00-04:00,169.0500030517578,169.13999938964844,169.00999450683594,169.0489959716797,169.0489959716797,121340
2023-05-11 12:23:00-04:00,169.0399932861328,169.10000610351562,168.99200439453125,169.02000427246094,169.02000427246094,92982
2023-05-11 12:24:00-04:00,169.0312957763672,169.17999267578125,169.00999450683594,169.1199951171875,169.1199951171875,187088
2023-05-11 12:25:00-04:00,169.1300048828125,169.20289611816406,169.10000610351562,169.1649932861328,169.1649932861328,161896
2023-05-11 12:26:00-04:00,169.1649932861328,169.17019653320312,168.77000427246094,168.7899932861328,168.7899932861328,246913
2023-05-11 12:27:00-04:00,168.7899932861328,168.83999633789062,168.6300048828125,168.7393035888672,168.7393035888672,269330
2023-05-11 12:28:00-04:00,168.72999572753906,168.9600067138672,168.72999572753906,168.89610290527344,168.89610290527344,157056
2023-05-11 12:29:00-04:00,168.88999938964844,168.94000244140625,168.7899932861328,168.85569763183594,168.85569763183594,133016
2023-05-11 12:30:00-04:00,168.86000061035156,169.00999450683594,168.75999450683594,168.94000244140625,168.94000244140625,150654
2023-05-11 12:31:00-04:00,168.9499969482422,169.0,168.86000061035156,168.94000244140625,168.94000244140625,132561
2023-05-11 12:32:00-04:00,168.94000244140625,168.9698944091797,168.8000030517578,168.8979949951172,168.8979949951172,113765
2023-05-11 12:33:00-04:00,168.9199981689453,168.97999572753906,168.82000732421875,168.8614959716797,168.8614959716797,123143
2023-05-11 12:34:00-04:00,168.87989807128906,168.87989807128906,168.72999572753906,168.8206024169922,168.8206024169922,148809
2023-05-11 12:35:00-04:00,168.83560180664062,168.92999267578125,168.82000732421875,168.83059692382812,168.83059692382812,122058
2023-05-11 12:36:00-04:00,168.85000610351562,169.08999633789062,168.83999633789062,169.0749969482422,169.0749969482422,212527
2023-05-11 12:37:00-04:00,169.0749969482422,169.32989501953125,169.05999755859375,169.23170471191406,169.23170471191406,228924
2023-05-11 12:38:00-04:00,169.22999572753906,169.25990295410156,169.00999450683594,169.0399932861328,169.0399932861328,202599
2023-05-11 12:39:00-04:00,169.02999877929688,169.1199951171875,168.9600067138672,169.0198974609375,169.0198974609375,121333
2023-05-11 12:40:00-04:00,169.0198974609375,169.0800018310547,168.91009521484375,168.94790649414062,168.94790649414062,150975
2023-05-11 12:41:00-04:00,168.94869995117188,169.13999938964844,168.92999267578125,169.13999938964844,169.13999938964844,115211
2023-05-11 12:42:00-04:00,169.13999938964844,169.22999572753906,169.08009338378906,169.16029357910156,169.16029357910156,172661
2023-05-11 12:43:00-04:00,169.1699981689453,169.3300018310547,169.1699981689453,169.30599975585938,169.30599975585938,196343
2023-05-11 12:44:00-04:00,169.30999755859375,169.3800048828125,169.26010131835938,169.3699951171875,169.3699951171875,169228
2023-05-11 12:45:00-04:00,169.37060546875,169.47999572753906,169.32000732421875,169.418701171875,169.418701171875,193958
2023-05-11 12:46:00-04:00,169.40159606933594,169.49000549316406,169.36000061035156,169.4199981689453,169.4199981689453,140215
2023-05-11 12:47:00-04:00,169.4250030517578,169.42999267578125,169.25999450683594,169.36000061035156,169.36000061035156,110712
2023-05-11 12:48:00-04:00,169.36500549316406,169.4600067138672,169.36500549316406,169.40199279785156,169.40199279785156,97421
2023-05-11 12:49:00-04:00,169.414306640625,169.49000549316406,169.3300018310547,169.36990356445312,169.36990356445312,143502
2023-05-11 12:50:00-04:00,169.3719024658203,169.4499969482422,169.1699981689453,169.3000030517578,169.3000030517578,155565
2023-05-11 12:51:00-04:00,169.3022003173828,169.3032989501953,169.19000244140625,169.2899932861328,169.2899932861328,126702
2023-05-11 12:52:00-04:00,169.293701171875,169.4499969482422,169.27999877929688,169.3997039794922,169.3997039794922,97202
2023-05-11 12:53:00-04:00,169.38999938964844,169.42999267578125,169.26010131835938,169.26499938964844,169.26499938964844,91513
2023-05-11 12:54:00-04:00,169.26499938964844,169.3249969482422,169.1300048828125,169.3000030517578,169.3000030517578,177862
2023-05-11 12:55:00-04:00,169.3000030517578,169.35000610351562,169.17999267578125,169.31350708007812,169.31350708007812,136958
2023-05-11 12:56:00-04:00,169.31500244140625,169.33990478515625,169.1199951171875,169.1800994873047,169.1800994873047,114249
2023-05-11 12:57:00-04:00,169.19000244140625,169.2899932861328,169.14999389648438,169.16000366210938,169.16000366210938,118148
2023-05-11 12:58:00-04:00,169.1699981689453,169.27999877929688,169.1300048828125,169.22000122070312,169.22000122070312,114955
2023-05-11 12:59:00-04:00,169.2449951171875,169.25999450683594,169.16000366210938,169.19009399414062,169.19009399414062,86028
2023-05-11 13:00:00-04:00,169.19000244140625,169.28990173339844,169.16000366210938,169.27000427246094,169.27000427246094,99525
2023-05-11 13:01:00-04:00,169.25830078125,169.3300018310547,169.08999633789062,169.08999633789062,169.08999633789062,170356
2023-05-11 13:02:00-04:00,169.08999633789062,169.14999389648438,169.0399932861328,169.12570190429688,169.12570190429688,107120
2023-05-11 13:03:00-04:00,169.1300048828125,169.16000366210938,168.97000122070312,169.1300048828125,169.1300048828125,148612
2023-05-11 13:04:00-04:00,169.1199951171875,169.2899932861328,169.08999633789062,169.24000549316406,169.24000549316406,158719
2023-05-11 13:05:00-04:00,169.25,169.2899932861328,169.1407012939453,169.24000549316406,169.24000549316406,94562
2023-05-11 13:06:00-04:00,169.24000549316406,169.45989990234375,169.19000244140625,169.4149932861328,169.4149932861328,186415
2023-05-11 13:07:00-04:00,169.4250030517578,169.6300048828125,169.41000366210938,169.60000610351562,169.60000610351562,270716
2023-05-11 13:08:00-04:00,169.58670043945312,169.66000366210938,169.5399932861328,169.5500030517578,169.5500030517578,155080
2023-05-11 13:09:00-04:00,169.5742950439453,169.58999633789062,169.42999267578125,169.5623016357422,169.5623016357422,167097
2023-05-11 13:10:00-04:00,169.5500030517578,169.6999969482422,169.52999877929688,169.60000610351562,169.60000610351562,155347
2023-05-11 13:11:00-04:00,169.59500122070312,169.6199951171875,169.50999450683594,169.52000427246094,169.52000427246094,74856
2023-05-11 13:12:00-04:00,169.52000427246094,169.6300048828125,169.45010375976562,169.57839965820312,169.57839965820312,147245
2023-05-11 13:13:00-04:00,169.58999633789062,169.64990234375,169.5,169.51060485839844,169.51060485839844,100194
2023-05-11 13:14:00-04:00,169.50050354003906,169.66990661621094,169.42999267578125,169.60049438476562,169.60049438476562,144834
2023-05-11 13:15:00-04:00,169.58999633789062,169.67999267578125,169.5,169.67849731445312,169.67849731445312,126972
2023-05-11 13:16:00-04:00,169.66029357910156,169.7100067138672,169.58999633789062,169.61500549316406,169.61500549316406,149610
2023-05-11 13:17:00-04:00,169.61990356445312,169.64999389648438,169.55999755859375,169.6199951171875,169.6199951171875,85225
2023-05-11 13:18:00-04:00,169.61749267578125,169.63999938964844,169.4304962158203,169.45799255371094,169.45799255371094,149194
2023-05-11 13:19:00-04:00,169.4600067138672,169.50999450683594,169.36000061035156,169.4761962890625,169.4761962890625,238890
2023-05-11 13:20:00-04:00,169.47999572753906,169.5500030517578,169.47000122070312,169.52999877929688,169.52999877929688,67014
2023-05-11 13:21:00-04:00,169.5299072265625,169.5449981689453,169.24000549316406,169.3386993408203,169.3386993408203,145749
2023-05-11 13:24:00-04:00,169.09500122070312,169.10000610351562,168.9499969482422,169.02999877929688,169.02999877929688,506456
2023-05-11 13:25:00-04:00,169.031005859375,169.1479949951172,169.00999450683594,169.10000610351562,169.10000610351562,135979
