Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,48.599998474121094,48.599998474121094,48.584999084472656,48.599998474121094,48.599998474121094,452,,,,,,,,2023-05-31 12:58:00-04:00
205,48.599998474121094,48.630001068115234,48.599998474121094,48.630001068115234,48.630001068115234,3820,,,,,,,,2023-05-31 12:59:00-04:00
206,48.63999938964844,48.65999984741211,48.63999938964844,48.650001525878906,48.650001525878906,792,,,,,,,,2023-05-31 13:00:00-04:00
207,48.650001525878906,48.709999084472656,48.650001525878906,48.709999084472656,48.709999084472656,1424,,,,,,,,2023-05-31 13:01:00-04:00
208,48.72999954223633,48.7400016784668,48.709999084472656,48.709999084472656,48.709999084472656,1213,,,,,,,,2023-05-31 13:02:00-04:00
209,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,238,,,,,,,,2023-05-31 13:03:00-04:00
210,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,326,,,,,,,,2023-05-31 13:04:00-04:00
211,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,607,,,,,,,,2023-05-31 13:05:00-04:00
212,48.689998626708984,48.720001220703125,48.689998626708984,48.720001220703125,48.720001220703125,1091,,,,,,,,2023-05-31 13:06:00-04:00
213,48.72489929199219,48.72999954223633,48.720001220703125,48.720001220703125,48.720001220703125,491,,,,,,,,2023-05-31 13:07:00-04:00
214,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,494,,,,,,,,2023-05-31 13:08:00-04:00
215,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,522,,,,,,,,2023-05-31 13:09:00-04:00
216,48.7400016784668,48.779998779296875,48.7400016784668,48.779998779296875,48.779998779296875,568,,,,,,,,2023-05-31 13:10:00-04:00
217,48.790000915527344,48.790000915527344,48.7599983215332,48.7599983215332,48.7599983215332,510,,,,,,,,2023-05-31 13:11:00-04:00
218,48.75,48.7599983215332,48.75,48.75,48.75,1252,,,,,,,,2023-05-31 13:12:00-04:00
219,48.75,48.75,48.75,48.75,48.75,685,,,,,,,,2023-05-31 13:13:00-04:00
220,48.720001220703125,48.72999954223633,48.720001220703125,48.72800064086914,48.72800064086914,1087,,,,,,,,2023-05-31 13:14:00-04:00
221,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,431,,,,,,,,2023-05-31 13:15:00-04:00
222,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,1069,,,,,,,,2023-05-31 13:16:00-04:00
223,48.73080062866211,48.75,48.73080062866211,48.75,48.75,662,,,,,,,,2023-05-31 13:17:00-04:00
224,48.73500061035156,48.73500061035156,48.709999084472656,48.709999084472656,48.709999084472656,2707,,,,,,,,2023-05-31 13:18:00-04:00
225,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,141,,,,,,,,2023-05-31 13:19:00-04:00
226,48.709999084472656,48.72999954223633,48.709999084472656,48.720001220703125,48.720001220703125,972,,,,,,,,2023-05-31 13:20:00-04:00
227,48.689998626708984,48.70140075683594,48.68000030517578,48.70100021362305,48.70100021362305,1203,,,,,,,,2023-05-31 13:21:00-04:00
228,48.709999084472656,48.7400016784668,48.709999084472656,48.7400016784668,48.7400016784668,1233,,,,,,,,2023-05-31 13:22:00-04:00
229,48.709999084472656,48.720001220703125,48.709999084472656,48.720001220703125,48.720001220703125,661,,,,,,,,2023-05-31 13:23:00-04:00
230,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,218,,,,,,,,2023-05-31 13:24:00-04:00
231,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,762,,,,,,,,2023-05-31 13:25:00-04:00
232,48.7400016784668,48.790000915527344,48.7400016784668,48.77000045776367,48.77000045776367,2661,,,,,,,,2023-05-31 13:26:00-04:00
233,48.790000915527344,48.810001373291016,48.779998779296875,48.779998779296875,48.779998779296875,1496,,,,,,,,2023-05-31 13:27:00-04:00
234,48.78499984741211,48.790000915527344,48.77000045776367,48.77000045776367,48.77000045776367,1660,,,,,,,,2023-05-31 13:28:00-04:00
235,48.7599983215332,48.79499816894531,48.7599983215332,48.7943000793457,48.7943000793457,1671,,,,,,,,2023-05-31 13:29:00-04:00
236,48.86000061035156,48.86000061035156,48.810001373291016,48.810001373291016,48.810001373291016,1125,,,,,,,,2023-05-31 13:31:00-04:00
237,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,262,,,,,,,,2023-05-31 13:32:00-04:00
238,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,241,,,,,,,,2023-05-31 13:33:00-04:00
239,48.83000183105469,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,817,,,,,,,,2023-05-31 13:34:00-04:00
240,48.84000015258789,48.85499954223633,48.810001373291016,48.810001373291016,48.810001373291016,2429,,,,,,,,2023-05-31 13:35:00-04:00
241,48.810001373291016,48.810001373291016,48.7599983215332,48.77000045776367,48.77000045776367,5372,,,,,,,,2023-05-31 13:36:00-04:00
242,48.790000915527344,48.790000915527344,48.75,48.755001068115234,48.755001068115234,2381,,,,,,,,2023-05-31 13:37:00-04:00
243,48.790000915527344,48.814701080322266,48.790000915527344,48.814701080322266,48.814701080322266,1372,,,,,,,,2023-05-31 13:38:00-04:00
244,48.81999969482422,48.84000015258789,48.81999969482422,48.84000015258789,48.84000015258789,1157,,,,,,,,2023-05-31 13:39:00-04:00
245,48.86000061035156,48.88999938964844,48.86000061035156,48.86000061035156,48.86000061035156,1952,,,,,,,,2023-05-31 13:40:00-04:00
246,48.849998474121094,48.849998474121094,48.84000015258789,48.849998474121094,48.849998474121094,850,,,,,,,,2023-05-31 13:41:00-04:00
247,48.86000061035156,48.869998931884766,48.86000061035156,48.869998931884766,48.869998931884766,842,,,,,,,,2023-05-31 13:42:00-04:00
248,48.86000061035156,48.86000061035156,48.849998474121094,48.849998474121094,48.849998474121094,383,,,,,,,,2023-05-31 13:43:00-04:00
249,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,48.86000061035156,1420,,,,,,,,2023-05-31 13:44:00-04:00
250,48.86000061035156,48.86000061035156,48.810001373291016,48.81999969482422,48.81999969482422,1872,,,,,,,,2023-05-31 13:45:00-04:00
251,48.810001373291016,48.810001373291016,48.779998779296875,48.79999923706055,48.79999923706055,3979,,,,,,,,2023-05-31 13:46:00-04:00
252,48.83000183105469,48.84000015258789,48.83000183105469,48.84000015258789,48.84000015258789,480,,,,,,,,2023-05-31 13:47:00-04:00
253,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,742,,,,,,,,2023-05-31 13:48:00-04:00
254,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,48.790000915527344,932,,,,,,,,2023-05-31 13:49:00-04:00
255,48.79999923706055,48.84000015258789,48.79999923706055,48.84000015258789,48.84000015258789,1252,,,,,,,,2023-05-31 13:50:00-04:00
256,48.849998474121094,48.869998931884766,48.84000015258789,48.849998474121094,48.849998474121094,654,,,,,,,,2023-05-31 13:51:00-04:00
257,48.86000061035156,48.8650016784668,48.86000061035156,48.8650016784668,48.8650016784668,731,,,,,,,,2023-05-31 13:52:00-04:00
258,48.86000061035156,48.8849983215332,48.86000061035156,48.8849983215332,48.8849983215332,1436,,,,,,,,2023-05-31 13:53:00-04:00
259,48.8849983215332,48.8849983215332,48.85499954223633,48.85499954223633,48.85499954223633,1238,,,,,,,,2023-05-31 13:54:00-04:00
260,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,460,,,,,,,,2023-05-31 13:55:00-04:00
261,48.849998474121094,48.849998474121094,48.81999969482422,48.84000015258789,48.84000015258789,1296,,,,,,,,2023-05-31 13:56:00-04:00
262,48.84000015258789,48.849998474121094,48.834999084472656,48.834999084472656,48.834999084472656,779,,,,,,,,2023-05-31 13:57:00-04:00
263,48.834999084472656,48.8650016784668,48.834999084472656,48.85499954223633,48.85499954223633,3228,,,,,,,,2023-05-31 13:58:00-04:00
264,48.849998474121094,48.85499954223633,48.849998474121094,48.85499954223633,48.85499954223633,482,,,,,,,,2023-05-31 13:59:00-04:00
265,48.85499954223633,48.85499954223633,48.849998474121094,48.849998474121094,48.849998474121094,1454,,,,,,,,2023-05-31 14:00:00-04:00
266,48.86000061035156,48.86000061035156,48.849998474121094,48.85499954223633,48.85499954223633,675,,,,,,,,2023-05-31 14:01:00-04:00
267,48.85499954223633,48.869998931884766,48.849998474121094,48.869998931884766,48.869998931884766,2647,,,,,,,,2023-05-31 14:02:00-04:00
268,48.85499954223633,48.86249923706055,48.81999969482422,48.82500076293945,48.82500076293945,2186,,,,,,,,2023-05-31 14:03:00-04:00
269,48.83000183105469,48.849998474121094,48.83000183105469,48.83000183105469,48.83000183105469,1394,,,,,,,,2023-05-31 14:04:00-04:00
270,48.845001220703125,48.849998474121094,48.84000015258789,48.84000015258789,48.84000015258789,698,,,,,,,,2023-05-31 14:05:00-04:00
271,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,126,,,,,,,,2023-05-31 14:06:00-04:00
272,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,381,,,,,,,,2023-05-31 14:07:00-04:00
273,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,308,,,,,,,,2023-05-31 14:08:00-04:00
274,48.84000015258789,48.849998474121094,48.834999084472656,48.849998474121094,48.849998474121094,1368,,,,,,,,2023-05-31 14:09:00-04:00
275,48.849998474121094,48.849998474121094,48.83000183105469,48.83000183105469,48.83000183105469,1546,,,,,,,,2023-05-31 14:10:00-04:00
276,48.81999969482422,48.82500076293945,48.779998779296875,48.779998779296875,48.779998779296875,3715,,,,,,,,2023-05-31 14:11:00-04:00
277,48.779998779296875,48.81999969482422,48.779998779296875,48.810001373291016,48.810001373291016,4094,,,,,,,,2023-05-31 14:12:00-04:00
278,48.81999969482422,48.88999938964844,48.81999969482422,48.880001068115234,48.880001068115234,6391,,,,,,,,2023-05-31 14:13:00-04:00
279,48.900001525878906,48.904998779296875,48.900001525878906,48.904998779296875,48.904998779296875,263,,,,,,,,2023-05-31 14:14:00-04:00
280,48.90999984741211,48.93000030517578,48.90999984741211,48.91999816894531,48.91999816894531,1071,,,,,,,,2023-05-31 14:15:00-04:00
281,48.91999816894531,48.91999816894531,48.85499954223633,48.85499954223633,48.85499954223633,2103,,,,,,,,2023-05-31 14:16:00-04:00
282,48.849998474121094,48.849998474121094,48.84000015258789,48.849998474121094,48.849998474121094,891,,,,,,,,2023-05-31 14:17:00-04:00
283,48.84000015258789,48.84000015258789,48.81999969482422,48.834999084472656,48.834999084472656,3075,,,,,,,,2023-05-31 14:18:00-04:00
284,48.84000015258789,48.84000015258789,48.81999969482422,48.83000183105469,48.83000183105469,1223,,,,,,,,2023-05-31 14:19:00-04:00
285,48.82619857788086,48.83000183105469,48.813201904296875,48.83000183105469,48.83000183105469,1461,,,,,,,,2023-05-31 14:20:00-04:00
286,48.82500076293945,48.83000183105469,48.79999923706055,48.79999923706055,48.79999923706055,2980,,,,,,,,2023-05-31 14:21:00-04:00
287,48.810001373291016,48.81999969482422,48.80500030517578,48.81999969482422,48.81999969482422,2638,,,,,,,,2023-05-31 14:22:00-04:00
288,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,504,,,,,,,,2023-05-31 14:23:00-04:00
289,48.82500076293945,48.880001068115234,48.82500076293945,48.86000061035156,48.86000061035156,2358,,,,,,,,2023-05-31 14:24:00-04:00
290,48.83000183105469,48.83000183105469,48.81999969482422,48.81999969482422,48.81999969482422,1051,,,,,,,,2023-05-31 14:25:00-04:00
291,48.83000183105469,48.85499954223633,48.83000183105469,48.849998474121094,48.849998474121094,1029,,,,,,,,2023-05-31 14:26:00-04:00
292,48.86000061035156,48.88999938964844,48.86000061035156,48.88999938964844,48.88999938964844,577,,,,,,,,2023-05-31 14:27:00-04:00
293,48.900001525878906,48.900001525878906,48.89500045776367,48.89500045776367,48.89500045776367,1510,,,,,,,,2023-05-31 14:28:00-04:00
294,48.88999938964844,48.88999938964844,48.849998474121094,48.86000061035156,48.86000061035156,1588,,,,,,,,2023-05-31 14:29:00-04:00
295,48.849998474121094,48.86000061035156,48.84000015258789,48.84000015258789,48.84000015258789,1726,,,,,,,,2023-05-31 14:30:00-04:00
296,48.849998474121094,48.85499954223633,48.849998474121094,48.849998474121094,48.849998474121094,1561,,,,,,,,2023-05-31 14:31:00-04:00
297,48.85499954223633,48.85499954223633,48.84000015258789,48.845001220703125,48.845001220703125,508,,,,,,,,2023-05-31 14:32:00-04:00
298,48.849998474121094,48.849998474121094,48.84000015258789,48.84000015258789,48.84000015258789,1795,,,,,,,,2023-05-31 14:33:00-04:00
299,48.84000015258789,48.84000015258789,48.83000183105469,48.83000183105469,48.83000183105469,2303,,,,,,,,2023-05-31 14:34:00-04:00
300,48.834999084472656,48.869998931884766,48.834999084472656,48.86000061035156,48.86000061035156,3100,,,,,,,,2023-05-31 14:35:00-04:00
301,48.869998931884766,48.880001068115234,48.869998931884766,48.869998931884766,48.869998931884766,1211,,,,,,,,2023-05-31 14:36:00-04:00
302,48.875,48.875,48.875,48.875,48.875,998,,,,,,,,2023-05-31 14:37:00-04:00
303,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,987,,,,,,,,2023-05-31 14:38:00-04:00
304,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,48.849998474121094,1139,,,,,,,,2023-05-31 14:39:00-04:00
305,48.85499954223633,48.85499954223633,48.84000015258789,48.849998474121094,48.849998474121094,679,,,,,,,,2023-05-31 14:40:00-04:00
306,48.83000183105469,48.83250045776367,48.81999969482422,48.83000183105469,48.83000183105469,1403,,,,,,,,2023-05-31 14:41:00-04:00
307,48.81999969482422,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,2514,,,,,,,,2023-05-31 14:42:00-04:00
308,48.81999969482422,48.82500076293945,48.81999969482422,48.81999969482422,48.81999969482422,1743,,,,,,,,2023-05-31 14:43:00-04:00
309,48.814998626708984,48.814998626708984,48.81269836425781,48.81269836425781,48.81269836425781,582,,,,,,,,2023-05-31 14:44:00-04:00
310,48.810001373291016,48.81999969482422,48.79999923706055,48.81999969482422,48.81999969482422,1840,,,,,,,,2023-05-31 14:45:00-04:00
311,48.83000183105469,48.86000061035156,48.83000183105469,48.86000061035156,48.86000061035156,2270,,,,,,,,2023-05-31 14:46:00-04:00
312,48.86000061035156,48.86000061035156,48.814998626708984,48.81999969482422,48.81999969482422,3626,,,,,,,,2023-05-31 14:47:00-04:00
313,48.83000183105469,48.83000183105469,48.80500030517578,48.810001373291016,48.810001373291016,1978,,,,,,,,2023-05-31 14:48:00-04:00
314,48.79999923706055,48.79999923706055,48.790000915527344,48.79999923706055,48.79999923706055,2593,,,,,,,,2023-05-31 14:49:00-04:00
315,48.790000915527344,48.790000915527344,48.7400016784668,48.7599983215332,48.7599983215332,6741,,,,,,,,2023-05-31 14:50:00-04:00
316,48.75,48.7599983215332,48.720001220703125,48.720001220703125,48.720001220703125,1956,,,,,,,,2023-05-31 14:51:00-04:00
317,48.709999084472656,48.75,48.709999084472656,48.75,48.75,1944,,,,,,,,2023-05-31 14:52:00-04:00
318,48.75,48.75,48.744998931884766,48.75,48.75,1077,,,,,,,,2023-05-31 14:53:00-04:00
319,48.75,48.75,48.75,48.75,48.75,679,,,,,,,,2023-05-31 14:54:00-04:00
320,48.75,48.75,48.720001220703125,48.720001220703125,48.720001220703125,1777,,,,,,,,2023-05-31 14:55:00-04:00
321,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,262,,,,,,,,2023-05-31 14:56:00-04:00
322,48.709999084472656,48.72999954223633,48.6875,48.72999954223633,48.72999954223633,3251,,,,,,,,2023-05-31 14:57:00-04:00
323,48.720001220703125,48.729000091552734,48.720001220703125,48.720001220703125,48.720001220703125,2065,,,,,,,,2023-05-31 14:58:00-04:00
324,48.7400016784668,48.7401008605957,48.720001220703125,48.7400016784668,48.7400016784668,2380,,,,,,,,2023-05-31 14:59:00-04:00
325,48.7400016784668,48.7599983215332,48.72999954223633,48.7599983215332,48.7599983215332,2893,,,,,,,,2023-05-31 15:00:00-04:00
326,48.775001525878906,48.775001525878906,48.744998931884766,48.744998931884766,48.744998931884766,2001,,,,,,,,2023-05-31 15:01:00-04:00
327,48.73500061035156,48.75,48.720001220703125,48.720001220703125,48.720001220703125,2883,,,,,,,,2023-05-31 15:02:00-04:00
328,48.720001220703125,48.724998474121094,48.720001220703125,48.72249984741211,48.72249984741211,1118,,,,,,,,2023-05-31 15:03:00-04:00
329,48.709999084472656,48.709999084472656,48.685001373291016,48.685001373291016,48.685001373291016,2453,,,,,,,,2023-05-31 15:04:00-04:00
330,48.68000030517578,48.68000030517578,48.665000915527344,48.66999816894531,48.66999816894531,2813,,,,,,,,2023-05-31 15:05:00-04:00
331,48.68000030517578,48.689998626708984,48.65999984741211,48.65999984741211,48.65999984741211,1699,,,,,,,,2023-05-31 15:06:00-04:00
332,48.64680099487305,48.665000915527344,48.64680099487305,48.665000915527344,48.665000915527344,1534,,,,,,,,2023-05-31 15:07:00-04:00
333,48.67499923706055,48.70500183105469,48.66999816894531,48.70500183105469,48.70500183105469,1655,,,,,,,,2023-05-31 15:08:00-04:00
334,48.70000076293945,48.70000076293945,48.68000030517578,48.70000076293945,48.70000076293945,2951,,,,,,,,2023-05-31 15:09:00-04:00
335,48.689998626708984,48.689998626708984,48.65999984741211,48.66999816894531,48.66999816894531,1897,,,,,,,,2023-05-31 15:10:00-04:00
336,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,48.68000030517578,928,,,,,,,,2023-05-31 15:11:00-04:00
337,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,2581,,,,,,,,2023-05-31 15:12:00-04:00
338,48.65999984741211,48.68000030517578,48.65999984741211,48.68000030517578,48.68000030517578,1542,,,,,,,,2023-05-31 15:13:00-04:00
339,48.689998626708984,48.709999084472656,48.689998626708984,48.709999084472656,48.709999084472656,950,,,,,,,,2023-05-31 15:14:00-04:00
340,48.70000076293945,48.70249938964844,48.66999816894531,48.66999816894531,48.66999816894531,1739,,,,,,,,2023-05-31 15:15:00-04:00
341,48.66999816894531,48.689998626708984,48.65999984741211,48.66999816894531,48.66999816894531,2780,,,,,,,,2023-05-31 15:16:00-04:00
342,48.65999984741211,48.665000915527344,48.650001525878906,48.665000915527344,48.665000915527344,1346,,,,,,,,2023-05-31 15:17:00-04:00
343,48.665000915527344,48.665000915527344,48.61000061035156,48.630001068115234,48.630001068115234,2917,,,,,,,,2023-05-31 15:18:00-04:00
344,48.63999938964844,48.63999938964844,48.599998474121094,48.61000061035156,48.61000061035156,1883,,,,,,,,2023-05-31 15:19:00-04:00
345,48.599998474121094,48.630001068115234,48.59000015258789,48.630001068115234,48.630001068115234,2478,,,,,,,,2023-05-31 15:20:00-04:00
346,48.6349983215332,48.6349983215332,48.619998931884766,48.619998931884766,48.619998931884766,965,,,,,,,,2023-05-31 15:21:00-04:00
347,48.619998931884766,48.630001068115234,48.619998931884766,48.630001068115234,48.630001068115234,1771,,,,,,,,2023-05-31 15:22:00-04:00
348,48.619998931884766,48.619998931884766,48.599998474121094,48.61000061035156,48.61000061035156,5409,,,,,,,,2023-05-31 15:23:00-04:00
349,48.599998474121094,48.599998474121094,48.54999923706055,48.58000183105469,48.58000183105469,22795,,,,,,,,2023-05-31 15:24:00-04:00
350,48.58000183105469,48.61000061035156,48.54999923706055,48.61000061035156,48.61000061035156,17822,,,,,,,,2023-05-31 15:25:00-04:00
351,48.61000061035156,48.64500045776367,48.599998474121094,48.630001068115234,48.630001068115234,3007,,,,,,,,2023-05-31 15:26:00-04:00
352,48.630001068115234,48.630001068115234,48.61000061035156,48.61000061035156,48.61000061035156,2101,,,,,,,,2023-05-31 15:27:00-04:00
353,48.61000061035156,48.61000061035156,48.58000183105469,48.59000015258789,48.59000015258789,4225,,,,,,,,2023-05-31 15:28:00-04:00
354,48.595001220703125,48.61000061035156,48.59000015258789,48.59000015258789,48.59000015258789,3841,,,,,,,,2023-05-31 15:29:00-04:00
355,48.58000183105469,48.58000183105469,48.54999923706055,48.54999923706055,48.54999923706055,4147,,,,,,,,2023-05-31 15:30:00-04:00
356,48.54999923706055,48.54999923706055,48.52000045776367,48.54499816894531,48.54499816894531,8584,,,,,,,,2023-05-31 15:31:00-04:00
357,48.540000915527344,48.540000915527344,48.5,48.540000915527344,48.540000915527344,7641,,,,,,,,2023-05-31 15:32:00-04:00
358,48.529998779296875,48.58000183105469,48.529998779296875,48.58000183105469,48.58000183105469,4165,,,,,,,,2023-05-31 15:33:00-04:00
359,48.58000183105469,48.59000015258789,48.54999923706055,48.54999923706055,48.54999923706055,5500,,,,,,,,2023-05-31 15:34:00-04:00
360,48.54499816894531,48.560001373291016,48.529998779296875,48.54999923706055,48.54999923706055,15749,,,,,,,,2023-05-31 15:35:00-04:00
361,48.58000183105469,48.58000183105469,48.54499816894531,48.54999923706055,48.54999923706055,10117,,,,,,,,2023-05-31 15:36:00-04:00
362,48.54999923706055,48.54999923706055,48.5099983215332,48.529998779296875,48.529998779296875,11079,,,,,,,,2023-05-31 15:37:00-04:00
363,48.529998779296875,48.54999923706055,48.525001525878906,48.53499984741211,48.53499984741211,5793,,,,,,,,2023-05-31 15:38:00-04:00
364,48.529998779296875,48.529998779296875,48.5099983215332,48.525001525878906,48.525001525878906,11012,,,,,,,,2023-05-31 15:39:00-04:00
365,48.525001525878906,48.525001525878906,48.474998474121094,48.48500061035156,48.48500061035156,14845,,,,,,,,2023-05-31 15:40:00-04:00
366,48.48500061035156,48.54499816894531,48.474998474121094,48.54499816894531,48.54499816894531,14512,,,,,,,,2023-05-31 15:41:00-04:00
367,48.54999923706055,48.56999969482422,48.52190017700195,48.52190017700195,48.52190017700195,11696,,,,,,,,2023-05-31 15:42:00-04:00
368,48.53499984741211,48.540000915527344,48.52000045776367,48.53499984741211,48.53499984741211,10597,,,,,,,,2023-05-31 15:43:00-04:00
369,48.53499984741211,48.599998474121094,48.529998779296875,48.54999923706055,48.54999923706055,13621,,,,,,,,2023-05-31 15:44:00-04:00
370,48.560001373291016,48.560001373291016,48.52000045776367,48.529998779296875,48.529998779296875,15341,,,,,,,,2023-05-31 15:45:00-04:00
371,48.53499984741211,48.54499816894531,48.48500061035156,48.48500061035156,48.48500061035156,21640,,,,,,,,2023-05-31 15:46:00-04:00
372,48.47999954223633,48.4900016784668,48.43000030517578,48.439998626708984,48.439998626708984,17085,,,,,,,,2023-05-31 15:47:00-04:00
373,48.439998626708984,48.439998626708984,48.39500045776367,48.415000915527344,48.415000915527344,19903,,,,,,,,2023-05-31 15:48:00-04:00
374,48.41999816894531,48.45500183105469,48.40999984741211,48.415000915527344,48.415000915527344,18433,,,,,,,,2023-05-31 15:49:00-04:00
375,48.41999816894531,48.48500061035156,48.34000015258789,48.470001220703125,48.470001220703125,47613,,,,,,,,2023-05-31 15:50:00-04:00
376,48.470001220703125,48.470001220703125,48.38999938964844,48.41999816894531,48.41999816894531,27889,,,,,,,,2023-05-31 15:51:00-04:00
377,48.41999816894531,48.44499969482422,48.40999984741211,48.415000915527344,48.415000915527344,24109,,,,,,,,2023-05-31 15:52:00-04:00
378,48.40999984741211,48.40999984741211,48.34000015258789,48.345001220703125,48.345001220703125,29628,,,,,,,,2023-05-31 15:53:00-04:00
379,48.34000015258789,48.349998474121094,48.2599983215332,48.279998779296875,48.279998779296875,58526,,,,,,,,2023-05-31 15:54:00-04:00
380,48.279998779296875,48.310001373291016,48.27000045776367,48.29999923706055,48.29999923706055,38051,,,,,,,,2023-05-31 15:55:00-04:00
381,48.29999923706055,48.30500030517578,48.2599983215332,48.29499816894531,48.29499816894531,44766,,,,,,,,2023-05-31 15:56:00-04:00
382,48.29499816894531,48.29999923706055,48.255001068115234,48.275001525878906,48.275001525878906,56401,,,,,,,,2023-05-31 15:57:00-04:00
383,48.275001525878906,48.33000183105469,48.252498626708984,48.31999969482422,48.31999969482422,45392,,,,,,,,2023-05-31 15:58:00-04:00
384,48.33000183105469,48.38999938964844,48.244998931884766,48.33000183105469,48.33000183105469,161374,,,,,,,,2023-05-31 15:59:00-04:00
