Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:02:00+02:00,176.47999572753906,176.55999755859375,176.44000244140625,176.55999755859375,176.55999755859375,742,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,13,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,176.4600067138672,176.5399932861328,176.4600067138672,176.5399932861328,176.5399932861328,203,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,176.55999755859375,176.60000610351562,176.55999755859375,176.5800018310547,176.5800018310547,239,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,176.66000366210938,176.6999969482422,176.6199951171875,176.6199951171875,176.6199951171875,387,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,176.63999938964844,176.72000122070312,176.63999938964844,176.67999267578125,176.67999267578125,369,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,176.63999938964844,176.72000122070312,176.6199951171875,176.67999267578125,176.67999267578125,410,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,176.67999267578125,176.67999267578125,176.60000610351562,176.67999267578125,176.67999267578125,261,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,176.66000366210938,176.72000122070312,176.66000366210938,176.72000122070312,176.72000122070312,176,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,17,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,176.63999938964844,176.66000366210938,176.5399932861328,176.55999755859375,176.55999755859375,287,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,176.5,176.5,176.44000244140625,176.44000244140625,176.44000244140625,200,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,176.44000244140625,176.4600067138672,176.44000244140625,176.44000244140625,176.44000244140625,210,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,176.39999389648438,176.47999572753906,176.39999389648438,176.44000244140625,176.44000244140625,308,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,76,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,176.4199981689453,176.4199981689453,176.39999389648438,176.4199981689453,176.4199981689453,14,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,176.4199981689453,176.4600067138672,176.39999389648438,176.4600067138672,176.4600067138672,305,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,176.5399932861328,176.5399932861328,176.52000427246094,176.5399932861328,176.5399932861328,148,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,176.55999755859375,176.55999755859375,176.5,176.5,176.5,301,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,176.5,176.5,176.36000061035156,176.39999389648438,176.39999389648438,308,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,176.44000244140625,176.4600067138672,176.44000244140625,176.4600067138672,176.4600067138672,148,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,176.39999389648438,176.4199981689453,176.32000732421875,176.32000732421875,176.32000732421875,267,2023-05-30 10:23:00+02:00
2023-05-30 10:25:00+02:00,176.3000030517578,176.39999389648438,176.3000030517578,176.39999389648438,176.39999389648438,72,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,176.39999389648438,176.39999389648438,176.33999633789062,176.33999633789062,176.33999633789062,269,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,176.32000732421875,176.32000732421875,176.27999877929688,176.27999877929688,176.27999877929688,70,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,176.24000549316406,176.24000549316406,176.16000366210938,176.17999267578125,176.17999267578125,122,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,176.16000366210938,176.24000549316406,176.16000366210938,176.24000549316406,176.24000549316406,217,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,176.24000549316406,176.27999877929688,176.24000549316406,176.27999877929688,176.27999877929688,120,2023-05-30 10:30:00+02:00
2023-05-30 10:32:00+02:00,176.32000732421875,176.36000061035156,176.25999450683594,176.36000061035156,176.36000061035156,321,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,176.3800048828125,176.3800048828125,176.33999633789062,176.33999633789062,176.33999633789062,36,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,176.33999633789062,176.33999633789062,176.25999450683594,176.25999450683594,176.25999450683594,84,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,176.25999450683594,176.3800048828125,176.25999450683594,176.3800048828125,176.3800048828125,152,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,176.39999389648438,176.47999572753906,176.3800048828125,176.47999572753906,176.47999572753906,208,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,176.44000244140625,176.55999755859375,176.44000244140625,176.55999755859375,176.55999755859375,178,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,176.5800018310547,176.75999450683594,176.5800018310547,176.72000122070312,176.72000122070312,279,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,176.72000122070312,176.72000122070312,176.66000366210938,176.66000366210938,176.66000366210938,169,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,176.6999969482422,176.72000122070312,176.6999969482422,176.72000122070312,176.72000122070312,196,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,176.72000122070312,176.86000061035156,176.72000122070312,176.83999633789062,176.83999633789062,340,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,176.83999633789062,176.83999633789062,176.66000366210938,176.66000366210938,176.66000366210938,155,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,103,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,176.63999938964844,176.63999938964844,176.6199951171875,176.6199951171875,176.6199951171875,109,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,176.6199951171875,176.6199951171875,176.5800018310547,176.60000610351562,176.60000610351562,248,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,176.55999755859375,176.55999755859375,176.52000427246094,176.55999755859375,176.55999755859375,156,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,176.52000427246094,176.6199951171875,176.52000427246094,176.6199951171875,176.6199951171875,206,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,176.55999755859375,176.5800018310547,176.5399932861328,176.5399932861328,176.5399932861328,15,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,176.52000427246094,176.5399932861328,176.52000427246094,176.5399932861328,176.5399932861328,73,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,176.55999755859375,176.63999938964844,176.55999755859375,176.6199951171875,176.6199951171875,197,2023-05-30 10:50:00+02:00
2023-05-30 10:52:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,12,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,176.55999755859375,176.55999755859375,176.5399932861328,176.5399932861328,176.5399932861328,23,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,176.52000427246094,176.63999938964844,176.52000427246094,176.63999938964844,176.63999938964844,447,2023-05-30 10:54:00+02:00
2023-05-30 10:56:00+02:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,33,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,176.6199951171875,176.67999267578125,176.6199951171875,176.67999267578125,176.67999267578125,232,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,176.72000122070312,176.72000122070312,176.67999267578125,176.67999267578125,176.67999267578125,24,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,4,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,176.66000366210938,176.66000366210938,176.6199951171875,176.63999938964844,176.63999938964844,450,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,176.6999969482422,176.6999969482422,176.63999938964844,176.63999938964844,176.63999938964844,323,2023-05-30 11:02:00+02:00
2023-05-30 11:05:00+02:00,176.6999969482422,176.74000549316406,176.6999969482422,176.74000549316406,176.74000549316406,609,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,176.74000549316406,176.75999450683594,176.72000122070312,176.74000549316406,176.74000549316406,300,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,176.8000030517578,176.86000061035156,176.8000030517578,176.86000061035156,176.86000061035156,132,2023-05-30 11:07:00+02:00
2023-05-30 11:09:00+02:00,176.89999389648438,176.9600067138672,176.89999389648438,176.94000244140625,176.94000244140625,249,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,176.9199981689453,176.94000244140625,176.89999389648438,176.94000244140625,176.94000244140625,85,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,29,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,176.83999633789062,176.89999389648438,176.83999633789062,176.89999389648438,176.89999389648438,482,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,23,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,176.94000244140625,176.94000244140625,176.8800048828125,176.8800048828125,176.8800048828125,135,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,176.89999389648438,176.9600067138672,176.89999389648438,176.94000244140625,176.94000244140625,201,2023-05-30 11:15:00+02:00
2023-05-30 11:17:00+02:00,176.94000244140625,177.0800018310547,176.89999389648438,177.0800018310547,177.0800018310547,408,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,177.10000610351562,177.13999938964844,177.0800018310547,177.13999938964844,177.13999938964844,134,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,177.10000610351562,177.13999938964844,177.10000610351562,177.13999938964844,177.13999938964844,120,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,177.1199951171875,177.16000366210938,177.1199951171875,177.13999938964844,177.13999938964844,178,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,177.16000366210938,177.24000549316406,177.16000366210938,177.24000549316406,177.24000549316406,62,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,177.22000122070312,177.22000122070312,177.17999267578125,177.1999969482422,177.1999969482422,251,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,177.24000549316406,177.25999450683594,177.24000549316406,177.24000549316406,177.24000549316406,135,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,177.25999450683594,177.25999450683594,177.1999969482422,177.22000122070312,177.22000122070312,489,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,177.22000122070312,177.25999450683594,177.22000122070312,177.24000549316406,177.24000549316406,690,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,177.27999877929688,177.27999877929688,177.1999969482422,177.24000549316406,177.24000549316406,696,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,177.22000122070312,177.22000122070312,177.13999938964844,177.13999938964844,177.13999938964844,136,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,177.10000610351562,177.1199951171875,177.0399932861328,177.1199951171875,177.1199951171875,618,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,177.10000610351562,177.1199951171875,177.0800018310547,177.10000610351562,177.10000610351562,154,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,177.05999755859375,177.0800018310547,177.0399932861328,177.0800018310547,177.0800018310547,367,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,177.05999755859375,177.05999755859375,176.97999572753906,177.02000427246094,177.02000427246094,667,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,177.05999755859375,177.10000610351562,177.05999755859375,177.10000610351562,177.10000610351562,14,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,177.10000610351562,177.17999267578125,177.10000610351562,177.17999267578125,177.17999267578125,271,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,177.16000366210938,177.16000366210938,177.02000427246094,177.02000427246094,177.02000427246094,129,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,176.97999572753906,176.97999572753906,176.9199981689453,176.9199981689453,176.9199981689453,203,2023-05-30 11:35:00+02:00
2023-05-30 11:37:00+02:00,176.75999450683594,176.8000030517578,176.75999450683594,176.8000030517578,176.8000030517578,317,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,176.8000030517578,176.8800048828125,176.8000030517578,176.8800048828125,176.8800048828125,312,2023-05-30 11:38:00+02:00
2023-05-30 11:40:00+02:00,176.94000244140625,176.9600067138672,176.94000244140625,176.9600067138672,176.9600067138672,200,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,69,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,49,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,176.8800048828125,176.89999389648438,176.8800048828125,176.89999389648438,176.89999389648438,152,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,176.8800048828125,176.8800048828125,176.77999877929688,176.8000030517578,176.8000030517578,195,2023-05-30 11:44:00+02:00
2023-05-30 11:46:00+02:00,176.75999450683594,176.77999877929688,176.67999267578125,176.67999267578125,176.67999267578125,343,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,176.67999267578125,176.77999877929688,176.67999267578125,176.75999450683594,176.75999450683594,538,2023-05-30 11:47:00+02:00
2023-05-30 11:50:00+02:00,176.75999450683594,176.8800048828125,176.75999450683594,176.8800048828125,176.8800048828125,307,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,176.83999633789062,176.83999633789062,176.82000732421875,176.83999633789062,176.83999633789062,141,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,176.8000030517578,176.82000732421875,176.72000122070312,176.72000122070312,176.72000122070312,300,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,176.72000122070312,176.74000549316406,176.72000122070312,176.74000549316406,176.74000549316406,74,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,176.72000122070312,176.74000549316406,176.72000122070312,176.74000549316406,176.74000549316406,127,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,176.77999877929688,176.8000030517578,176.72000122070312,176.72000122070312,176.72000122070312,388,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,176.74000549316406,176.75999450683594,176.74000549316406,176.74000549316406,176.74000549316406,118,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,176.60000610351562,176.60000610351562,176.5800018310547,176.5800018310547,176.5800018310547,138,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,176.5800018310547,176.5800018310547,176.5399932861328,176.5399932861328,176.5399932861328,91,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,176.47999572753906,176.52000427246094,176.4600067138672,176.4600067138672,176.4600067138672,315,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,176.4199981689453,176.44000244140625,176.4199981689453,176.44000244140625,176.44000244140625,157,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,176.4199981689453,176.4600067138672,176.4199981689453,176.4199981689453,176.4199981689453,99,2023-05-30 12:01:00+02:00
2023-05-30 12:03:00+02:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,41,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,176.4199981689453,176.4199981689453,176.36000061035156,176.36000061035156,176.36000061035156,282,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,60,2023-05-30 12:05:00+02:00
2023-05-30 12:07:00+02:00,176.24000549316406,176.36000061035156,176.17999267578125,176.36000061035156,176.36000061035156,977,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,176.4199981689453,176.4199981689453,176.39999389648438,176.39999389648438,176.39999389648438,47,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,176.36000061035156,176.36000061035156,176.3000030517578,176.3000030517578,176.3000030517578,398,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,9,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,176.22000122070312,176.25999450683594,176.22000122070312,176.25999450683594,176.25999450683594,238,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,70,2023-05-30 12:12:00+02:00
2023-05-30 12:14:00+02:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,6,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,176.1999969482422,176.22000122070312,176.1999969482422,176.22000122070312,176.22000122070312,210,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,176.24000549316406,176.25999450683594,176.24000549316406,176.25999450683594,176.25999450683594,148,2023-05-30 12:16:00+02:00
2023-05-30 12:17:00+02:00,176.36000061035156,176.3800048828125,176.36000061035156,176.3800048828125,176.3800048828125,30,2023-05-30 12:17:00+02:00
2023-05-30 12:18:00+02:00,176.3800048828125,176.3800048828125,176.32000732421875,176.36000061035156,176.36000061035156,573,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,176.36000061035156,176.4600067138672,176.36000061035156,176.44000244140625,176.44000244140625,203,2023-05-30 12:19:00+02:00
2023-05-30 12:21:00+02:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,126,2023-05-30 12:21:00+02:00
