Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:20:00+02:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,9
2023-05-15 09:21:00+02:00,186.77999877929688,186.8000030517578,186.77999877929688,186.8000030517578,186.8000030517578,28
2023-05-15 09:22:00+02:00,186.75999450683594,186.77999877929688,186.75999450683594,186.77999877929688,186.77999877929688,133
2023-05-15 09:23:00+02:00,186.6999969482422,186.6999969482422,186.63999938964844,186.63999938964844,186.63999938964844,40
2023-05-15 09:25:00+02:00,186.66000366210938,186.6999969482422,186.66000366210938,186.6999969482422,186.6999969482422,74
2023-05-15 09:26:00+02:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,21
2023-05-15 09:28:00+02:00,186.5800018310547,186.63999938964844,186.5800018310547,186.63999938964844,186.63999938964844,93
2023-05-15 09:29:00+02:00,186.74000549316406,186.77999877929688,186.72000122070312,186.77999877929688,186.77999877929688,1066
2023-05-15 09:30:00+02:00,186.82000732421875,186.86000061035156,186.6999969482422,186.72000122070312,186.72000122070312,756
2023-05-15 09:31:00+02:00,186.6999969482422,186.74000549316406,186.6999969482422,186.74000549316406,186.74000549316406,250
2023-05-15 09:32:00+02:00,186.6999969482422,186.72000122070312,186.67999267578125,186.67999267578125,186.67999267578125,122
2023-05-15 09:33:00+02:00,186.66000366210938,186.67999267578125,186.66000366210938,186.67999267578125,186.67999267578125,419
2023-05-15 09:34:00+02:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,9
2023-05-15 09:35:00+02:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,16
2023-05-15 09:36:00+02:00,186.66000366210938,186.67999267578125,186.66000366210938,186.66000366210938,186.66000366210938,490
2023-05-15 09:37:00+02:00,186.5,186.5800018310547,186.5,186.55999755859375,186.55999755859375,135
2023-05-15 09:38:00+02:00,186.66000366210938,186.66000366210938,186.63999938964844,186.63999938964844,186.63999938964844,108
2023-05-15 09:39:00+02:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,29
2023-05-15 09:40:00+02:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,45
2023-05-15 09:42:00+02:00,186.4600067138672,186.4600067138672,186.36000061035156,186.4199981689453,186.4199981689453,58
2023-05-15 09:43:00+02:00,186.44000244140625,186.44000244140625,186.24000549316406,186.27999877929688,186.27999877929688,912
2023-05-15 09:44:00+02:00,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,80
2023-05-15 09:45:00+02:00,186.25999450683594,186.25999450683594,186.24000549316406,186.24000549316406,186.24000549316406,99
2023-05-15 09:46:00+02:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,30
2023-05-15 09:47:00+02:00,186.1999969482422,186.22000122070312,186.05999755859375,186.13999938964844,186.13999938964844,579
2023-05-15 09:48:00+02:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,54
2023-05-15 09:49:00+02:00,186.13999938964844,186.16000366210938,186.0800018310547,186.0800018310547,186.0800018310547,51
2023-05-15 09:50:00+02:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,23
2023-05-15 09:51:00+02:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,17
2023-05-15 09:52:00+02:00,186.05999755859375,186.10000610351562,186.05999755859375,186.10000610351562,186.10000610351562,84
2023-05-15 09:53:00+02:00,186.10000610351562,186.36000061035156,186.10000610351562,186.36000061035156,186.36000061035156,644
2023-05-15 09:54:00+02:00,186.32000732421875,186.33999633789062,186.25999450683594,186.33999633789062,186.33999633789062,277
2023-05-15 09:55:00+02:00,186.3000030517578,186.32000732421875,186.22000122070312,186.22000122070312,186.22000122070312,262
2023-05-15 09:57:00+02:00,186.1999969482422,186.25999450683594,186.1999969482422,186.25999450683594,186.25999450683594,107
2023-05-15 09:58:00+02:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,11
2023-05-15 09:59:00+02:00,186.25999450683594,186.32000732421875,186.25999450683594,186.32000732421875,186.32000732421875,36
2023-05-15 10:00:00+02:00,186.27999877929688,186.3000030517578,186.27999877929688,186.3000030517578,186.3000030517578,122
2023-05-15 10:01:00+02:00,186.22000122070312,186.25999450683594,186.22000122070312,186.25999450683594,186.25999450683594,43
2023-05-15 10:03:00+02:00,186.24000549316406,186.24000549316406,186.17999267578125,186.22000122070312,186.22000122070312,69
2023-05-15 10:04:00+02:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,21
2023-05-15 10:05:00+02:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,54
2023-05-15 10:06:00+02:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,56
2023-05-15 10:07:00+02:00,186.0399932861328,186.0399932861328,186.0,186.0,186.0,388
2023-05-15 10:08:00+02:00,185.97999572753906,186.05999755859375,185.97999572753906,186.02000427246094,186.02000427246094,214
2023-05-15 10:09:00+02:00,186.02000427246094,186.0800018310547,186.02000427246094,186.0800018310547,186.0800018310547,30
2023-05-15 10:10:00+02:00,186.13999938964844,186.13999938964844,186.10000610351562,186.10000610351562,186.10000610351562,94
2023-05-15 10:11:00+02:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,20
2023-05-15 10:12:00+02:00,186.05999755859375,186.05999755859375,185.9600067138672,185.9600067138672,185.9600067138672,207
2023-05-15 10:13:00+02:00,185.97999572753906,185.97999572753906,185.94000244140625,185.94000244140625,185.94000244140625,51
2023-05-15 10:14:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,26
2023-05-15 10:15:00+02:00,185.89999389648438,185.9600067138672,185.89999389648438,185.9600067138672,185.9600067138672,205
2023-05-15 10:16:00+02:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,14
2023-05-15 10:17:00+02:00,185.9600067138672,186.05999755859375,185.9600067138672,186.05999755859375,186.05999755859375,125
2023-05-15 10:18:00+02:00,186.0800018310547,186.0800018310547,186.05999755859375,186.0800018310547,186.0800018310547,181
2023-05-15 10:19:00+02:00,186.0800018310547,186.0800018310547,186.05999755859375,186.05999755859375,186.05999755859375,699
2023-05-15 10:20:00+02:00,186.05999755859375,186.10000610351562,186.05999755859375,186.10000610351562,186.10000610351562,55
2023-05-15 10:21:00+02:00,186.10000610351562,186.10000610351562,186.0399932861328,186.05999755859375,186.05999755859375,770
2023-05-15 10:22:00+02:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,63
2023-05-15 10:23:00+02:00,186.02000427246094,186.0399932861328,186.02000427246094,186.0399932861328,186.0399932861328,114
2023-05-15 10:24:00+02:00,186.0399932861328,186.13999938964844,186.0399932861328,186.1199951171875,186.1199951171875,60
2023-05-15 10:25:00+02:00,186.1199951171875,186.17999267578125,186.1199951171875,186.17999267578125,186.17999267578125,100
2023-05-15 10:26:00+02:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,22
2023-05-15 10:27:00+02:00,186.17999267578125,186.25999450683594,186.17999267578125,186.25999450683594,186.25999450683594,189
2023-05-15 10:28:00+02:00,186.1999969482422,186.1999969482422,186.10000610351562,186.16000366210938,186.16000366210938,735
2023-05-15 10:29:00+02:00,186.16000366210938,186.3000030517578,186.16000366210938,186.3000030517578,186.3000030517578,81
2023-05-15 10:30:00+02:00,186.3000030517578,186.3800048828125,186.3000030517578,186.33999633789062,186.33999633789062,424
2023-05-15 10:31:00+02:00,186.32000732421875,186.32000732421875,186.27999877929688,186.3000030517578,186.3000030517578,66
2023-05-15 10:32:00+02:00,186.32000732421875,186.32000732421875,186.27999877929688,186.27999877929688,186.27999877929688,24
2023-05-15 10:33:00+02:00,186.27999877929688,186.32000732421875,186.27999877929688,186.32000732421875,186.32000732421875,54
2023-05-15 10:34:00+02:00,186.32000732421875,186.32000732421875,186.25999450683594,186.25999450683594,186.25999450683594,340
2023-05-15 10:35:00+02:00,186.1999969482422,186.24000549316406,186.1999969482422,186.1999969482422,186.1999969482422,70
2023-05-15 10:36:00+02:00,186.17999267578125,186.25999450683594,186.17999267578125,186.25999450683594,186.25999450683594,63
2023-05-15 10:37:00+02:00,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,20
2023-05-15 10:38:00+02:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,27
2023-05-15 10:39:00+02:00,186.17999267578125,186.25999450683594,186.17999267578125,186.25999450683594,186.25999450683594,305
2023-05-15 10:40:00+02:00,186.24000549316406,186.24000549316406,186.22000122070312,186.24000549316406,186.24000549316406,51
2023-05-15 10:41:00+02:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,40
2023-05-15 10:42:00+02:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,49
2023-05-15 10:43:00+02:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,54
2023-05-15 10:44:00+02:00,186.16000366210938,186.22000122070312,186.16000366210938,186.22000122070312,186.22000122070312,144
2023-05-15 10:45:00+02:00,186.22000122070312,186.22000122070312,186.16000366210938,186.1999969482422,186.1999969482422,127
2023-05-15 10:46:00+02:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,33
2023-05-15 10:47:00+02:00,186.10000610351562,186.10000610351562,186.05999755859375,186.10000610351562,186.10000610351562,244
2023-05-15 10:48:00+02:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,72
2023-05-15 10:50:00+02:00,186.0800018310547,186.13999938964844,186.0800018310547,186.13999938964844,186.13999938964844,126
2023-05-15 10:51:00+02:00,186.1999969482422,186.24000549316406,186.1999969482422,186.24000549316406,186.24000549316406,427
2023-05-15 10:52:00+02:00,186.22000122070312,186.22000122070312,186.1999969482422,186.1999969482422,186.1999969482422,33
2023-05-15 10:53:00+02:00,186.1999969482422,186.1999969482422,186.16000366210938,186.17999267578125,186.17999267578125,50
2023-05-15 10:54:00+02:00,186.13999938964844,186.13999938964844,186.1199951171875,186.1199951171875,186.1199951171875,187
2023-05-15 10:55:00+02:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,13
2023-05-15 10:56:00+02:00,186.1199951171875,186.1199951171875,186.05999755859375,186.05999755859375,186.05999755859375,18
2023-05-15 10:57:00+02:00,186.0800018310547,186.10000610351562,186.02000427246094,186.02000427246094,186.02000427246094,34
2023-05-15 10:58:00+02:00,186.02000427246094,186.02000427246094,185.9199981689453,185.9199981689453,185.9199981689453,136
2023-05-15 10:59:00+02:00,185.9199981689453,185.94000244140625,185.9199981689453,185.94000244140625,185.94000244140625,111
2023-05-15 11:01:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,80
2023-05-15 11:02:00+02:00,185.94000244140625,185.94000244140625,185.8800048828125,185.94000244140625,185.94000244140625,108
2023-05-15 11:03:00+02:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,116
2023-05-15 11:04:00+02:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,9
2023-05-15 11:05:00+02:00,185.83999633789062,185.9199981689453,185.83999633789062,185.9199981689453,185.9199981689453,400
2023-05-15 11:06:00+02:00,185.9600067138672,186.02000427246094,185.9600067138672,186.02000427246094,186.02000427246094,128
2023-05-15 11:07:00+02:00,186.0,186.0,186.0,186.0,186.0,24
2023-05-15 11:08:00+02:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,57
2023-05-15 11:09:00+02:00,185.9199981689453,185.9199981689453,185.89999389648438,185.9199981689453,185.9199981689453,787
2023-05-15 11:10:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,12
2023-05-15 11:11:00+02:00,185.89999389648438,185.94000244140625,185.89999389648438,185.94000244140625,185.94000244140625,45
2023-05-15 11:12:00+02:00,185.9199981689453,185.94000244140625,185.83999633789062,185.83999633789062,185.83999633789062,611
2023-05-15 11:13:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,36
2023-05-15 11:15:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,61
2023-05-15 11:16:00+02:00,185.82000732421875,185.8800048828125,185.8000030517578,185.8800048828125,185.8800048828125,1045
2023-05-15 11:18:00+02:00,185.94000244140625,185.9600067138672,185.94000244140625,185.9600067138672,185.9600067138672,26
2023-05-15 11:20:00+02:00,186.0,186.0,186.0,186.0,186.0,42
2023-05-15 11:21:00+02:00,186.02000427246094,186.02000427246094,185.9600067138672,185.9600067138672,185.9600067138672,180
2023-05-15 11:23:00+02:00,185.97999572753906,186.02000427246094,185.97999572753906,186.02000427246094,186.02000427246094,93
2023-05-15 11:24:00+02:00,186.0,186.02000427246094,186.0,186.0,186.0,163
2023-05-15 11:25:00+02:00,186.02000427246094,186.02000427246094,185.97999572753906,185.97999572753906,185.97999572753906,74
2023-05-15 11:27:00+02:00,186.0399932861328,186.05999755859375,185.9600067138672,185.9600067138672,185.9600067138672,582
2023-05-15 11:28:00+02:00,185.94000244140625,185.94000244140625,185.9199981689453,185.9199981689453,185.9199981689453,110
2023-05-15 11:29:00+02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,80
2023-05-15 11:30:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,34
2023-05-15 11:31:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,13
2023-05-15 11:32:00+02:00,185.74000549316406,185.8000030517578,185.74000549316406,185.8000030517578,185.8000030517578,204
2023-05-15 11:33:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,26
2023-05-15 11:34:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,10
2023-05-15 11:35:00+02:00,185.77999877929688,185.77999877929688,185.75999450683594,185.75999450683594,185.75999450683594,10
2023-05-15 11:36:00+02:00,185.8000030517578,185.8000030517578,185.6999969482422,185.6999969482422,185.6999969482422,122
2023-05-15 11:37:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,39
2023-05-15 11:38:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,34
2023-05-15 11:39:00+02:00,185.66000366210938,185.66000366210938,185.6199951171875,185.63999938964844,185.63999938964844,629
2023-05-15 11:40:00+02:00,185.6199951171875,185.6199951171875,185.60000610351562,185.60000610351562,185.60000610351562,158
2023-05-15 11:41:00+02:00,185.6199951171875,185.72000122070312,185.6199951171875,185.66000366210938,185.66000366210938,1121
2023-05-15 11:42:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,159
2023-05-15 11:43:00+02:00,185.66000366210938,185.74000549316406,185.66000366210938,185.74000549316406,185.74000549316406,401
2023-05-15 11:45:00+02:00,185.83999633789062,185.86000061035156,185.83999633789062,185.86000061035156,185.86000061035156,87
2023-05-15 11:47:00+02:00,185.89999389648438,185.9199981689453,185.89999389648438,185.9199981689453,185.9199981689453,83
2023-05-15 11:49:00+02:00,185.89999389648438,185.89999389648438,185.82000732421875,185.82000732421875,185.82000732421875,149
2023-05-15 11:51:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,97
2023-05-15 11:52:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,9
2023-05-15 11:55:00+02:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,43
2023-05-15 11:56:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,78
2023-05-15 11:57:00+02:00,185.67999267578125,185.6999969482422,185.67999267578125,185.6999969482422,185.6999969482422,45
2023-05-15 11:59:00+02:00,185.72000122070312,185.72000122070312,185.67999267578125,185.67999267578125,185.67999267578125,26
2023-05-15 12:00:00+02:00,185.66000366210938,185.67999267578125,185.66000366210938,185.66000366210938,185.66000366210938,62
2023-05-15 12:01:00+02:00,185.6999969482422,185.72000122070312,185.6999969482422,185.72000122070312,185.72000122070312,79
2023-05-15 12:02:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,4
2023-05-15 12:03:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,20
2023-05-15 12:05:00+02:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,20
2023-05-15 12:06:00+02:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,104
2023-05-15 12:07:00+02:00,185.82000732421875,185.82000732421875,185.8000030517578,185.8000030517578,185.8000030517578,23
2023-05-15 12:09:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,36
2023-05-15 12:10:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,2
2023-05-15 12:11:00+02:00,185.86000061035156,185.8800048828125,185.82000732421875,185.8800048828125,185.8800048828125,205
2023-05-15 12:12:00+02:00,185.8800048828125,185.8800048828125,185.86000061035156,185.86000061035156,185.86000061035156,72
2023-05-15 12:13:00+02:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,8
2023-05-15 12:14:00+02:00,185.86000061035156,185.86000061035156,185.8000030517578,185.8000030517578,185.8000030517578,376
2023-05-15 12:16:00+02:00,185.82000732421875,185.82000732421875,185.77999877929688,185.77999877929688,185.77999877929688,79
2023-05-15 12:18:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,61
2023-05-15 12:19:00+02:00,185.74000549316406,185.77999877929688,185.74000549316406,185.75999450683594,185.75999450683594,214
2023-05-15 12:20:00+02:00,185.74000549316406,185.75999450683594,185.67999267578125,185.67999267578125,185.67999267578125,154
2023-05-15 12:21:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,28
2023-05-15 12:22:00+02:00,185.72000122070312,185.77999877929688,185.72000122070312,185.77999877929688,185.77999877929688,107
2023-05-15 12:23:00+02:00,185.75999450683594,185.82000732421875,185.75999450683594,185.77999877929688,185.77999877929688,67
2023-05-15 12:24:00+02:00,185.75999450683594,185.75999450683594,185.67999267578125,185.6999969482422,185.6999969482422,418
2023-05-15 12:25:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,63
2023-05-15 12:27:00+02:00,185.74000549316406,185.77999877929688,185.6999969482422,185.6999969482422,185.6999969482422,82
2023-05-15 12:28:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,35
2023-05-15 12:29:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,18
2023-05-15 12:30:00+02:00,185.77999877929688,185.77999877929688,185.75999450683594,185.75999450683594,185.75999450683594,134
2023-05-15 12:34:00+02:00,185.8000030517578,185.83999633789062,185.8000030517578,185.82000732421875,185.82000732421875,211
2023-05-15 12:35:00+02:00,185.83999633789062,185.86000061035156,185.83999633789062,185.86000061035156,185.86000061035156,189
2023-05-15 12:36:00+02:00,185.86000061035156,185.89999389648438,185.86000061035156,185.89999389648438,185.89999389648438,102
2023-05-15 12:37:00+02:00,185.94000244140625,185.94000244140625,185.8800048828125,185.8800048828125,185.8800048828125,637
2023-05-15 12:39:00+02:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,11
2023-05-15 12:41:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,34
2023-05-15 12:42:00+02:00,185.9600067138672,185.97999572753906,185.94000244140625,185.97999572753906,185.97999572753906,172
2023-05-15 12:43:00+02:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,62
2023-05-15 12:44:00+02:00,186.0,186.0,186.0,186.0,186.0,1
2023-05-15 12:45:00+02:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,28
2023-05-15 12:47:00+02:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,21
2023-05-15 12:48:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,15
2023-05-15 12:50:00+02:00,185.86000061035156,185.8800048828125,185.86000061035156,185.8800048828125,185.8800048828125,43
2023-05-15 12:51:00+02:00,185.89999389648438,185.89999389648438,185.86000061035156,185.86000061035156,185.86000061035156,106
2023-05-15 12:52:00+02:00,185.8800048828125,185.89999389648438,185.8800048828125,185.8800048828125,185.8800048828125,150
2023-05-15 12:53:00+02:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,104
2023-05-15 12:54:00+02:00,185.86000061035156,185.86000061035156,185.83999633789062,185.83999633789062,185.83999633789062,34
2023-05-15 12:56:00+02:00,185.8800048828125,185.89999389648438,185.8800048828125,185.89999389648438,185.89999389648438,7
2023-05-15 12:57:00+02:00,185.8800048828125,185.9199981689453,185.83999633789062,185.83999633789062,185.83999633789062,208
2023-05-15 12:58:00+02:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,62
2023-05-15 13:00:00+02:00,185.82000732421875,185.83999633789062,185.82000732421875,185.83999633789062,185.83999633789062,70
2023-05-15 13:01:00+02:00,185.74000549316406,185.74000549316406,185.6199951171875,185.63999938964844,185.63999938964844,329
2023-05-15 13:02:00+02:00,185.63999938964844,185.67999267578125,185.63999938964844,185.67999267578125,185.67999267578125,268
2023-05-15 13:03:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,2
2023-05-15 13:04:00+02:00,185.75999450683594,185.75999450683594,185.67999267578125,185.67999267578125,185.67999267578125,75
2023-05-15 13:05:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,64
2023-05-15 13:06:00+02:00,185.72000122070312,185.74000549316406,185.72000122070312,185.74000549316406,185.74000549316406,71
2023-05-15 13:08:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,74
2023-05-15 13:09:00+02:00,185.72000122070312,185.72000122070312,185.66000366210938,185.66000366210938,185.66000366210938,325
2023-05-15 13:10:00+02:00,185.6199951171875,185.6199951171875,185.5399932861328,185.5800018310547,185.5800018310547,690
2023-05-15 13:11:00+02:00,185.60000610351562,185.60000610351562,185.5800018310547,185.5800018310547,185.5800018310547,53
2023-05-15 13:12:00+02:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,54
2023-05-15 13:13:00+02:00,185.5800018310547,185.63999938964844,185.5800018310547,185.63999938964844,185.63999938964844,159
2023-05-15 13:14:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,90
2023-05-15 13:15:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,101
2023-05-15 13:16:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,20
2023-05-15 13:17:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,52
2023-05-15 13:19:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,8
2023-05-15 13:20:00+02:00,185.6999969482422,185.74000549316406,185.67999267578125,185.74000549316406,185.74000549316406,196
2023-05-15 13:21:00+02:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,60
2023-05-15 13:22:00+02:00,185.74000549316406,185.74000549316406,185.72000122070312,185.72000122070312,185.72000122070312,32
2023-05-15 13:23:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,47
2023-05-15 13:24:00+02:00,185.72000122070312,185.72000122070312,185.6999969482422,185.6999969482422,185.6999969482422,83
2023-05-15 13:25:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,26
2023-05-15 13:28:00+02:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,3
2023-05-15 13:29:00+02:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,34
2023-05-15 13:30:00+02:00,185.66000366210938,185.66000366210938,185.6199951171875,185.63999938964844,185.63999938964844,229
2023-05-15 13:31:00+02:00,185.66000366210938,185.66000366210938,185.6199951171875,185.6199951171875,185.6199951171875,98
2023-05-15 13:32:00+02:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,61
2023-05-15 13:33:00+02:00,185.6199951171875,185.63999938964844,185.6199951171875,185.63999938964844,185.63999938964844,111
2023-05-15 13:34:00+02:00,185.63999938964844,185.63999938964844,185.6199951171875,185.6199951171875,185.6199951171875,73
2023-05-15 13:36:00+02:00,185.6199951171875,185.6999969482422,185.6199951171875,185.6999969482422,185.6999969482422,301
