Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,583,,2023-05-23 13:13:00-04:00
224,76.66999816894531,76.69000244140625,76.6500015258789,76.66000366210938,76.66000366210938,1539,,2023-05-23 13:14:00-04:00
225,76.68060302734375,76.72000122070312,76.6500015258789,76.6500015258789,76.6500015258789,3220,,2023-05-23 13:16:00-04:00
226,76.72000122070312,76.72000122070312,76.71070098876953,76.71070098876953,76.71070098876953,577,,2023-05-23 13:17:00-04:00
227,76.73999786376953,76.7699966430664,76.73999786376953,76.7699966430664,76.7699966430664,1035,,2023-05-23 13:18:00-04:00
228,76.79000091552734,76.80999755859375,76.79000091552734,76.80999755859375,76.80999755859375,582,,2023-05-23 13:19:00-04:00
229,76.83000183105469,76.8499984741211,76.80000305175781,76.80000305175781,76.80000305175781,3273,,2023-05-23 13:20:00-04:00
230,76.80500030517578,76.83000183105469,76.80500030517578,76.83000183105469,76.83000183105469,1409,,2023-05-23 13:21:00-04:00
231,76.80999755859375,76.81999969482422,76.80000305175781,76.81999969482422,76.81999969482422,1208,,2023-05-23 13:22:00-04:00
232,76.80000305175781,76.81999969482422,76.7699966430664,76.79000091552734,76.79000091552734,1486,,2023-05-23 13:23:00-04:00
233,76.79499816894531,76.79499816894531,76.7699966430664,76.79000091552734,76.79000091552734,19073,,2023-05-23 13:24:00-04:00
234,76.78500366210938,76.79499816894531,76.76000213623047,76.77980041503906,76.77980041503906,9172,,2023-05-23 13:25:00-04:00
235,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0,,2023-05-23 13:26:00-04:00
236,76.75,76.75,76.65160369873047,76.65160369873047,76.65160369873047,4618,,2023-05-23 13:27:00-04:00
237,76.61000061035156,76.61000061035156,76.58000183105469,76.5875015258789,76.5875015258789,1930,,2023-05-23 13:29:00-04:00
238,76.55249786376953,76.55500030517578,76.4749984741211,76.4749984741211,76.4749984741211,6543,,2023-05-23 13:30:00-04:00
239,76.5,76.51000213623047,76.48999786376953,76.48999786376953,76.48999786376953,1908,,2023-05-23 13:31:00-04:00
240,76.4749984741211,76.4749984741211,76.4749984741211,76.4749984741211,76.4749984741211,505,,2023-05-23 13:32:00-04:00
241,76.5,76.51000213623047,76.48999786376953,76.5,76.5,2743,,2023-05-23 13:33:00-04:00
242,76.57499694824219,76.57499694824219,76.48999786376953,76.48999786376953,76.48999786376953,1118,,2023-05-23 13:34:00-04:00
243,76.46499633789062,76.4800033569336,76.44000244140625,76.47000122070312,76.47000122070312,1554,,2023-05-23 13:35:00-04:00
244,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,866,,2023-05-23 13:36:00-04:00
245,76.56060028076172,76.58999633789062,76.5510025024414,76.5510025024414,76.5510025024414,2412,,2023-05-23 13:37:00-04:00
246,76.51499938964844,76.51499938964844,76.5,76.5,76.5,1456,,2023-05-23 13:39:00-04:00
247,76.51499938964844,76.58499908447266,76.51000213623047,76.58499908447266,76.58499908447266,2974,,2023-05-23 13:40:00-04:00
248,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,,2023-05-23 13:41:00-04:00
