Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:08:00-04:00,78.80000305175781,78.80999755859375,78.69000244140625,78.69999694824219,78.69999694824219,2858
2023-05-15 10:09:00-04:00,78.69000244140625,78.84500122070312,78.69000244140625,78.84500122070312,78.84500122070312,10057
2023-05-15 10:10:00-04:00,78.84500122070312,78.87999725341797,78.83999633789062,78.87000274658203,78.87000274658203,9862
2023-05-15 10:11:00-04:00,78.8550033569336,78.91000366210938,78.81999969482422,78.81999969482422,78.81999969482422,8632
2023-05-15 10:12:00-04:00,78.79000091552734,78.79000091552734,78.71489715576172,78.71489715576172,78.71489715576172,967
2023-05-15 10:13:00-04:00,78.72000122070312,78.7249984741211,78.72000122070312,78.7249984741211,78.7249984741211,732
2023-05-15 10:14:00-04:00,78.7300033569336,78.77999877929688,78.69000244140625,78.69000244140625,78.69000244140625,3423
2023-05-15 10:15:00-04:00,78.70500183105469,78.72000122070312,78.68000030517578,78.72000122070312,78.72000122070312,866
2023-05-15 10:16:00-04:00,78.72000122070312,78.77999877929688,78.70999908447266,78.76000213623047,78.76000213623047,7532
2023-05-15 10:17:00-04:00,78.76499938964844,78.76499938964844,78.69999694824219,78.76499938964844,78.76499938964844,2491
2023-05-15 10:18:00-04:00,78.76000213623047,78.79000091552734,78.76000213623047,78.79000091552734,78.79000091552734,857
2023-05-15 10:19:00-04:00,78.80999755859375,78.88999938964844,78.80999755859375,78.8550033569336,78.8550033569336,1333
2023-05-15 10:20:00-04:00,78.8499984741211,78.91000366210938,78.8499984741211,78.91000366210938,78.91000366210938,1105
2023-05-15 10:21:00-04:00,78.94499969482422,78.95999908447266,78.88999938964844,78.94999694824219,78.94999694824219,49491
2023-05-15 10:22:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,214
2023-05-15 10:23:00-04:00,78.9749984741211,79.0250015258789,78.97000122070312,78.98999786376953,78.98999786376953,4779
2023-05-15 10:24:00-04:00,78.97000122070312,79.08999633789062,78.94999694824219,79.08000183105469,79.08000183105469,3539
2023-05-15 10:25:00-04:00,79.08499908447266,79.08999633789062,79.02999877929688,79.06999969482422,79.06999969482422,3456
2023-05-15 10:26:00-04:00,79.06999969482422,79.06999969482422,79.02999877929688,79.05999755859375,79.05999755859375,808
2023-05-15 10:27:00-04:00,79.08999633789062,79.19999694824219,79.08999633789062,79.19999694824219,79.19999694824219,1417
2023-05-15 10:28:00-04:00,79.17829895019531,79.20999908447266,79.16999816894531,79.18499755859375,79.18499755859375,2547
2023-05-15 10:29:00-04:00,79.19000244140625,79.19000244140625,79.12999725341797,79.12999725341797,79.12999725341797,1648
2023-05-15 10:30:00-04:00,79.12000274658203,79.16999816894531,79.12000274658203,79.16999816894531,79.16999816894531,1387
2023-05-15 10:31:00-04:00,79.16999816894531,79.16999816894531,79.1500015258789,79.1500015258789,79.1500015258789,601
2023-05-15 10:32:00-04:00,79.15499877929688,79.15499877929688,79.1500015258789,79.1500015258789,79.1500015258789,355
2023-05-15 10:33:00-04:00,79.19000244140625,79.19000244140625,79.16500091552734,79.18000030517578,79.18000030517578,1282
2023-05-15 10:34:00-04:00,79.18000030517578,79.22000122070312,79.16999816894531,79.22000122070312,79.22000122070312,2745
2023-05-15 10:35:00-04:00,79.22000122070312,79.22000122070312,79.12000274658203,79.16000366210938,79.16000366210938,3701
2023-05-15 10:36:00-04:00,79.15499877929688,79.2300033569336,79.15499877929688,79.19999694824219,79.19999694824219,3459
2023-05-15 10:37:00-04:00,79.20500183105469,79.2300033569336,79.19999694824219,79.22000122070312,79.22000122070312,2520
2023-05-15 10:38:00-04:00,79.19999694824219,79.19999694824219,79.18000030517578,79.19000244140625,79.19000244140625,1462
2023-05-15 10:39:00-04:00,79.1500015258789,79.16999816894531,79.12999725341797,79.12999725341797,79.12999725341797,1928
2023-05-15 10:40:00-04:00,79.16000366210938,79.21499633789062,79.14769744873047,79.20999908447266,79.20999908447266,2059
2023-05-15 10:41:00-04:00,79.20999908447266,79.20999908447266,79.13999938964844,79.18000030517578,79.18000030517578,2040
2023-05-15 10:42:00-04:00,79.17500305175781,79.19999694824219,79.17500305175781,79.19999694824219,79.19999694824219,803
2023-05-15 10:43:00-04:00,79.2300033569336,79.25,79.2300033569336,79.23999786376953,79.23999786376953,576
2023-05-15 10:44:00-04:00,79.25,79.27999877929688,79.23999786376953,79.26000213623047,79.26000213623047,1472
2023-05-15 10:45:00-04:00,79.26000213623047,79.33000183105469,79.26000213623047,79.30000305175781,79.30000305175781,4216
2023-05-15 10:46:00-04:00,79.33000183105469,79.36000061035156,79.30000305175781,79.3499984741211,79.3499984741211,3400
2023-05-15 10:47:00-04:00,79.33999633789062,79.38999938964844,79.33999633789062,79.33999633789062,79.33999633789062,3229
2023-05-15 10:48:00-04:00,79.3550033569336,79.3550033569336,79.31999969482422,79.31999969482422,79.31999969482422,919
2023-05-15 10:49:00-04:00,79.37000274658203,79.43000030517578,79.37000274658203,79.43000030517578,79.43000030517578,2254
2023-05-15 10:50:00-04:00,79.4800033569336,79.48999786376953,79.45999908447266,79.47000122070312,79.47000122070312,1614
2023-05-15 10:51:00-04:00,79.48999786376953,79.54000091552734,79.48999786376953,79.54000091552734,79.54000091552734,1440
2023-05-15 10:52:00-04:00,79.54000091552734,79.54000091552734,79.51000213623047,79.51000213623047,79.51000213623047,1745
2023-05-15 10:53:00-04:00,79.5199966430664,79.5199966430664,79.51499938964844,79.51499938964844,79.51499938964844,741
2023-05-15 10:54:00-04:00,79.51000213623047,79.51000213623047,79.5,79.5,79.5,451
2023-05-15 10:55:00-04:00,79.51000213623047,79.51000213623047,79.48999786376953,79.5,79.5,1809
2023-05-15 10:56:00-04:00,79.48500061035156,79.48500061035156,79.43000030517578,79.44499969482422,79.44499969482422,1539
2023-05-15 10:57:00-04:00,79.45999908447266,79.48999786376953,79.44000244140625,79.47000122070312,79.47000122070312,5224
2023-05-15 10:58:00-04:00,79.4800033569336,79.48999786376953,79.44999694824219,79.45999908447266,79.45999908447266,3453
2023-05-15 10:59:00-04:00,79.41999816894531,79.43000030517578,79.3499984741211,79.43000030517578,79.43000030517578,3495
2023-05-15 11:00:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,300
2023-05-15 11:01:00-04:00,79.4000015258789,79.4000015258789,79.39900207519531,79.39900207519531,79.39900207519531,1199
2023-05-15 11:02:00-04:00,79.41999816894531,79.44000244140625,79.41999816894531,79.43830108642578,79.43830108642578,1592
2023-05-15 11:03:00-04:00,79.41999816894531,79.44999694824219,79.33999633789062,79.33999633789062,79.33999633789062,5470
2023-05-15 11:06:00-04:00,79.3301010131836,79.4000015258789,79.3301010131836,79.4000015258789,79.4000015258789,1870
2023-05-15 11:07:00-04:00,79.41000366210938,79.41000366210938,79.36000061035156,79.36000061035156,79.36000061035156,1898
2023-05-15 11:08:00-04:00,79.37000274658203,79.4000015258789,79.37000274658203,79.38999938964844,79.38999938964844,795
2023-05-15 11:09:00-04:00,79.38500213623047,79.38500213623047,79.3499984741211,79.3499984741211,79.3499984741211,1727
2023-05-15 11:10:00-04:00,79.36000061035156,79.36000061035156,79.33999633789062,79.3499984741211,79.3499984741211,1872
2023-05-15 11:11:00-04:00,79.33999633789062,79.37000274658203,79.33999633789062,79.37000274658203,79.37000274658203,739
2023-05-15 11:12:00-04:00,79.3499984741211,79.3499984741211,79.33000183105469,79.3499984741211,79.3499984741211,1047
2023-05-15 11:13:00-04:00,79.37000274658203,79.41999816894531,79.37000274658203,79.4000015258789,79.4000015258789,5837
2023-05-15 11:14:00-04:00,79.43000030517578,79.45999908447266,79.38999938964844,79.45999908447266,79.45999908447266,2808
2023-05-15 11:15:00-04:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,173
2023-05-15 11:16:00-04:00,79.47000122070312,79.50499725341797,79.47000122070312,79.50499725341797,79.50499725341797,833
2023-05-15 11:17:00-04:00,79.52999877929688,79.52999877929688,79.4800033569336,79.4800033569336,79.4800033569336,2670
2023-05-15 11:18:00-04:00,79.51000213623047,79.51000213623047,79.47000122070312,79.48999786376953,79.48999786376953,1287
2023-05-15 11:19:00-04:00,79.5,79.54499816894531,79.5,79.54000091552734,79.54000091552734,1256
2023-05-15 11:20:00-04:00,79.54499816894531,79.54499816894531,79.48999786376953,79.51000213623047,79.51000213623047,2365
2023-05-15 11:21:00-04:00,79.51499938964844,79.52999877929688,79.51499938964844,79.52999877929688,79.52999877929688,405
2023-05-15 11:22:00-04:00,79.53500366210938,79.53500366210938,79.47000122070312,79.47000122070312,79.47000122070312,2586
2023-05-15 11:23:00-04:00,79.5,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,1524
2023-05-15 11:24:00-04:00,79.50499725341797,79.50499725341797,79.4800033569336,79.4800033569336,79.4800033569336,539
2023-05-15 11:26:00-04:00,79.49500274658203,79.52989959716797,79.49500274658203,79.52989959716797,79.52989959716797,1271
2023-05-15 11:27:00-04:00,79.52999877929688,79.52999877929688,79.51000213623047,79.5199966430664,79.5199966430664,1086
2023-05-15 11:28:00-04:00,79.51000213623047,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,2995
2023-05-15 11:29:00-04:00,79.4800033569336,79.4800033569336,79.45999908447266,79.45999908447266,79.45999908447266,1612
2023-05-15 11:30:00-04:00,79.45999908447266,79.51000213623047,79.41999816894531,79.51000213623047,79.51000213623047,3868
2023-05-15 11:31:00-04:00,79.48500061035156,79.51000213623047,79.45999908447266,79.49099731445312,79.49099731445312,2622
2023-05-15 11:32:00-04:00,79.49500274658203,79.51000213623047,79.4000015258789,79.43000030517578,79.43000030517578,4630
2023-05-15 11:33:00-04:00,79.4000015258789,79.42500305175781,79.36000061035156,79.38999938964844,79.38999938964844,3675
2023-05-15 11:34:00-04:00,79.41500091552734,79.44000244140625,79.4000015258789,79.44000244140625,79.44000244140625,0
2023-05-15 11:35:00-04:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,532
2023-05-15 11:36:00-04:00,79.48999786376953,79.54000091552734,79.48999786376953,79.5199966430664,79.5199966430664,2698
2023-05-15 11:37:00-04:00,79.5199966430664,79.5199966430664,79.5,79.5,79.5,1680
2023-05-15 11:38:00-04:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,130
2023-05-15 11:39:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,848
2023-05-15 11:40:00-04:00,79.4749984741211,79.48999786376953,79.47000122070312,79.47000122070312,79.47000122070312,1562
2023-05-15 11:41:00-04:00,79.49500274658203,79.49500274658203,79.44000244140625,79.44000244140625,79.44000244140625,1940
2023-05-15 11:42:00-04:00,79.43499755859375,79.44999694824219,79.43499755859375,79.44999694824219,79.44999694824219,952
2023-05-15 11:43:00-04:00,79.45999908447266,79.45999908447266,79.44000244140625,79.44000244140625,79.44000244140625,969
2023-05-15 11:44:00-04:00,79.45999908447266,79.47000122070312,79.45999908447266,79.47000122070312,79.47000122070312,1098
2023-05-15 11:45:00-04:00,79.46499633789062,79.4749984741211,79.45999908447266,79.4749984741211,79.4749984741211,1427
2023-05-15 11:46:00-04:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,810
2023-05-15 11:47:00-04:00,79.4800033569336,79.4800033569336,79.43000030517578,79.43000030517578,79.43000030517578,1961
2023-05-15 11:48:00-04:00,79.45999908447266,79.4800033569336,79.45999908447266,79.4800033569336,79.4800033569336,1139
2023-05-15 11:49:00-04:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,0
