Open,High,Low,Close,Adj Close,Volume
79.19000244140625,79.19000244140625,79.16500091552734,79.18000030517578,79.18000030517578,1282
79.18000030517578,79.22000122070312,79.16999816894531,79.22000122070312,79.22000122070312,2745
79.19000244140625,79.19000244140625,79.12000274658203,79.16000366210938,79.16000366210938,3701
79.15499877929688,79.2300033569336,79.15499877929688,79.19999694824219,79.19999694824219,3459
79.20500183105469,79.2300033569336,79.19999694824219,79.22000122070312,79.22000122070312,2520
79.19999694824219,79.19999694824219,79.18000030517578,79.19000244140625,79.19000244140625,1462
79.1500015258789,79.16999816894531,79.12999725341797,79.12999725341797,79.12999725341797,1928
79.16000366210938,79.21499633789062,79.14769744873047,79.20999908447266,79.20999908447266,2059
79.20999908447266,79.20999908447266,79.13999938964844,79.18000030517578,79.18000030517578,2040
79.17500305175781,79.19999694824219,79.17500305175781,79.19999694824219,79.19999694824219,803
79.2300033569336,79.25,79.2300033569336,79.23999786376953,79.23999786376953,576
79.25,79.27999877929688,79.23999786376953,79.26000213623047,79.26000213623047,1472
79.26000213623047,79.33000183105469,79.26000213623047,79.30000305175781,79.30000305175781,4216
79.33000183105469,79.36000061035156,79.30000305175781,79.3499984741211,79.3499984741211,3400
79.33999633789062,79.38999938964844,79.33999633789062,79.33999633789062,79.33999633789062,3229
79.3550033569336,79.3550033569336,79.31999969482422,79.31999969482422,79.31999969482422,919
79.37000274658203,79.43000030517578,79.37000274658203,79.43000030517578,79.43000030517578,2254
79.4800033569336,79.48999786376953,79.45999908447266,79.47000122070312,79.47000122070312,1614
79.48999786376953,79.54000091552734,79.48999786376953,79.54000091552734,79.54000091552734,1440
79.54000091552734,79.54000091552734,79.51000213623047,79.51000213623047,79.51000213623047,1745
79.5199966430664,79.5199966430664,79.51499938964844,79.51499938964844,79.51499938964844,741
79.51000213623047,79.51000213623047,79.5,79.5,79.5,451
79.51000213623047,79.51000213623047,79.48999786376953,79.5,79.5,1809
79.48500061035156,79.48500061035156,79.43000030517578,79.44499969482422,79.44499969482422,1539
79.45999908447266,79.48999786376953,79.44000244140625,79.47000122070312,79.47000122070312,5224
79.4800033569336,79.48999786376953,79.44999694824219,79.45999908447266,79.45999908447266,3453
79.41999816894531,79.43000030517578,79.3499984741211,79.43000030517578,79.43000030517578,3495
79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,300
79.4000015258789,79.4000015258789,79.39900207519531,79.39900207519531,79.39900207519531,1199
79.41999816894531,79.44000244140625,79.41999816894531,79.43830108642578,79.43830108642578,1592
79.41999816894531,79.44999694824219,79.33999633789062,79.33999633789062,79.33999633789062,5470
79.3301010131836,79.4000015258789,79.3301010131836,79.4000015258789,79.4000015258789,1870
79.41000366210938,79.41000366210938,79.36000061035156,79.36000061035156,79.36000061035156,1898
79.37000274658203,79.4000015258789,79.37000274658203,79.38999938964844,79.38999938964844,795
79.38500213623047,79.38500213623047,79.3499984741211,79.3499984741211,79.3499984741211,1727
79.36000061035156,79.36000061035156,79.33999633789062,79.3499984741211,79.3499984741211,1872
79.33999633789062,79.37000274658203,79.33999633789062,79.37000274658203,79.37000274658203,739
79.3499984741211,79.3499984741211,79.33000183105469,79.3499984741211,79.3499984741211,1047
79.37000274658203,79.41999816894531,79.37000274658203,79.4000015258789,79.4000015258789,5837
79.43000030517578,79.45999908447266,79.38999938964844,79.45999908447266,79.45999908447266,2808
79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,173
79.47000122070312,79.50499725341797,79.47000122070312,79.50499725341797,79.50499725341797,833
79.52999877929688,79.52999877929688,79.4800033569336,79.4800033569336,79.4800033569336,2670
79.51000213623047,79.51000213623047,79.47000122070312,79.48999786376953,79.48999786376953,1287
79.5,79.54499816894531,79.5,79.54000091552734,79.54000091552734,1256
79.54499816894531,79.54499816894531,79.48999786376953,79.51000213623047,79.51000213623047,2365
79.51499938964844,79.52999877929688,79.51499938964844,79.52999877929688,79.52999877929688,405
79.53500366210938,79.53500366210938,79.47000122070312,79.47000122070312,79.47000122070312,2586
79.5,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,1524
79.50499725341797,79.50499725341797,79.4800033569336,79.4800033569336,79.4800033569336,539
79.49500274658203,79.52989959716797,79.49500274658203,79.52989959716797,79.52989959716797,1271
79.52999877929688,79.52999877929688,79.51000213623047,79.5199966430664,79.5199966430664,1086
79.51000213623047,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,2995
79.4800033569336,79.4800033569336,79.45999908447266,79.45999908447266,79.45999908447266,1612
79.45999908447266,79.51000213623047,79.41999816894531,79.51000213623047,79.51000213623047,3868
79.48500061035156,79.51000213623047,79.45999908447266,79.49099731445312,79.49099731445312,2622
79.49500274658203,79.51000213623047,79.4000015258789,79.43000030517578,79.43000030517578,4630
79.4000015258789,79.42500305175781,79.36000061035156,79.38999938964844,79.38999938964844,3675
79.41500091552734,79.44999694824219,79.4000015258789,79.44000244140625,79.44000244140625,3074
79.5,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,533
79.48999786376953,79.54000091552734,79.4800033569336,79.5199966430664,79.5199966430664,2682
79.5199966430664,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,1680
79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,131
79.4800033569336,79.5,79.4800033569336,79.4800033569336,79.4800033569336,850
79.4749984741211,79.5,79.45999908447266,79.5,79.5,1707
79.49500274658203,79.49500274658203,79.44000244140625,79.44000244140625,79.44000244140625,1678
79.44000244140625,79.44999694824219,79.43499755859375,79.44999694824219,79.44999694824219,1066
79.45999908447266,79.45999908447266,79.44000244140625,79.44000244140625,79.44000244140625,969
79.45999908447266,79.48999786376953,79.45999908447266,79.48999786376953,79.48999786376953,1085
79.47000122070312,79.4749984741211,79.45999908447266,79.4749984741211,79.4749984741211,1440
79.45999908447266,79.46589660644531,79.45999908447266,79.46589660644531,79.46589660644531,764
79.47000122070312,79.4800033569336,79.43000030517578,79.43000030517578,79.43000030517578,2008
79.45999908447266,79.4800033569336,79.45999908447266,79.4800033569336,79.4800033569336,1208
79.4800033569336,79.58999633789062,79.4800033569336,79.58999633789062,79.58999633789062,2671
79.5999984741211,79.61000061035156,79.5999984741211,79.5999984741211,79.5999984741211,2143
79.62000274658203,79.66000366210938,79.62000274658203,79.63999938964844,79.63999938964844,2876
79.62999725341797,79.62999725341797,79.56999969482422,79.56999969482422,79.56999969482422,2412
79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,405
79.55999755859375,79.55999755859375,79.4800033569336,79.4800033569336,79.4800033569336,4714
79.48500061035156,79.51000213623047,79.48500061035156,79.51000213623047,79.51000213623047,1256
79.50499725341797,79.50800323486328,79.50499725341797,79.50800323486328,79.50800323486328,489
79.5199966430664,79.5199966430664,79.51000213623047,79.51000213623047,79.51000213623047,1222
79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,193
79.51000213623047,79.5199966430664,79.51000213623047,79.51000213623047,79.51000213623047,1424
79.5,79.5,79.45999908447266,79.47000122070312,79.47000122070312,1461
79.46499633789062,79.56999969482422,79.44999694824219,79.54000091552734,79.54000091552734,4229
79.54000091552734,79.54000091552734,79.4457015991211,79.45999908447266,79.45999908447266,2387
79.4800033569336,79.4800033569336,79.44999694824219,79.44999694824219,79.44999694824219,709
79.43000030517578,79.4800033569336,79.43000030517578,79.4800033569336,79.4800033569336,1351
79.4800033569336,79.5,79.4800033569336,79.5,79.5,1618
79.5199966430664,79.56999969482422,79.5199966430664,79.56999969482422,79.56999969482422,1885
79.55000305175781,79.55000305175781,79.54000091552734,79.54000091552734,79.54000091552734,1411
79.5199966430664,79.53500366210938,79.5199966430664,79.53500366210938,79.53500366210938,1519
79.55000305175781,79.55000305175781,79.54000091552734,79.54000091552734,79.54000091552734,1748
79.5199966430664,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,1882
79.48999786376953,79.5,79.45999908447266,79.45999908447266,79.45999908447266,2089
79.50499725341797,79.51000213623047,79.48999786376953,79.5,79.5,1519
79.5199966430664,79.52999877929688,79.48999786376953,79.48999786376953,79.48999786376953,2630
79.4800033569336,79.48999786376953,79.4800033569336,79.48999786376953,79.48999786376953,1004
79.44999694824219,79.44999694824219,79.44000244140625,79.44499969482422,79.44499969482422,1379
79.44000244140625,79.44999694824219,79.43000030517578,79.44499969482422,79.44499969482422,1291
79.45999908447266,79.50499725341797,79.44999694824219,79.44999694824219,79.44999694824219,2987
79.47000122070312,79.47000122070312,79.44999694824219,79.45999908447266,79.45999908447266,883
79.47000122070312,79.49500274658203,79.46499633789062,79.49500274658203,79.49500274658203,1471
79.5,79.5,79.47000122070312,79.4800033569336,79.4800033569336,2076
79.4749984741211,79.4800033569336,79.47000122070312,79.4800033569336,79.4800033569336,1380
79.5,79.51000213623047,79.5,79.51000213623047,79.51000213623047,1180
79.5,79.52999877929688,79.5,79.52999877929688,79.52999877929688,1937
79.5199966430664,79.56999969482422,79.5199966430664,79.56999969482422,79.56999969482422,1539
79.56999969482422,79.56999969482422,79.55999755859375,79.56999969482422,79.56999969482422,2109
79.56999969482422,79.58000183105469,79.56999969482422,79.58000183105469,79.58000183105469,2462
79.58000183105469,79.61000061035156,79.58000183105469,79.6050033569336,79.6050033569336,1986
79.61000061035156,79.63999938964844,79.61000061035156,79.63500213623047,79.63500213623047,2373
79.62999725341797,79.62999725341797,79.5999984741211,79.5999984741211,79.5999984741211,2022
79.56999969482422,79.58999633789062,79.56999969482422,79.58999633789062,79.58999633789062,2021
79.58999633789062,79.61000061035156,79.58999633789062,79.61000061035156,79.61000061035156,766
79.61000061035156,79.61000061035156,79.58499908447266,79.58499908447266,79.58499908447266,4385
79.58000183105469,79.61000061035156,79.56999969482422,79.61000061035156,79.61000061035156,2746
79.61000061035156,79.61000061035156,79.58000183105469,79.58000183105469,79.58000183105469,2020
79.55999755859375,79.6500015258789,79.55999755859375,79.6500015258789,79.6500015258789,10849
79.6500015258789,79.66000366210938,79.61000061035156,79.62000274658203,79.62000274658203,9728
79.61000061035156,79.62000274658203,79.61000061035156,79.62000274658203,79.62000274658203,1553
79.5999984741211,79.5999984741211,79.58000183105469,79.58999633789062,79.58999633789062,956
79.56999969482422,79.56999969482422,79.56500244140625,79.56999969482422,79.56999969482422,599
79.57499694824219,79.5999984741211,79.57499694824219,79.5999984741211,79.5999984741211,1840
79.59500122070312,79.625,79.58000183105469,79.58000183105469,79.58000183105469,3156
79.58999633789062,79.62999725341797,79.58999633789062,79.62999725341797,79.62999725341797,2343
79.62999725341797,79.69000244140625,79.625,79.69000244140625,79.69000244140625,30383
79.68499755859375,79.75,79.68499755859375,79.73999786376953,79.73999786376953,6188
79.7699966430664,79.88999938964844,79.7699966430664,79.87000274658203,79.87000274658203,55554
79.87000274658203,79.90139770507812,79.8499984741211,79.8499984741211,79.8499984741211,30765
79.84590148925781,79.84590148925781,79.84500122070312,79.84500122070312,79.84500122070312,921
79.86000061035156,79.8749008178711,79.81999969482422,79.84500122070312,79.84500122070312,29091
79.86000061035156,79.9000015258789,79.86000061035156,79.9000015258789,79.9000015258789,1860
79.8949966430664,79.94999694824219,79.8949966430664,79.94999694824219,79.94999694824219,2965
79.95999908447266,79.97000122070312,79.95999908447266,79.97000122070312,79.97000122070312,428
79.95500183105469,79.9800033569336,79.95500183105469,79.9800033569336,79.9800033569336,2069
79.98999786376953,80.0,79.9800033569336,80.0,80.0,759
79.98999786376953,79.98999786376953,79.91000366210938,79.91000366210938,79.91000366210938,2579
79.90499877929688,79.91999816894531,79.8550033569336,79.91999816894531,79.91999816894531,2283
79.91999816894531,79.93000030517578,79.91999816894531,79.91999816894531,79.91999816894531,769
79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,179
79.9000015258789,79.95999908447266,79.9000015258789,79.95999908447266,79.95999908447266,1314
79.97000122070312,80.0199966430664,79.97000122070312,80.0199966430664,80.0199966430664,6847
80.0250015258789,80.02999877929688,80.0250015258789,80.02999877929688,80.02999877929688,622
80.05000305175781,80.07499694824219,80.05000305175781,80.07499694824219,80.07499694824219,987
80.0999984741211,80.11000061035156,80.08499908447266,80.08999633789062,80.08999633789062,757
80.06999969482422,80.06999969482422,80.05999755859375,80.05999755859375,80.05999755859375,992
80.05000305175781,80.05000305175781,80.0199966430664,80.02999877929688,80.02999877929688,2627
80.05000305175781,80.05999755859375,80.05000305175781,80.05999755859375,80.05999755859375,1314
80.02999877929688,80.02999877929688,79.9800033569336,79.99500274658203,79.99500274658203,2018
79.97000122070312,79.97000122070312,79.94999694824219,79.94999694824219,79.94999694824219,881
79.94499969482422,79.98999786376953,79.94499969482422,79.98999786376953,79.98999786376953,2955
80.01000213623047,80.0199966430664,80.01000213623047,80.01000213623047,80.01000213623047,720
80.00499725341797,80.0199966430664,79.9800033569336,79.9800033569336,79.9800033569336,5133
79.9800033569336,79.9800033569336,79.91999816894531,79.91999816894531,79.91999816894531,1415
79.93000030517578,79.95999908447266,79.93000030517578,79.93499755859375,79.93499755859375,950
79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,242
79.92500305175781,79.95999908447266,79.92500305175781,79.92500305175781,79.92500305175781,1386
79.93499755859375,79.95999908447266,79.93499755859375,79.94499969482422,79.94499969482422,2167
79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,2727
79.92500305175781,79.93000030517578,79.92500305175781,79.92500305175781,79.92500305175781,616
79.91999816894531,79.94999694824219,79.91000366210938,79.92500305175781,79.92500305175781,4444
79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,859
79.91000366210938,79.91999816894531,79.87000274658203,79.91500091552734,79.91500091552734,2188
79.91000366210938,79.91999816894531,79.9000015258789,79.91000366210938,79.91000366210938,724
79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,343
79.94000244140625,79.97000122070312,79.93000030517578,79.97000122070312,79.97000122070312,9053
79.98500061035156,80.00499725341797,79.97000122070312,79.97000122070312,79.97000122070312,4579
79.97810363769531,79.97810363769531,79.94999694824219,79.94999694824219,79.94999694824219,3270
79.93499755859375,79.95999908447266,79.93499755859375,79.95500183105469,79.95500183105469,1387
79.95500183105469,79.95500183105469,79.87999725341797,79.9000015258789,79.9000015258789,4095
79.875,79.91999816894531,79.875,79.91999816894531,79.91999816894531,972
79.90499877929688,79.90499877929688,79.83000183105469,79.83000183105469,79.83000183105469,2446
79.81500244140625,79.87000274658203,79.81500244140625,79.8499984741211,79.8499984741211,2477
79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,432
79.83499908447266,79.86000061035156,79.83499908447266,79.8550033569336,79.8550033569336,709
79.87999725341797,79.91500091552734,79.875,79.9000015258789,79.9000015258789,33996
79.8949966430664,79.94000244140625,79.8949966430664,79.90010070800781,79.90010070800781,1954
79.88999938964844,79.91999816894531,79.87999725341797,79.9000015258789,79.9000015258789,3370
79.9000015258789,79.9000015258789,79.875,79.875,79.875,863
79.87999725341797,79.91999816894531,79.87999725341797,79.91999816894531,79.91999816894531,1940
79.88999938964844,79.91999816894531,79.88999938964844,79.91999816894531,79.91999816894531,1643
79.87999725341797,79.93000030517578,79.86000061035156,79.91000366210938,79.91000366210938,5166
79.91500091552734,79.91500091552734,79.9072036743164,79.9072036743164,79.9072036743164,304
79.91000366210938,79.91000366210938,79.8916015625,79.91000366210938,79.91000366210938,831
79.91000366210938,79.91999816894531,79.87000274658203,79.9000015258789,79.9000015258789,4235
79.9000015258789,79.9000015258789,79.84500122070312,79.87999725341797,79.87999725341797,2809
79.87999725341797,79.93000030517578,79.87999725341797,79.93000030517578,79.93000030517578,1308
79.91000366210938,79.93000030517578,79.88999938964844,79.9000015258789,79.9000015258789,1791
79.91999816894531,79.94000244140625,79.90470123291016,79.94000244140625,79.94000244140625,1903
79.9000015258789,79.93000030517578,79.9000015258789,79.93000030517578,79.93000030517578,1066
79.93000030517578,79.93000030517578,79.87999725341797,79.87999725341797,79.87999725341797,1766
79.92500305175781,79.93000030517578,79.91000366210938,79.91500091552734,79.91500091552734,1341
79.94999694824219,79.94999694824219,79.91999816894531,79.93000030517578,79.93000030517578,1714
79.93000030517578,79.94999694824219,79.92500305175781,79.94999694824219,79.94999694824219,1879
79.94999694824219,79.97000122070312,79.91999816894531,79.97000122070312,79.97000122070312,4369
79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,344
79.96499633789062,79.98500061035156,79.94000244140625,79.94000244140625,79.94000244140625,5312
79.94000244140625,79.94999694824219,79.93000030517578,79.94999694824219,79.94999694824219,1609
79.93499755859375,79.95999908447266,79.93499755859375,79.95999908447266,79.95999908447266,779
79.94999694824219,79.97000122070312,79.94000244140625,79.94999694824219,79.94999694824219,3099
79.94999694824219,79.9800033569336,79.94999694824219,79.9800033569336,79.9800033569336,1846
79.94999694824219,79.95999908447266,79.94000244140625,79.95999908447266,79.95999908447266,1874
79.97000122070312,79.9800033569336,79.96399688720703,79.97000122070312,79.97000122070312,2161
79.9749984741211,79.98999786376953,79.9749984741211,79.98999786376953,79.98999786376953,409
80.0,80.05000305175781,79.98999786376953,80.05000305175781,80.05000305175781,3056
80.04499816894531,80.05999755859375,80.0199966430664,80.02999877929688,80.02999877929688,2315
80.0250015258789,80.02999877929688,79.95999908447266,79.95999908447266,79.95999908447266,3767
80.0,80.0,80.0,80.0,80.0,329
80.00499725341797,80.00499725341797,79.98999786376953,80.0,80.0,2260
80.01000213623047,80.05500030517578,80.01000213623047,80.05500030517578,80.05500030517578,2481
80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,391
80.06500244140625,80.06500244140625,80.05000305175781,80.05000305175781,80.05000305175781,2474
80.04499816894531,80.04499816894531,80.00499725341797,80.01000213623047,80.01000213623047,1727
79.98999786376953,80.01000213623047,79.98999786376953,80.01000213623047,80.01000213623047,1658
80.01000213623047,80.0199966430664,80.01000213623047,80.01499938964844,80.01499938964844,1628
80.0199966430664,80.0199966430664,79.98999786376953,79.98999786376953,79.98999786376953,2538
79.98999786376953,80.00749969482422,79.98999786376953,80.00749969482422,80.00749969482422,2506
80.00499725341797,80.00499725341797,79.93499755859375,79.93499755859375,79.93499755859375,5405
79.94499969482422,79.94999694824219,79.9000015258789,79.91999816894531,79.91999816894531,2752
79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1133
79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,79.94000244140625,1505
79.94999694824219,79.97000122070312,79.93499755859375,79.97000122070312,79.97000122070312,2675
79.97000122070312,79.9800033569336,79.96980285644531,79.9800033569336,79.9800033569336,2440
79.9800033569336,79.9800033569336,79.94000244140625,79.97000122070312,79.97000122070312,53856
79.97000122070312,79.97000122070312,79.91000366210938,79.91000366210938,79.91000366210938,2165
79.91999816894531,79.93000030517578,79.91000366210938,79.91000366210938,79.91000366210938,2701
79.88999938964844,79.91999816894531,79.87000274658203,79.91999816894531,79.91999816894531,2784
79.87999725341797,79.88999938964844,79.87999725341797,79.88999938964844,79.88999938964844,1107
79.88999938964844,79.91000366210938,79.88999938964844,79.91000366210938,79.91000366210938,668
79.91000366210938,79.91000366210938,79.86000061035156,79.86000061035156,79.86000061035156,3749
79.87000274658203,79.9000015258789,79.87000274658203,79.88999938964844,79.88999938964844,1369
79.88999938964844,79.88999938964844,79.86000061035156,79.86000061035156,79.86000061035156,1461
79.86000061035156,79.86000061035156,79.83000183105469,79.8499984741211,79.8499984741211,2063
79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,1096
79.87999725341797,79.93000030517578,79.875,79.93000030517578,79.93000030517578,2147
79.94000244140625,79.94499969482422,79.91500091552734,79.91500091552734,79.91500091552734,2193
79.93000030517578,79.94000244140625,79.9000015258789,79.91000366210938,79.91000366210938,1822
79.88999938964844,79.88999938964844,79.86499786376953,79.86499786376953,79.86499786376953,1425
79.86000061035156,79.8949966430664,79.86000061035156,79.88999938964844,79.88999938964844,2047
79.88500213623047,79.91000366210938,79.88500213623047,79.91000366210938,79.91000366210938,1100
79.9000015258789,79.9000015258789,79.83000183105469,79.8499984741211,79.8499984741211,6883
79.83999633789062,79.8499984741211,79.80999755859375,79.80999755859375,79.80999755859375,3120
79.80999755859375,79.8499984741211,79.80500030517578,79.83000183105469,79.83000183105469,3523
79.82499694824219,79.88999938964844,79.82499694824219,79.88999938964844,79.88999938964844,3184
79.90499877929688,79.95999908447266,79.89939880371094,79.94999694824219,79.94999694824219,2759
79.95500183105469,79.9800033569336,79.95500183105469,79.9800033569336,79.9800033569336,1466
79.99500274658203,80.0,79.94000244140625,79.94000244140625,79.94000244140625,44513
79.8949966430664,79.8949966430664,79.87999725341797,79.87999725341797,79.87999725341797,549
79.87999725341797,79.91000366210938,79.87000274658203,79.88500213623047,79.88500213623047,1518
79.88500213623047,79.91999816894531,79.88500213623047,79.91999816894531,79.91999816894531,2014
79.91500091552734,79.93000030517578,79.88500213623047,79.88500213623047,79.88500213623047,2773
79.9000015258789,79.94000244140625,79.87999725341797,79.9000015258789,79.9000015258789,5131
79.88999938964844,79.91999816894531,79.88999938964844,79.91000366210938,79.91000366210938,1597
79.91000366210938,79.91000366210938,79.88999938964844,79.88999938964844,79.88999938964844,2730
79.9000015258789,79.9000015258789,79.87999725341797,79.9000015258789,79.9000015258789,1468
79.91000366210938,79.94999694824219,79.91000366210938,79.91320037841797,79.91320037841797,2521
79.91000366210938,79.91799926757812,79.87999725341797,79.88999938964844,79.88999938964844,2591
79.88500213623047,79.88500213623047,79.87000274658203,79.87999725341797,79.87999725341797,2112
79.88999938964844,79.90840148925781,79.87000274658203,79.87999725341797,79.87999725341797,1700
79.86000061035156,79.86000061035156,79.8499984741211,79.8499984741211,79.8499984741211,886
79.86000061035156,79.86499786376953,79.77999877929688,79.80999755859375,79.80999755859375,56345
79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,172
79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,505
79.80999755859375,79.87000274658203,79.80000305175781,79.80999755859375,79.80999755859375,3432
79.80500030517578,79.8499984741211,79.77999877929688,79.8499984741211,79.8499984741211,2729
79.83000183105469,79.88569641113281,79.83000183105469,79.88569641113281,79.88569641113281,2645
79.87999725341797,79.88999938964844,79.86000061035156,79.87999725341797,79.87999725341797,3250
