Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:02:00-04:00,284.3299865722656,284.3800048828125,284.25,284.3800048828125,284.3800048828125,5476,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,284.385009765625,284.45001220703125,284.29998779296875,284.3800048828125,284.3800048828125,4090,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,284.2699890136719,284.3599853515625,284.2200012207031,284.3599853515625,284.3599853515625,2795,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,284.3299865722656,284.45001220703125,284.29998779296875,284.29998779296875,284.29998779296875,4576,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,284.29998779296875,284.45001220703125,284.29998779296875,284.3699951171875,284.3699951171875,2883,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,284.3699951171875,284.3699951171875,284.2699890136719,284.2945861816406,284.2945861816406,3526,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,284.3599853515625,284.42999267578125,284.1099853515625,284.1099853515625,284.1099853515625,3804,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,284.1000061035156,284.19000244140625,284.1000061035156,284.17999267578125,284.17999267578125,3464,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,284.1400146484375,284.20001220703125,284.0899963378906,284.1300048828125,284.1300048828125,6010,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,284.1130065917969,284.1130065917969,284.010009765625,284.010009765625,284.010009765625,3975,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,283.9700012207031,284.1495056152344,283.8699951171875,284.1495056152344,284.1495056152344,5967,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,284.20001220703125,284.239990234375,284.1499938964844,284.2099914550781,284.2099914550781,4039,2023-05-31 10:13:00-04:00
2023-05-31 10:15:00-04:00,284.2300109863281,284.3900146484375,284.2300109863281,284.29998779296875,284.29998779296875,4595,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,284.32000732421875,284.32000732421875,284.1820983886719,284.1820983886719,284.1820983886719,2449,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,284.17999267578125,284.45001220703125,284.17999267578125,284.44500732421875,284.44500732421875,4044,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,284.4849853515625,284.6199951171875,284.4200134277344,284.4200134277344,284.4200134277344,2538,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,284.4599914550781,284.4800109863281,284.3699951171875,284.4700012207031,284.4700012207031,3855,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,284.3599853515625,284.42999267578125,284.2699890136719,284.2699890136719,284.2699890136719,3493,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,284.260009765625,284.260009765625,284.051513671875,284.0950012207031,284.0950012207031,1804,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,284.1099853515625,284.2099914550781,284.1099853515625,284.1650085449219,284.1650085449219,2670,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,284.1875,284.3399963378906,284.1650085449219,284.3399963378906,284.3399963378906,3843,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,284.4024963378906,284.4024963378906,284.260009765625,284.2650146484375,284.2650146484375,6592,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,284.2900085449219,284.3299865722656,284.1499938964844,284.1499938964844,284.1499938964844,4660,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,284.1300048828125,284.19000244140625,284.0,284.17999267578125,284.17999267578125,5260,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,284.13800048828125,284.19500732421875,283.82000732421875,283.8800048828125,283.8800048828125,7325,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,283.9549865722656,283.9800109863281,283.9200134277344,283.9800109863281,283.9800109863281,1426,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,283.9800109863281,284.1199951171875,283.9800109863281,284.1099853515625,284.1099853515625,4647,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,284.1492004394531,284.2200012207031,283.989990234375,284.2200012207031,284.2200012207031,11240,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,284.2799987792969,284.2799987792969,284.05999755859375,284.05999755859375,284.05999755859375,3032,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,284.0799865722656,284.2200012207031,284.0799865722656,284.2200012207031,284.2200012207031,3224,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,284.17999267578125,284.19000244140625,284.05841064453125,284.19000244140625,284.19000244140625,4559,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,284.1700134277344,284.17999267578125,283.9700012207031,284.0199890136719,284.0199890136719,3956,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,283.9700012207031,284.0199890136719,283.9049987792969,283.9100036621094,283.9100036621094,4728,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,283.9599914550781,284.0,283.8678894042969,283.8678894042969,283.8678894042969,9403,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,283.8699951171875,283.9549865722656,283.8699951171875,283.8949890136719,283.8949890136719,6165,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,283.93499755859375,284.07000732421875,283.93499755859375,284.07000732421875,284.07000732421875,3461,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,284.1400146484375,284.2699890136719,284.0799865722656,284.2550048828125,284.2550048828125,4141,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,284.17999267578125,284.2900085449219,284.1400146484375,284.25,284.25,3201,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,284.2200012207031,284.2200012207031,283.9800109863281,283.9800109863281,283.9800109863281,133558,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,283.9800109863281,284.05999755859375,283.8900146484375,283.90509033203125,283.90509033203125,3943,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,283.9700012207031,284.0,283.9700012207031,284.0,284.0,1122,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,284.118408203125,284.19000244140625,284.0899963378906,284.19000244140625,284.19000244140625,1535,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,284.2250061035156,284.2250061035156,284.1499938964844,284.20001220703125,284.20001220703125,3371,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,284.19500732421875,284.2099914550781,284.0899963378906,284.0975036621094,284.0975036621094,2594,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,284.1300048828125,284.1300048828125,283.989990234375,283.989990234375,283.989990234375,3339,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,283.94500732421875,283.94500732421875,283.94500732421875,283.94500732421875,283.94500732421875,280,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,283.94500732421875,283.989990234375,283.92999267578125,283.92999267578125,283.92999267578125,4525,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,283.92999267578125,283.9599914550781,283.92999267578125,283.9599914550781,283.9599914550781,829,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,283.9700012207031,283.9800109863281,283.92999267578125,283.95001220703125,283.95001220703125,2168,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,283.9800109863281,284.0,283.8800048828125,283.8999938964844,283.8999938964844,3712,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,283.8999938964844,283.8999938964844,283.6499938964844,283.69500732421875,283.69500732421875,4148,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,283.6400146484375,283.6400146484375,283.54998779296875,283.6000061035156,283.6000061035156,4381,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,283.54998779296875,283.57000732421875,283.4690856933594,283.5299987792969,283.5299987792969,4824,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,283.55999755859375,283.9100036621094,283.55999755859375,283.9100036621094,283.9100036621094,4442,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,283.8900146484375,283.9599914550781,283.8655090332031,283.8655090332031,283.8655090332031,5666,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,283.8599853515625,284.0199890136719,283.79998779296875,283.8599853515625,283.8599853515625,7839,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,283.8399963378906,283.8599853515625,283.8299865722656,283.8599853515625,283.8599853515625,2746,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,283.79998779296875,283.79998779296875,283.6000061035156,283.6802978515625,283.6802978515625,2313,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,283.6199951171875,283.6199951171875,283.5199890136719,283.5199890136719,283.5199890136719,6896,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,283.510009765625,283.6099853515625,283.510009765625,283.6000061035156,283.6000061035156,3429,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,283.6400146484375,283.6700134277344,283.6000061035156,283.6700134277344,283.6700134277344,2163,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,283.6400146484375,283.7349853515625,283.6400146484375,283.7349853515625,283.7349853515625,2473,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,283.760009765625,283.7699890136719,283.6600036621094,283.70001220703125,283.70001220703125,4366,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,283.67059326171875,283.739990234375,283.67059326171875,283.69000244140625,283.69000244140625,897,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,283.7149963378906,283.75,283.6449890136719,283.6650085449219,283.6650085449219,19418,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,283.6600036621094,283.6700134277344,283.55999755859375,283.55999755859375,283.55999755859375,5785,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,283.5299987792969,283.5799865722656,283.4750061035156,283.4750061035156,283.4750061035156,4804,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,283.4649963378906,283.5199890136719,283.41448974609375,283.5199890136719,283.5199890136719,1688,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,283.55828857421875,283.5849914550781,283.55828857421875,283.56500244140625,283.56500244140625,2275,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,283.5199890136719,283.5450134277344,283.4800109863281,283.4800109863281,283.4800109863281,3068,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,283.4800109863281,283.55999755859375,283.4800109863281,283.5299987792969,283.5299987792969,3585,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,283.4700012207031,283.55999755859375,283.4700012207031,283.5350036621094,283.5350036621094,3563,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,283.510009765625,283.510009765625,283.4599914550781,283.4599914550781,283.4599914550781,2602,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,283.44000244140625,283.5199890136719,283.3500061035156,283.4800109863281,283.4800109863281,4175,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,283.41009521484375,283.5799865722656,283.41009521484375,283.5150146484375,283.5150146484375,4965,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,283.510009765625,283.7099914550781,283.510009765625,283.7099914550781,283.7099914550781,4571,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,283.70001220703125,283.70001220703125,283.6400146484375,283.6700134277344,283.6700134277344,2788,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,283.7099914550781,283.8599853515625,283.7099914550781,283.82000732421875,283.82000732421875,2335,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,283.80999755859375,283.82000732421875,283.57501220703125,283.57501220703125,283.57501220703125,3697,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,283.5799865722656,283.6700134277344,283.5199890136719,283.6700134277344,283.6700134277344,3724,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,283.67999267578125,283.7699890136719,283.67999267578125,283.7699890136719,283.7699890136719,978,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,283.75,283.75,283.7300109863281,283.7300109863281,283.7300109863281,9810,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,283.7099914550781,283.7349853515625,283.6700134277344,283.69000244140625,283.69000244140625,1663,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,283.6499938964844,283.70001220703125,283.55999755859375,283.57501220703125,283.57501220703125,4022,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,283.54998779296875,283.6099853515625,283.54998779296875,283.5849914550781,283.5849914550781,2647,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,283.6199951171875,283.6700134277344,283.5799865722656,283.6600036621094,283.6600036621094,2979,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,283.67999267578125,283.8299865722656,283.6600036621094,283.8299865722656,283.8299865722656,11902,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,283.8699951171875,283.9599914550781,283.8599853515625,283.8599853515625,283.8599853515625,4626,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,283.8599853515625,283.9200134277344,283.8299865722656,283.8349914550781,283.8349914550781,3071,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,283.8349914550781,283.8349914550781,283.6600036621094,283.70001220703125,283.70001220703125,4737,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,283.7799987792969,283.79998779296875,283.7200012207031,283.760009765625,283.760009765625,2326,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,283.75,283.8399963378906,283.739990234375,283.8399963378906,283.8399963378906,4473,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,283.8900146484375,283.8900146484375,283.8299865722656,283.8420104980469,283.8420104980469,1485,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,283.79998779296875,283.79998779296875,283.75,283.7850036621094,283.7850036621094,3604,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,283.80499267578125,283.8399963378906,283.79998779296875,283.8399963378906,283.8399963378906,3855,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,283.9100036621094,284.0,283.9100036621094,284.0,284.0,3052,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,283.9923095703125,284.0299987792969,283.9923095703125,284.0299987792969,284.0299987792969,2033,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,283.9849853515625,284.1700134277344,283.9849853515625,284.1549987792969,284.1549987792969,1934,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,284.1099853515625,284.1400146484375,284.1050109863281,284.114990234375,284.114990234375,2410,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,284.0797119140625,284.1400146484375,284.0797119140625,284.1050109863281,284.1050109863281,2828,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,284.1600036621094,284.1600036621094,284.07000732421875,284.1400146484375,284.1400146484375,2547,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,284.0799865722656,284.1600036621094,284.0799865722656,284.1099853515625,284.1099853515625,9251,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,284.0899963378906,284.0899963378906,284.0,284.010009765625,284.010009765625,2099,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,284.0050048828125,284.0050048828125,283.9100036621094,283.9200134277344,283.9200134277344,2067,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,283.8999938964844,283.9100036621094,283.739990234375,283.7799987792969,283.7799987792969,3965,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,283.7699890136719,283.7749938964844,283.7099914550781,283.7349853515625,283.7349853515625,2594,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,283.739990234375,283.7699890136719,283.6000061035156,283.6099853515625,283.6099853515625,5543,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,283.5799865722656,283.6099853515625,283.55999755859375,283.55999755859375,283.55999755859375,2495,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,283.8500061035156,283.8500061035156,283.739990234375,283.739990234375,283.739990234375,6085,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,283.739990234375,283.7799987792969,283.69500732421875,283.69500732421875,283.69500732421875,3107,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,283.7300109863281,283.7300109863281,283.5799865722656,283.6300048828125,283.6300048828125,3919,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,283.635009765625,283.635009765625,283.55499267578125,283.6000061035156,283.6000061035156,1971,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,283.6499938964844,283.6499938964844,283.57501220703125,283.5950012207031,283.5950012207031,1525,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,283.6400146484375,283.760009765625,283.6400146484375,283.67999267578125,283.67999267578125,4078,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,283.69500732421875,283.69500732421875,283.55999755859375,283.57501220703125,283.57501220703125,3530,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,283.57501220703125,283.6650085449219,283.54998779296875,283.6650085449219,283.6650085449219,2918,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,283.6700134277344,283.67999267578125,283.5799865722656,283.5799865722656,283.5799865722656,5847,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,283.56500244140625,283.5849914550781,283.56500244140625,283.5849914550781,283.5849914550781,1888,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,283.57000732421875,283.6499938964844,283.55999755859375,283.6000061035156,283.6000061035156,2150,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,283.635009765625,283.75,283.635009765625,283.75,283.75,3984,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,283.75,283.75,283.67999267578125,283.67999267578125,283.67999267578125,880,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,283.67999267578125,283.67999267578125,283.5799865722656,283.5799865722656,283.5799865722656,1537,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,283.57000732421875,283.7099914550781,283.5150146484375,283.67999267578125,283.67999267578125,4889,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,283.67999267578125,283.7672119140625,283.67999267578125,283.739990234375,283.739990234375,1633,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,283.7799987792969,283.79998779296875,283.69000244140625,283.7300109863281,283.7300109863281,3584,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,283.7300109863281,283.8599853515625,283.7300109863281,283.79998779296875,283.79998779296875,3927,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,283.8324890136719,283.8599853515625,283.7099914550781,283.7099914550781,283.7099914550781,3436,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,283.6700134277344,283.69000244140625,283.6600036621094,283.6600036621094,283.6600036621094,2507,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,283.69000244140625,283.79998779296875,283.69000244140625,283.7650146484375,283.7650146484375,1962,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,283.841796875,283.9071044921875,283.7300109863281,283.7300109863281,283.7300109863281,5385,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,283.760009765625,283.8349914550781,283.7550048828125,283.81500244140625,283.81500244140625,3059,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,283.8349914550781,283.8999938964844,283.81500244140625,283.81500244140625,283.81500244140625,2854,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,283.81500244140625,283.8399963378906,283.75,283.7699890136719,283.7699890136719,8422,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,283.7799987792969,283.79998779296875,283.7300109863281,283.79998779296875,283.79998779296875,1359,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,283.7900085449219,283.9200134277344,283.7799987792969,283.8599853515625,283.8599853515625,4261,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,283.8999938964844,283.9100036621094,283.80999755859375,283.80999755859375,283.80999755859375,2105,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,283.8299865722656,283.8900146484375,283.82000732421875,283.8900146484375,283.8900146484375,1446,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,283.92999267578125,283.92999267578125,283.9200134277344,283.9200134277344,283.9200134277344,2285,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,284.0,284.0,283.9599914550781,283.9599914550781,283.9599914550781,1745,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,283.9599914550781,284.07000732421875,283.92999267578125,284.07000732421875,284.07000732421875,2352,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,284.1000061035156,284.20001220703125,284.07000732421875,284.20001220703125,284.20001220703125,2204,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,284.2239074707031,284.2900085449219,284.2239074707031,284.2900085449219,284.2900085449219,1542,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,284.2300109863281,284.30999755859375,284.2200012207031,284.260009765625,284.260009765625,3620,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,284.2550048828125,284.2900085449219,284.2200012207031,284.2900085449219,284.2900085449219,2100,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,443,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,284.2699890136719,284.2799987792969,284.1900939941406,284.2749938964844,284.2749938964844,950,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,284.2799987792969,284.2799987792969,284.19000244140625,284.260009765625,284.260009765625,5532,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,284.2699890136719,284.3399963378906,284.1995849609375,284.239990234375,284.239990234375,3195,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,284.3080139160156,284.30999755859375,284.260009765625,284.2799987792969,284.2799987792969,4531,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,284.239990234375,284.239990234375,284.0801086425781,284.18890380859375,284.18890380859375,1942,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,284.1499938964844,284.1604919433594,284.1000061035156,284.1604919433594,284.1604919433594,851,2023-05-31 12:37:00-04:00
