Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:01:00-04:00,286.4599914550781,286.48388671875,286.45001220703125,286.48388671875,286.48388671875,1332,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,286.4649963378906,286.4700012207031,286.29998779296875,286.375,286.375,3830,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,286.4100036621094,286.4800109863281,286.4100036621094,286.4599914550781,286.4599914550781,1636,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,286.489990234375,286.54998779296875,286.4649963378906,286.4800109863281,286.4800109863281,4010,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,286.5249938964844,286.7200012207031,286.5,286.6600036621094,286.6600036621094,6674,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,286.69000244140625,286.760009765625,286.55499267578125,286.55499267578125,286.55499267578125,5932,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,286.4949951171875,286.5950012207031,286.44000244140625,286.510009765625,286.510009765625,3397,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,286.6050109863281,286.739990234375,286.6050109863281,286.6300048828125,286.6300048828125,2082,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,286.63861083984375,286.6449890136719,286.5249938964844,286.5249938964844,286.5249938964844,2249,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,286.44000244140625,286.5249938964844,286.3399963378906,286.3399963378906,286.3399963378906,3044,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,286.4100036621094,286.489990234375,286.29998779296875,286.3450012207031,286.3450012207031,3335,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,286.3900146484375,286.5400085449219,286.29998779296875,286.5400085449219,286.5400085449219,5501,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,286.3399963378906,286.375,286.2200012207031,286.3699951171875,286.3699951171875,5636,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,286.3299865722656,286.3299865722656,286.2900085449219,286.2900085449219,286.2900085449219,760,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,286.4700012207031,286.6000061035156,286.3550109863281,286.5498962402344,286.5498962402344,5736,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,286.5299987792969,286.6300048828125,286.5299987792969,286.6199951171875,286.6199951171875,4557,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,286.6700134277344,286.7699890136719,286.6499938964844,286.69500732421875,286.69500732421875,3851,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,286.69500732421875,286.80999755859375,286.6199951171875,286.6199951171875,286.6199951171875,3486,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,286.6499938964844,286.70001220703125,286.44000244140625,286.45001220703125,286.45001220703125,6044,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,286.3900146484375,286.4700012207031,286.32000732421875,286.4700012207031,286.4700012207031,2852,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,286.4849853515625,286.4849853515625,286.32000732421875,286.3399963378906,286.3399963378906,1791,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,286.4150085449219,286.489990234375,286.3699951171875,286.44000244140625,286.44000244140625,3488,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,286.3999938964844,286.4649963378906,286.2900085449219,286.3450012207031,286.3450012207031,2381,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,286.3800048828125,286.3999938964844,286.2850036621094,286.2850036621094,286.2850036621094,3154,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,286.3699951171875,286.3999938964844,286.30499267578125,286.30499267578125,286.30499267578125,2456,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,286.2349853515625,286.32000732421875,286.18499755859375,286.32000732421875,286.32000732421875,9063,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,286.2799987792969,286.32501220703125,286.1700134277344,286.17999267578125,286.17999267578125,2559,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,286.1700134277344,286.364990234375,286.1499938964844,286.3399963378906,286.3399963378906,5159,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,286.364990234375,286.4599914550781,286.29998779296875,286.29998779296875,286.29998779296875,3849,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,286.260009765625,286.260009765625,286.07000732421875,286.1400146484375,286.1400146484375,4649,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,286.12860107421875,286.1499938964844,286.0899963378906,286.1099853515625,286.1099853515625,2401,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,286.0799865722656,286.2300109863281,286.0799865722656,286.1300048828125,286.1300048828125,4593,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,286.1099853515625,286.114990234375,286.0950012207031,286.1050109863281,286.1050109863281,1908,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,286.1000061035156,286.135009765625,285.989990234375,286.1300048828125,286.1300048828125,5275,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,286.1099853515625,286.1099853515625,286.04998779296875,286.0625,286.0625,2568,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,286.07000732421875,286.0899963378906,285.94000244140625,286.0799865722656,286.0799865722656,9128,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,286.1000061035156,286.135009765625,286.0400085449219,286.0823974609375,286.0823974609375,1742,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,286.0799865722656,286.17999267578125,286.05999755859375,286.1700134277344,286.1700134277344,2531,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,286.1499938964844,286.30999755859375,286.135986328125,286.2049865722656,286.2049865722656,4949,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,286.260009765625,286.3599853515625,286.25,286.2799987792969,286.2799987792969,2282,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,286.29998779296875,286.3399963378906,286.2799987792969,286.3299865722656,286.3299865722656,2873,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,286.3550109863281,286.3550109863281,286.1600036621094,286.2300109863281,286.2300109863281,2278,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,286.2300109863281,286.375,286.2300109863281,286.2900085449219,286.2900085449219,2123,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,286.2799987792969,286.2950134277344,286.19000244140625,286.2200012207031,286.2200012207031,2549,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,286.25,286.3599853515625,286.19000244140625,286.19000244140625,286.19000244140625,2944,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,286.1700134277344,286.1700134277344,286.1300048828125,286.1300048828125,286.1300048828125,1498,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,286.010009765625,286.05999755859375,285.9700012207031,286.0050048828125,286.0050048828125,3430,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,286.0199890136719,286.05999755859375,285.94500732421875,285.94500732421875,285.94500732421875,3430,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,285.8999938964844,285.8999938964844,285.82000732421875,285.8299865722656,285.8299865722656,2726,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,285.8900146484375,285.94000244140625,285.8800048828125,285.9100036621094,285.9100036621094,2481,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,285.9800109863281,286.07000732421875,285.9800109863281,285.989990234375,285.989990234375,3167,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,285.9599914550781,286.0799865722656,285.9599914550781,285.9949951171875,285.9949951171875,8158,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,285.9700012207031,286.0400085449219,285.94500732421875,286.0150146484375,286.0150146484375,5750,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,285.9800109863281,286.06500244140625,285.9800109863281,286.04998779296875,286.04998779296875,3981,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,286.010009765625,286.0299987792969,285.8800048828125,285.8900146484375,285.8900146484375,4154,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,285.8949890136719,285.8949890136719,285.7200012207031,285.82000732421875,285.82000732421875,4976,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,285.80499267578125,285.80499267578125,285.7550048828125,285.7699890136719,285.7699890136719,1814,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,285.68499755859375,285.7900085449219,285.6400146484375,285.7699890136719,285.7699890136719,6676,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,285.7799987792969,285.80999755859375,285.739990234375,285.739990234375,285.739990234375,1819,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,285.739990234375,285.79998779296875,285.70001220703125,285.7799987792969,285.7799987792969,5579,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,285.739990234375,285.8349914550781,285.7250061035156,285.8349914550781,285.8349914550781,2581,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,285.8599853515625,285.9100036621094,285.85211181640625,285.8949890136719,285.8949890136719,2005,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,285.8999938964844,285.9200134277344,285.80999755859375,285.8550109863281,285.8550109863281,3731,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,285.92498779296875,285.92999267578125,285.8900146484375,285.8900146484375,285.8900146484375,2147,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,285.9200134277344,286.0,285.8599853515625,285.885009765625,285.885009765625,5513,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,285.8599853515625,285.93499755859375,285.8599853515625,285.93499755859375,285.93499755859375,2264,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,285.9599914550781,285.9599914550781,285.8699951171875,285.9150085449219,285.9150085449219,3364,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,285.8699951171875,285.885009765625,285.7300109863281,285.7650146484375,285.7650146484375,2527,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,285.7699890136719,285.79998779296875,285.7430114746094,285.7950134277344,285.7950134277344,2154,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,285.82501220703125,285.82501220703125,285.760009765625,285.760009765625,285.760009765625,1475,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,285.7850036621094,285.80999755859375,285.7300109863281,285.80999755859375,285.80999755859375,1828,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,285.80999755859375,285.8699951171875,285.760009765625,285.79998779296875,285.79998779296875,4777,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,285.7749938964844,285.7799987792969,285.6706848144531,285.760009765625,285.760009765625,6199,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,285.7900085449219,285.8599853515625,285.7699890136719,285.79998779296875,285.79998779296875,1763,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,285.80999755859375,285.8800048828125,285.7699890136719,285.79998779296875,285.79998779296875,5254,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,285.8326110839844,285.8326110839844,285.489990234375,285.489990234375,285.489990234375,3349,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,285.489990234375,285.5299987792969,285.2200012207031,285.2200012207031,285.2200012207031,12509,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,285.1650085449219,285.32501220703125,285.1650085449219,285.32501220703125,285.32501220703125,4403,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,285.30999755859375,285.3500061035156,285.20001220703125,285.20001220703125,285.20001220703125,3580,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,285.20001220703125,285.32000732421875,285.20001220703125,285.32000732421875,285.32000732421875,2851,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,285.2950134277344,285.2950134277344,285.1050109863281,285.19000244140625,285.19000244140625,4146,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,285.20001220703125,285.2749938964844,285.20001220703125,285.2699890136719,285.2699890136719,2785,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,285.260009765625,285.2699890136719,285.1600036621094,285.1600036621094,285.1600036621094,3771,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,285.1499938964844,285.239990234375,285.1199951171875,285.239990234375,285.239990234375,4880,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,285.19000244140625,285.19000244140625,285.1499938964844,285.19000244140625,285.19000244140625,2704,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,285.1700134277344,285.1700134277344,285.1000061035156,285.12799072265625,285.12799072265625,2888,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,285.1000061035156,285.1600036621094,285.0299987792969,285.0299987792969,285.0299987792969,3557,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,285.05999755859375,285.05999755859375,284.9800109863281,285.010009765625,285.010009765625,7940,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,285.0,285.1199951171875,284.8900146484375,284.8999938964844,284.8999938964844,8136,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,284.8900146484375,284.92999267578125,284.79998779296875,284.9150085449219,284.9150085449219,6274,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,284.75,284.80999755859375,284.7200012207031,284.80999755859375,284.80999755859375,5151,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,284.80999755859375,285.0199890136719,284.80999755859375,285.0,285.0,5839,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,285.0450134277344,285.0450134277344,284.8900146484375,284.9200134277344,284.9200134277344,3290,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,284.8999938964844,284.9599914550781,284.80999755859375,284.9599914550781,284.9599914550781,4273,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,284.95001220703125,285.010009765625,284.9200134277344,284.9849853515625,284.9849853515625,7565,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,285.010009765625,285.010009765625,284.9599914550781,284.9599914550781,284.9599914550781,2188,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,284.989990234375,285.05499267578125,284.9599914550781,285.05499267578125,285.05499267578125,4852,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,285.07000732421875,285.07000732421875,284.92999267578125,285.0,285.0,5931,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,285.06500244140625,285.06500244140625,284.9800109863281,285.0199890136719,285.0199890136719,2984,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,285.0,285.0,284.9100036621094,284.9599914550781,284.9599914550781,3504,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,284.9200134277344,285.0,284.9049987792969,284.989990234375,284.989990234375,3276,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,285.0,285.0,284.9599914550781,284.9949951171875,284.9949951171875,2576,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,284.9750061035156,285.1300048828125,284.9725036621094,285.0299987792969,285.0299987792969,5237,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,285.0299987792969,285.0299987792969,284.96099853515625,284.9849853515625,284.9849853515625,5164,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,284.9692077636719,284.9700012207031,284.8900146484375,284.8900146484375,284.8900146484375,2439,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,284.8800048828125,285.010009765625,284.8599853515625,284.9849853515625,284.9849853515625,2931,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,284.95001220703125,284.9800109863281,284.9100036621094,284.9100036621094,284.9100036621094,3488,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,284.94000244140625,284.9599914550781,284.8900146484375,284.95001220703125,284.95001220703125,6039,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,284.9200134277344,285.0,284.9150085449219,284.94000244140625,284.94000244140625,2382,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,284.8999938964844,284.8999938964844,284.82000732421875,284.82000732421875,284.82000732421875,1696,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,284.7925109863281,284.8454895019531,284.7674865722656,284.8201904296875,284.8201904296875,4710,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,284.8500061035156,284.8500061035156,284.7300109863281,284.8009948730469,284.8009948730469,2344,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,284.8074951171875,284.9700012207031,284.79998779296875,284.8900146484375,284.8900146484375,3905,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,284.9200134277344,284.92999267578125,284.7699890136719,284.7699890136719,284.7699890136719,2784,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,284.75,284.7699890136719,284.7099914550781,284.7300109863281,284.7300109863281,2187,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,284.79998779296875,284.80999755859375,284.79998779296875,284.80999755859375,284.80999755859375,701,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,284.79998779296875,284.8699951171875,284.79998779296875,284.8699951171875,284.8699951171875,2429,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,284.9100036621094,284.92999267578125,284.82000732421875,284.864990234375,284.864990234375,2609,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,284.8299865722656,284.9100036621094,284.8299865722656,284.9100036621094,284.9100036621094,2855,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,285.0,285.1000061035156,285.0,285.0199890136719,285.0199890136719,3498,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,285.0400085449219,285.1099853515625,285.010009765625,285.05499267578125,285.05499267578125,3016,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,285.05499267578125,285.05499267578125,284.885009765625,284.9100036621094,284.9100036621094,4098,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,284.9150085449219,284.9150085449219,284.8399963378906,284.8800048828125,284.8800048828125,2091,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,284.875,285.04998779296875,284.875,285.04998779296875,285.04998779296875,4794,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,284.989990234375,285.0849914550781,284.989990234375,285.07501220703125,285.07501220703125,1292,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,285.0799865722656,285.0799865722656,284.9949951171875,285.0299987792969,285.0299987792969,2594,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,285.0,285.07000732421875,285.0,285.05499267578125,285.05499267578125,1922,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,285.04998779296875,285.0899963378906,284.989990234375,285.0050048828125,285.0050048828125,3958,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,284.9700012207031,285.07000732421875,284.9700012207031,285.0400085449219,285.0400085449219,3099,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,285.0400085449219,285.17999267578125,285.0400085449219,285.1199951171875,285.1199951171875,4538,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,285.1235046386719,285.25,285.1199951171875,285.25,285.25,2877,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,285.2300109863281,285.3299865722656,285.2300109863281,285.3046875,285.3046875,3328,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,285.2850036621094,285.3299865722656,285.239990234375,285.3299865722656,285.3299865722656,2285,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,285.3800048828125,285.3800048828125,285.2799987792969,285.2799987792969,285.2799987792969,3682,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,285.3299865722656,285.3299865722656,285.18499755859375,285.2349853515625,285.2349853515625,3087,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,285.1499938964844,285.2449951171875,285.1199951171875,285.2084045410156,285.2084045410156,2120,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,285.239990234375,285.3399963378906,285.239990234375,285.3399963378906,285.3399963378906,1515,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,285.3450012207031,285.3450012207031,285.2300109863281,285.25,285.25,2666,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,285.260009765625,285.29998779296875,285.2149963378906,285.2799987792969,285.2799987792969,3493,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,285.29998779296875,285.3399963378906,285.2850036621094,285.2850036621094,285.2850036621094,2105,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,285.32000732421875,285.32000732421875,285.2049865722656,285.2300109863281,285.2300109863281,3719,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,285.260009765625,285.3900146484375,285.2349853515625,285.364990234375,285.364990234375,3593,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,285.3550109863281,285.3900146484375,285.3399963378906,285.3699951171875,285.3699951171875,1761,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,285.3599853515625,285.4100036621094,285.2749938964844,285.2749938964844,285.2749938964844,4156,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,285.2799987792969,285.2799987792969,285.1000061035156,285.1000061035156,285.1000061035156,4620,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,285.0950012207031,285.1300048828125,285.0899963378906,285.0899963378906,285.0899963378906,1385,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,285.1400146484375,285.239990234375,285.0799865722656,285.0799865722656,285.0799865722656,4609,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,285.0799865722656,285.2789001464844,285.0799865722656,285.239990234375,285.239990234375,4422,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,285.25,285.32000732421875,285.25,285.2950134277344,285.2950134277344,2788,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,285.2950134277344,285.3800048828125,285.19000244140625,285.19000244140625,285.19000244140625,10508,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,285.260009765625,285.2699890136719,285.2300109863281,285.260009765625,285.260009765625,2827,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,285.260009765625,285.30999755859375,285.260009765625,285.2701110839844,285.2701110839844,1882,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,285.30499267578125,285.30499267578125,285.1600036621094,285.2049865722656,285.2049865722656,3789,2023-05-25 12:33:00-04:00
