Open,High,Low,Close,Adj Close,Volume
295.30999755859375,295.3399963378906,295.30120849609375,295.3399963378906,295.3399963378906,1538
295.2947998046875,295.3110046386719,295.2799987792969,295.3110046386719,295.3110046386719,1726
295.3299865722656,295.3599853515625,295.3299865722656,295.3599853515625,295.3599853515625,1810
295.3500061035156,295.3500061035156,295.3299865722656,295.3399963378906,295.3399963378906,1416
295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,330
295.3599853515625,295.44000244140625,295.3599853515625,295.44000244140625,295.44000244140625,1664
295.42999267578125,295.5400085449219,295.42999267578125,295.5400085449219,295.5400085449219,954
295.4801940917969,295.5050048828125,295.4801940917969,295.5050048828125,295.5050048828125,505
295.5400085449219,295.57000732421875,295.5400085449219,295.5400085449219,295.5400085449219,1034
295.6000061035156,295.6000061035156,295.5,295.5,295.5,1752
295.52899169921875,295.52899169921875,295.52899169921875,295.52899169921875,295.52899169921875,193
295.4800109863281,295.5,295.4100036621094,295.5,295.5,2681
295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375,558
295.4800109863281,295.4800109863281,295.4599914550781,295.4599914550781,295.4599914550781,969
295.5799865722656,295.5799865722656,295.57000732421875,295.57000732421875,295.57000732421875,573
295.59429931640625,295.6199951171875,295.55999755859375,295.6199951171875,295.6199951171875,1637
295.6199951171875,295.67999267578125,295.6199951171875,295.6252136230469,295.6252136230469,944
295.6597900390625,295.6597900390625,295.5799865722656,295.5899963378906,295.5899963378906,1533
295.6000061035156,295.6000061035156,295.5799865722656,295.5899963378906,295.5899963378906,759
295.6199951171875,295.6199951171875,295.4800109863281,295.489990234375,295.489990234375,4328
295.510009765625,295.510009765625,295.45001220703125,295.45001220703125,295.45001220703125,1701
295.3828125,295.3828125,295.3828125,295.3828125,295.3828125,468
295.4100036621094,295.42999267578125,295.4100036621094,295.42999267578125,295.42999267578125,1220
295.5050048828125,295.5799865722656,295.5,295.5799865722656,295.5799865722656,2657
295.54998779296875,295.6400146484375,295.5400085449219,295.6171875,295.6171875,2128
295.6499938964844,295.6499938964844,295.5,295.510009765625,295.510009765625,7035
295.4700012207031,295.5198974609375,295.4700012207031,295.5198974609375,295.5198974609375,1313
295.489990234375,295.5050048828125,295.4530944824219,295.5050048828125,295.5050048828125,1163
295.510009765625,295.55999755859375,295.489990234375,295.5050048828125,295.5050048828125,4111
295.5299987792969,295.5299987792969,295.5,295.5199890136719,295.5199890136719,917
295.42999267578125,295.510009765625,295.42999267578125,295.510009765625,295.510009765625,690
295.4949951171875,295.4949951171875,295.3599853515625,295.3599853515625,295.3599853515625,4922
295.2900085449219,295.3599853515625,295.25,295.29998779296875,295.29998779296875,2892
295.260009765625,295.3699951171875,295.260009765625,295.29998779296875,295.29998779296875,1556
295.3299865722656,295.3699951171875,295.3299865722656,295.3599853515625,295.3599853515625,851
295.3299865722656,295.489990234375,295.3299865722656,295.44000244140625,295.44000244140625,2410
295.4800109863281,295.5263977050781,295.4570007324219,295.5263977050781,295.5263977050781,1460
295.5199890136719,295.54998779296875,295.489990234375,295.489990234375,295.489990234375,1647
295.4100036621094,295.4100036621094,295.3500061035156,295.3900146484375,295.3900146484375,1260
295.4100036621094,295.4100036621094,295.3999938964844,295.3999938964844,295.3999938964844,703
295.3599853515625,295.3999938964844,295.3299865722656,295.375,295.375,2144
295.3500061035156,295.3999938964844,295.3500061035156,295.3900146484375,295.3900146484375,1215
295.3900146484375,295.4200134277344,295.3900146484375,295.4200134277344,295.4200134277344,665
295.42291259765625,295.4549865722656,295.4100036621094,295.4549865722656,295.4549865722656,1633
295.510009765625,295.54998779296875,295.45001220703125,295.54998779296875,295.54998779296875,1774
295.6549987792969,295.6549987792969,295.6300048828125,295.6400146484375,295.6400146484375,474
295.6499938964844,295.8299865722656,295.6499938964844,295.8299865722656,295.8299865722656,3777
295.8211975097656,295.8900146484375,295.7799987792969,295.8900146484375,295.8900146484375,2526
295.8399963378906,295.8399963378906,295.7799987792969,295.7799987792969,295.7799987792969,2784
295.75,295.7749938964844,295.75,295.7749938964844,295.7749938964844,1188
295.7439880371094,295.7439880371094,295.7439880371094,295.7439880371094,295.7439880371094,543
295.764892578125,295.764892578125,295.764892578125,295.764892578125,295.764892578125,337
295.7699890136719,295.8099060058594,295.7099914550781,295.760009765625,295.760009765625,3600
295.7349853515625,295.7349853515625,295.7099914550781,295.7099914550781,295.7099914550781,689
295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,241
295.7049865722656,295.7049865722656,295.6300048828125,295.6300048828125,295.6300048828125,2096
295.6899108886719,295.6899108886719,295.614990234375,295.614990234375,295.614990234375,1322
295.6300048828125,295.6300048828125,295.54998779296875,295.54998779296875,295.54998779296875,1625
295.5199890136719,295.5199890136719,295.489990234375,295.489990234375,295.489990234375,2022
295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,636
295.38629150390625,295.510009765625,295.3599853515625,295.510009765625,295.510009765625,1766
295.5299987792969,295.5889892578125,295.489990234375,295.5199890136719,295.5199890136719,1118
295.5050048828125,295.5050048828125,295.41180419921875,295.464111328125,295.464111328125,3198
295.3800048828125,295.3800048828125,295.3299865722656,295.3299865722656,295.3299865722656,1611
295.2900085449219,295.30499267578125,295.239990234375,295.25,295.25,3054
295.3099060058594,295.30999755859375,295.17999267578125,295.2200012207031,295.2200012207031,4322
295.1400146484375,295.2300109863281,295.1400146484375,295.2300109863281,295.2300109863281,1794
295.2550048828125,295.260009765625,295.239990234375,295.260009765625,295.260009765625,1400
295.260009765625,295.2998962402344,295.2099914550781,295.2998962402344,295.2998962402344,4997
295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,482
295.260009765625,295.2799987792969,295.25,295.2650146484375,295.2650146484375,2300
295.25,295.2799987792969,295.25,295.2699890136719,295.2699890136719,1865
295.2200012207031,295.2200012207031,295.19000244140625,295.19000244140625,295.19000244140625,811
295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,179
295.1499938964844,295.1499938964844,295.1000061035156,295.1499938964844,295.1499938964844,1137
295.1600036621094,295.1600036621094,295.0899963378906,295.1499938964844,295.1499938964844,1475
295.1499938964844,295.17999267578125,295.1499938964844,295.1499938964844,295.1499938964844,1469
295.1499938964844,295.1499938964844,295.1300048828125,295.1300048828125,295.1300048828125,959
295.1199951171875,295.1199951171875,294.8699951171875,294.8699951171875,294.8699951171875,5794
294.8599853515625,294.8599853515625,294.8290100097656,294.8500061035156,294.8500061035156,1199
294.82501220703125,294.9772033691406,294.82501220703125,294.9772033691406,294.9772033691406,1662
294.9599914550781,294.9599914550781,294.8800048828125,294.8800048828125,294.8800048828125,1029
294.8900146484375,294.8999938964844,294.82000732421875,294.82000732421875,294.82000732421875,2437
294.8500061035156,294.8500061035156,294.7699890136719,294.7699890136719,294.7699890136719,1355
294.7149963378906,294.7200012207031,294.7149963378906,294.7200012207031,294.7200012207031,520
294.760009765625,294.79998779296875,294.7200012207031,294.760009765625,294.760009765625,2661
294.760009765625,294.8078918457031,294.75,294.80499267578125,294.80499267578125,1532
294.82000732421875,294.8900146484375,294.80999755859375,294.8900146484375,294.8900146484375,1153
294.864990234375,294.8900146484375,294.8399963378906,294.8399963378906,294.8399963378906,1306
294.82000732421875,294.82000732421875,294.7950134277344,294.79998779296875,294.79998779296875,782
294.79998779296875,294.8299865722656,294.7799987792969,294.8299865722656,294.8299865722656,3043
294.8349914550781,294.8500061035156,294.8299865722656,294.8500061035156,294.8500061035156,1663
294.9049987792969,294.9049987792969,294.9049987792969,294.9049987792969,294.9049987792969,403
294.94000244140625,295.0,294.94000244140625,295.0,295.0,840
295.010009765625,295.0199890136719,294.9599914550781,294.9949951171875,294.9949951171875,1822
294.9800109863281,294.9949951171875,294.9599914550781,294.9599914550781,294.9599914550781,1135
294.9700012207031,294.9700012207031,294.9599914550781,294.9599914550781,294.9599914550781,972
294.9800109863281,295.05999755859375,294.9599914550781,295.05999755859375,295.05999755859375,3253
295.1199951171875,295.1199951171875,295.07000732421875,295.07000732421875,295.07000732421875,871
295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,797
295.1400146484375,295.19000244140625,295.1400146484375,295.1579895019531,295.1579895019531,1316
295.1499938964844,295.1600036621094,295.07000732421875,295.14691162109375,295.14691162109375,3212
295.17999267578125,295.25,295.17999267578125,295.25,295.25,2227
295.2699890136719,295.2699890136719,295.25,295.25,295.25,1965
295.2449951171875,295.2799987792969,295.2449951171875,295.2799987792969,295.2799987792969,750
295.2900085449219,295.3299865722656,295.25,295.2699890136719,295.2699890136719,2701
295.2650146484375,295.2900085449219,295.2650146484375,295.2726135253906,295.2726135253906,1895
295.32000732421875,295.40899658203125,295.32000732421875,295.3900146484375,295.3900146484375,2160
295.3900146484375,295.3900146484375,295.3900146484375,295.3900146484375,295.3900146484375,391
295.3500061035156,295.3800048828125,295.3299865722656,295.3299865722656,295.3299865722656,3284
295.3399963378906,295.3550109863281,295.3399963378906,295.3550109863281,295.3550109863281,479
295.3569030761719,295.3800048828125,295.3569030761719,295.364990234375,295.364990234375,2293
295.3299865722656,295.3299865722656,295.1700134277344,295.260009765625,295.260009765625,5540
295.25,295.2749938964844,295.19000244140625,295.2250061035156,295.2250061035156,2153
295.19000244140625,295.2759094238281,295.1658935546875,295.1658935546875,295.1658935546875,2914
295.2099914550781,295.25,295.2099914550781,295.25,295.25,1078
295.2099914550781,295.2099914550781,295.1300048828125,295.1600036621094,295.1600036621094,2084
295.1600036621094,295.1600036621094,295.1000061035156,295.1000061035156,295.1000061035156,1031
295.114990234375,295.1499938964844,294.9800109863281,294.9800109863281,294.9800109863281,4355
295.0400085449219,295.0899963378906,294.989990234375,294.989990234375,294.989990234375,5371
294.9801025390625,295.0199890136719,294.9801025390625,294.9849853515625,294.9849853515625,1445
294.9200134277344,295.010009765625,294.9200134277344,295.010009765625,295.010009765625,1240
294.9700012207031,294.9700012207031,294.90008544921875,294.90008544921875,294.90008544921875,1204
294.8999938964844,294.95001220703125,294.8599853515625,294.95001220703125,294.95001220703125,1714
294.8900146484375,294.8900146484375,294.8210144042969,294.8900146484375,294.8900146484375,1204
294.94000244140625,294.94000244140625,294.9100036621094,294.9100036621094,294.9100036621094,1498
294.9049987792969,294.9599914550781,294.9049987792969,294.9599914550781,294.9599914550781,1682
294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,425
295.010009765625,295.0299987792969,295.010009765625,295.0299987792969,295.0299987792969,752
295.0299987792969,295.0299987792969,294.989990234375,294.9989929199219,294.9989929199219,2509
294.9100036621094,294.9700012207031,294.9100036621094,294.9700012207031,294.9700012207031,2047
294.9700012207031,295.0,294.9100036621094,295.0,295.0,4304
295.0199890136719,295.0199890136719,295.0,295.0,295.0,1116
295.0299987792969,295.0299987792969,295.0150146484375,295.0150146484375,295.0150146484375,1025
295.0398864746094,295.0799865722656,295.0398864746094,295.0799865722656,295.0799865722656,862
295.0799865722656,295.0950012207031,295.05999755859375,295.0950012207031,295.0950012207031,1494
295.1700134277344,295.1700134277344,295.1318054199219,295.1600036621094,295.1600036621094,589
295.1499938964844,295.2065124511719,295.1499938964844,295.2065124511719,295.2065124511719,1046
295.2300109863281,295.29998779296875,295.17999267578125,295.2699890136719,295.2699890136719,2036
295.25,295.25,295.17999267578125,295.2300109863281,295.2300109863281,2599
295.2149963378906,295.3399963378906,295.2149963378906,295.3399963378906,295.3399963378906,1743
295.3500061035156,295.3999938964844,295.3399963378906,295.3999938964844,295.3999938964844,1454
295.3999938964844,295.4200134277344,295.3399963378906,295.3399963378906,295.3399963378906,1769
295.3410949707031,295.3599853515625,295.2720031738281,295.3299865722656,295.3299865722656,1981
295.3699951171875,295.3699951171875,295.2900085449219,295.2900085449219,295.2900085449219,765
295.3500061035156,295.4800109863281,295.3500061035156,295.4800109863281,295.4800109863281,2101
295.5199890136719,295.5599060058594,295.489990234375,295.5232849121094,295.5232849121094,3961
295.5450134277344,295.5450134277344,295.5150146484375,295.5199890136719,295.5199890136719,1817
295.54998779296875,295.54998779296875,295.5,295.5299987792969,295.5299987792969,1977
295.57501220703125,295.69000244140625,295.57501220703125,295.6650085449219,295.6650085449219,3341
295.6300048828125,295.6650085449219,295.610107421875,295.610107421875,295.610107421875,3198
295.7099914550781,295.7099914550781,295.5899963378906,295.6199951171875,295.6199951171875,4071
295.6099853515625,295.6099853515625,295.5,295.5,295.5,1424
295.5,295.5,295.43499755859375,295.4800109863281,295.4800109863281,2360
295.5299987792969,295.53070068359375,295.5249938964844,295.5249938964844,295.5249938964844,703
295.5899963378906,295.6600036621094,295.5899963378906,295.6499938964844,295.6499938964844,2364
295.6499938964844,295.739990234375,295.6499938964844,295.739990234375,295.739990234375,4556
295.760009765625,295.7900085449219,295.69000244140625,295.7300109863281,295.7300109863281,4227
295.739990234375,295.82000732421875,295.67999267578125,295.82000732421875,295.82000732421875,4277
295.8399963378906,295.8900146484375,295.81500244140625,295.8399963378906,295.8399963378906,3403
295.79998779296875,295.8299865722656,295.7142028808594,295.7142028808594,295.7142028808594,4000
295.75,295.79998779296875,295.75,295.79998779296875,295.79998779296875,1093
295.8500061035156,295.9198913574219,295.79998779296875,295.9198913574219,295.9198913574219,2330
295.8900146484375,295.92999267578125,295.8699951171875,295.92999267578125,295.92999267578125,1025
295.9303894042969,295.9303894042969,295.8699951171875,295.909912109375,295.909912109375,2290
295.8699951171875,295.92999267578125,295.864990234375,295.92999267578125,295.92999267578125,1561
