Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:09:00-04:00,295.6700134277344,295.8609924316406,295.6700134277344,295.8500061035156,295.8500061035156,3498
2023-05-15 10:10:00-04:00,295.80999755859375,295.8500061035156,295.79998779296875,295.82501220703125,295.82501220703125,2538
2023-05-15 10:11:00-04:00,295.75,295.75,295.6700134277344,295.6700134277344,295.6700134277344,2468
2023-05-15 10:12:00-04:00,295.7049865722656,295.760009765625,295.6827087402344,295.760009765625,295.760009765625,3770
2023-05-15 10:13:00-04:00,295.8500061035156,295.8500061035156,295.79998779296875,295.79998779296875,295.79998779296875,1205
2023-05-15 10:14:00-04:00,295.7799987792969,295.7850036621094,295.739990234375,295.7749938964844,295.7749938964844,1567
2023-05-15 10:15:00-04:00,295.739990234375,295.739990234375,295.6300048828125,295.6300048828125,295.6300048828125,4400
2023-05-15 10:16:00-04:00,295.6199951171875,295.7699890136719,295.614990234375,295.614990234375,295.614990234375,2269
2023-05-15 10:17:00-04:00,295.6099853515625,295.7200012207031,295.6099853515625,295.7200012207031,295.7200012207031,1436
2023-05-15 10:18:00-04:00,295.7900085449219,295.94000244140625,295.7900085449219,295.8599853515625,295.8599853515625,3570
2023-05-15 10:19:00-04:00,295.8127136230469,295.9200134277344,295.8127136230469,295.9200134277344,295.9200134277344,1793
2023-05-15 10:20:00-04:00,295.9949951171875,295.9949951171875,295.94000244140625,295.94000244140625,295.94000244140625,1600
2023-05-15 10:21:00-04:00,295.94000244140625,295.9599914550781,295.94000244140625,295.9599914550781,295.9599914550781,1235
2023-05-15 10:22:00-04:00,296.0199890136719,296.0199890136719,296.0050048828125,296.0050048828125,296.0050048828125,577
2023-05-15 10:23:00-04:00,296.04998779296875,296.2099914550781,296.0400085449219,296.2099914550781,296.2099914550781,3144
2023-05-15 10:24:00-04:00,296.2300109863281,296.3349914550781,296.2300109863281,296.3299865722656,296.3299865722656,5203
2023-05-15 10:25:00-04:00,296.43499755859375,296.43499755859375,296.2900085449219,296.3500061035156,296.3500061035156,3540
2023-05-15 10:26:00-04:00,296.3999938964844,296.3999938964844,296.30999755859375,296.30999755859375,296.30999755859375,2531
2023-05-15 10:27:00-04:00,296.3500061035156,296.4700012207031,296.31500244140625,296.42999267578125,296.42999267578125,3166
2023-05-15 10:28:00-04:00,296.4700012207031,296.57000732421875,296.3999938964844,296.4549865722656,296.4549865722656,10383
2023-05-15 10:29:00-04:00,296.44500732421875,296.44500732421875,296.260009765625,296.2699890136719,296.2699890136719,5210
2023-05-15 10:30:00-04:00,296.2699890136719,296.43939208984375,296.2049865722656,296.25,296.25,6816
2023-05-15 10:31:00-04:00,296.2099914550781,296.239990234375,296.1600036621094,296.239990234375,296.239990234375,1227
2023-05-15 10:32:00-04:00,296.20001220703125,296.260009765625,296.1199951171875,296.2250061035156,296.2250061035156,7272
2023-05-15 10:33:00-04:00,296.239990234375,296.3399963378906,296.239990234375,296.29998779296875,296.29998779296875,1812
2023-05-15 10:34:00-04:00,296.239990234375,296.239990234375,296.1549987792969,296.1700134277344,296.1700134277344,5419
2023-05-15 10:35:00-04:00,296.19500732421875,296.2900085449219,296.17498779296875,296.2900085449219,296.2900085449219,4990
2023-05-15 10:36:00-04:00,296.2900085449219,296.2900085449219,296.2300109863281,296.2300109863281,296.2300109863281,1891
2023-05-15 10:37:00-04:00,296.239990234375,296.25250244140625,296.17999267578125,296.17999267578125,296.17999267578125,2223
2023-05-15 10:38:00-04:00,296.1744079589844,296.23028564453125,296.1744079589844,296.20001220703125,296.20001220703125,1686
2023-05-15 10:39:00-04:00,296.19500732421875,296.19500732421875,296.0799865722656,296.18560791015625,296.18560791015625,3302
2023-05-15 10:40:00-04:00,296.18011474609375,296.2799987792969,296.1600036621094,296.1600036621094,296.1600036621094,2963
2023-05-15 10:41:00-04:00,296.2099914550781,296.25,296.20001220703125,296.2300109863281,296.2300109863281,3354
2023-05-15 10:42:00-04:00,296.29998779296875,296.3293151855469,296.25,296.260009765625,296.260009765625,1779
2023-05-15 10:43:00-04:00,296.32000732421875,296.3999938964844,296.32000732421875,296.3900146484375,296.3900146484375,1739
2023-05-15 10:44:00-04:00,296.4599914550781,296.5199890136719,296.43939208984375,296.5199890136719,296.5199890136719,1609
2023-05-15 10:45:00-04:00,296.5199890136719,296.54998779296875,296.5,296.5268859863281,296.5268859863281,2396
2023-05-15 10:46:00-04:00,296.54998779296875,296.55999755859375,296.5150146484375,296.55999755859375,296.55999755859375,3399
2023-05-15 10:47:00-04:00,296.57000732421875,296.57000732421875,296.5299987792969,296.55999755859375,296.55999755859375,2052
2023-05-15 10:48:00-04:00,296.54998779296875,296.55999755859375,296.510009765625,296.55999755859375,296.55999755859375,2350
2023-05-15 10:49:00-04:00,296.5299987792969,296.5400085449219,296.4800109863281,296.5199890136719,296.5199890136719,4037
2023-05-15 10:50:00-04:00,296.45001220703125,296.4800109863281,296.3699951171875,296.375,296.375,4373
2023-05-15 10:51:00-04:00,296.3999938964844,296.510009765625,296.385009765625,296.510009765625,296.510009765625,2576
2023-05-15 10:52:00-04:00,296.4800109863281,296.54998779296875,296.4700012207031,296.54998779296875,296.54998779296875,2861
2023-05-15 10:53:00-04:00,296.57989501953125,296.6400146484375,296.5,296.5299987792969,296.5299987792969,5744
2023-05-15 10:54:00-04:00,296.5199890136719,296.5199890136719,296.4599914550781,296.4700012207031,296.4700012207031,1549
2023-05-15 10:55:00-04:00,296.44000244140625,296.4800109863281,296.4200134277344,296.45001220703125,296.45001220703125,3301
2023-05-15 10:56:00-04:00,296.5199890136719,296.5400085449219,296.45001220703125,296.45001220703125,296.45001220703125,1893
2023-05-15 10:57:00-04:00,296.43499755859375,296.43499755859375,296.2001037597656,296.239990234375,296.239990234375,5049
2023-05-15 10:58:00-04:00,296.2149963378906,296.2900085449219,296.2149963378906,296.25,296.25,3478
2023-05-15 10:59:00-04:00,296.25,296.29998779296875,296.1650085449219,296.29998779296875,296.29998779296875,4210
2023-05-15 11:00:00-04:00,296.30999755859375,296.3175048828125,296.1400146484375,296.18499755859375,296.18499755859375,3237
2023-05-15 11:01:00-04:00,296.2099914550781,296.2200012207031,296.0849914550781,296.0849914550781,296.0849914550781,7043
2023-05-15 11:02:00-04:00,296.0950012207031,296.2049865722656,296.06500244140625,296.2049865722656,296.2049865722656,2115
2023-05-15 11:03:00-04:00,296.1600036621094,296.2099914550781,296.1499938964844,296.1499938964844,296.1499938964844,2180
2023-05-15 11:04:00-04:00,296.17999267578125,296.17999267578125,296.1700134277344,296.1700134277344,296.1700134277344,1070
2023-05-15 11:05:00-04:00,296.1600036621094,296.1600036621094,296.0400085449219,296.1300048828125,296.1300048828125,6259
2023-05-15 11:06:00-04:00,296.1499938964844,296.260009765625,296.1499938964844,296.260009765625,296.260009765625,1453
2023-05-15 11:07:00-04:00,296.2049865722656,296.2099914550781,296.19000244140625,296.2049865722656,296.2049865722656,569
2023-05-15 11:08:00-04:00,296.20001220703125,296.239990234375,296.20001220703125,296.2099914550781,296.2099914550781,1500
2023-05-15 11:09:00-04:00,296.2099914550781,296.25,296.0799865722656,296.0799865722656,296.0799865722656,5110
2023-05-15 11:10:00-04:00,296.0350036621094,296.06500244140625,295.9100036621094,295.9100036621094,295.9100036621094,2019
2023-05-15 11:11:00-04:00,295.8999938964844,295.95001220703125,295.8900146484375,295.95001220703125,295.95001220703125,2152
2023-05-15 11:12:00-04:00,295.94000244140625,295.95001220703125,295.8900146484375,295.9049987792969,295.9049987792969,2075
2023-05-15 11:13:00-04:00,295.9200134277344,295.931884765625,295.8599853515625,295.931884765625,295.931884765625,2941
2023-05-15 11:14:00-04:00,295.8999938964844,296.1099853515625,295.8999938964844,296.1099853515625,296.1099853515625,2118
2023-05-15 11:15:00-04:00,296.0508117675781,296.1199951171875,296.04998779296875,296.1199951171875,296.1199951171875,1598
2023-05-15 11:16:00-04:00,296.05999755859375,296.1700134277344,296.0400085449219,296.1650085449219,296.1650085449219,3356
2023-05-15 11:17:00-04:00,296.1108093261719,296.1499938964844,296.1099853515625,296.1400146484375,296.1400146484375,1224
2023-05-15 11:18:00-04:00,296.114990234375,296.1404113769531,296.0899963378906,296.1300048828125,296.1300048828125,2251
2023-05-15 11:19:00-04:00,296.1300048828125,296.20001220703125,296.0950012207031,296.1575012207031,296.1575012207031,2099
2023-05-15 11:20:00-04:00,296.0799865722656,296.1099853515625,296.0400085449219,296.1099853515625,296.1099853515625,1857
2023-05-15 11:21:00-04:00,296.1300048828125,296.1300048828125,296.0799865722656,296.0899963378906,296.0899963378906,1792
2023-05-15 11:22:00-04:00,296.07000732421875,296.0899963378906,295.95001220703125,295.95001220703125,295.95001220703125,2467
2023-05-15 11:23:00-04:00,295.95001220703125,295.95001220703125,295.8999938964844,295.8999938964844,295.8999938964844,1704
2023-05-15 11:24:00-04:00,295.9525146484375,295.9700012207031,295.9100036621094,295.9100036621094,295.9100036621094,2624
2023-05-15 11:25:00-04:00,295.9200134277344,295.9399108886719,295.8299865722656,295.8299865722656,295.8299865722656,1861
2023-05-15 11:26:00-04:00,295.8500061035156,295.95001220703125,295.8399963378906,295.95001220703125,295.95001220703125,2043
2023-05-15 11:27:00-04:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,893
2023-05-15 11:28:00-04:00,295.98748779296875,295.98748779296875,295.9150085449219,295.9800109863281,295.9800109863281,2318
2023-05-15 11:29:00-04:00,295.94000244140625,296.0400085449219,295.9200134277344,296.0400085449219,296.0400085449219,3503
2023-05-15 11:30:00-04:00,295.95001220703125,295.9700012207031,295.9100036621094,295.9700012207031,295.9700012207031,4317
2023-05-15 11:31:00-04:00,295.9750061035156,295.989990234375,295.9750061035156,295.989990234375,295.989990234375,1001
2023-05-15 11:32:00-04:00,296.0199890136719,296.0199890136719,295.8999938964844,295.9649963378906,295.9649963378906,5021
2023-05-15 11:33:00-04:00,295.9649963378906,296.010009765625,295.8599853515625,295.864990234375,295.864990234375,3705
2023-05-15 11:34:00-04:00,295.864990234375,295.8800048828125,295.7449951171875,295.8299865722656,295.8299865722656,0
2023-05-15 11:35:00-04:00,295.8349914550781,295.8699035644531,295.8349914550781,295.8349914550781,295.8349914550781,536
2023-05-15 11:36:00-04:00,295.8349914550781,295.8500061035156,295.80999755859375,295.8500061035156,295.8500061035156,3270
2023-05-15 11:38:00-04:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,1012
2023-05-15 11:39:00-04:00,295.8599853515625,295.8599853515625,295.81500244140625,295.84991455078125,295.84991455078125,3009
2023-05-15 11:40:00-04:00,295.7900085449219,295.8310852050781,295.7799987792969,295.8310852050781,295.8310852050781,2325
2023-05-15 11:41:00-04:00,295.8349914550781,295.8349914550781,295.67999267578125,295.67999267578125,295.67999267578125,3337
2023-05-15 11:42:00-04:00,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,283
2023-05-15 11:43:00-04:00,295.6700134277344,295.760009765625,295.635009765625,295.760009765625,295.760009765625,2244
2023-05-15 11:44:00-04:00,295.7749938964844,295.8399963378906,295.7605895996094,295.8399963378906,295.8399963378906,1697
2023-05-15 11:45:00-04:00,295.80999755859375,295.82000732421875,295.75,295.818603515625,295.818603515625,4674
2023-05-15 11:46:00-04:00,295.8299865722656,295.8299865722656,295.7149963378906,295.7149963378906,295.7149963378906,1510
2023-05-15 11:47:00-04:00,295.67999267578125,295.6971130371094,295.6549987792969,295.6971130371094,295.6971130371094,1139
2023-05-15 11:48:00-04:00,295.6199951171875,295.6199951171875,295.57000732421875,295.57000732421875,295.57000732421875,1910
2023-05-15 11:49:00-04:00,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,0
