Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:43:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,335
2023-05-12 10:44:00-04:00,147.25,147.25,147.16000366210938,147.22999572753906,147.22999572753906,3147
2023-05-12 10:46:00-04:00,147.17999267578125,147.17999267578125,147.1300048828125,147.15499877929688,147.15499877929688,1362
2023-05-12 10:47:00-04:00,147.13999938964844,147.19000244140625,147.11000061035156,147.11500549316406,147.11500549316406,2320
2023-05-12 10:48:00-04:00,147.1699981689453,147.22000122070312,147.08999633789062,147.08999633789062,147.08999633789062,4252
2023-05-12 10:49:00-04:00,147.0850067138672,147.1750030517578,147.0850067138672,147.1750030517578,147.1750030517578,1810
2023-05-12 10:50:00-04:00,147.14999389648438,147.17999267578125,147.14999389648438,147.17999267578125,147.17999267578125,1646
2023-05-12 10:51:00-04:00,147.1199951171875,147.1199951171875,147.05499267578125,147.05499267578125,147.05499267578125,846
2023-05-12 10:52:00-04:00,147.05499267578125,147.11000061035156,147.0399932861328,147.0399932861328,147.0399932861328,1338
2023-05-12 10:53:00-04:00,146.9600067138672,146.9600067138672,146.8300018310547,146.8300018310547,146.8300018310547,575
2023-05-12 10:54:00-04:00,146.80999755859375,146.90499877929688,146.80999755859375,146.88999938964844,146.88999938964844,5738
2023-05-12 10:55:00-04:00,146.89500427246094,147.0198974609375,146.89500427246094,147.00999450683594,147.00999450683594,10713
2023-05-12 10:56:00-04:00,146.93499755859375,146.93499755859375,146.7449951171875,146.77000427246094,146.77000427246094,2305
2023-05-12 10:57:00-04:00,146.77749633789062,146.77749633789062,146.77749633789062,146.77749633789062,146.77749633789062,501
2023-05-12 10:58:00-04:00,146.75999450683594,146.77499389648438,146.72000122070312,146.72000122070312,146.72000122070312,1443
2023-05-12 10:59:00-04:00,146.7100067138672,146.75,146.69000244140625,146.69000244140625,146.69000244140625,950
2023-05-12 11:00:00-04:00,146.67999267578125,146.6999969482422,146.6699981689453,146.6699981689453,146.6699981689453,1866
2023-05-12 11:02:00-04:00,146.72999572753906,146.77000427246094,146.7100067138672,146.72000122070312,146.72000122070312,6008
2023-05-12 11:03:00-04:00,146.7100067138672,146.77000427246094,146.7100067138672,146.77000427246094,146.77000427246094,1815
2023-05-12 11:04:00-04:00,146.77999877929688,146.88999938964844,146.77999877929688,146.8780975341797,146.8780975341797,2745
2023-05-12 11:05:00-04:00,146.88999938964844,147.02000427246094,146.86000061035156,147.02000427246094,147.02000427246094,4438
2023-05-12 11:06:00-04:00,147.0,147.0500030517578,146.9499969482422,146.97000122070312,146.97000122070312,4487
2023-05-12 11:07:00-04:00,147.0,147.0800018310547,146.99929809570312,147.0800018310547,147.0800018310547,2359
2023-05-12 11:08:00-04:00,147.19000244140625,147.22999572753906,147.19000244140625,147.19000244140625,147.19000244140625,952
2023-05-12 11:09:00-04:00,147.22000122070312,147.22000122070312,147.1699981689453,147.2100067138672,147.2100067138672,1235
2023-05-12 11:10:00-04:00,147.22000122070312,147.3699951171875,147.22000122070312,147.3699951171875,147.3699951171875,2000
2023-05-12 11:11:00-04:00,147.3800048828125,147.44000244140625,147.27999877929688,147.34500122070312,147.34500122070312,3876
2023-05-12 11:12:00-04:00,147.32000732421875,147.32000732421875,147.22999572753906,147.22999572753906,147.22999572753906,9094
2023-05-12 11:13:00-04:00,147.2449951171875,147.2550048828125,147.2449951171875,147.2550048828125,147.2550048828125,429
2023-05-12 11:14:00-04:00,147.24000549316406,147.32000732421875,147.24000549316406,147.2899932861328,147.2899932861328,1506
2023-05-12 11:15:00-04:00,147.3000030517578,147.3300018310547,147.25999450683594,147.27000427246094,147.27000427246094,4746
2023-05-12 11:16:00-04:00,147.24000549316406,147.35000610351562,147.22999572753906,147.2899932861328,147.2899932861328,7703
2023-05-12 11:17:00-04:00,147.22999572753906,147.24000549316406,147.1999969482422,147.24000549316406,147.24000549316406,2914
2023-05-12 11:18:00-04:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,252
2023-05-12 11:19:00-04:00,147.25999450683594,147.32000732421875,147.25999450683594,147.32000732421875,147.32000732421875,770
2023-05-12 11:20:00-04:00,147.36000061035156,147.42999267578125,147.3249969482422,147.42999267578125,147.42999267578125,1493
2023-05-12 11:21:00-04:00,147.47000122070312,147.49000549316406,147.43499755859375,147.47999572753906,147.47999572753906,1721
2023-05-12 11:22:00-04:00,147.42999267578125,147.5500030517578,147.42999267578125,147.5500030517578,147.5500030517578,1440
2023-05-12 11:23:00-04:00,147.61000061035156,147.61000061035156,147.44000244140625,147.44000244140625,147.44000244140625,3995
2023-05-12 11:24:00-04:00,147.4199981689453,147.4199981689453,147.38999938964844,147.38999938964844,147.38999938964844,1063
2023-05-12 11:25:00-04:00,147.44000244140625,147.4499969482422,147.4199981689453,147.4199981689453,147.4199981689453,1328
2023-05-12 11:26:00-04:00,147.4550018310547,147.49000549316406,147.4550018310547,147.47000122070312,147.47000122070312,1457
2023-05-12 11:27:00-04:00,147.4199981689453,147.4199981689453,147.36000061035156,147.36000061035156,147.36000061035156,3180
2023-05-12 11:28:00-04:00,147.30999755859375,147.30999755859375,147.2899932861328,147.2899932861328,147.2899932861328,668
2023-05-12 11:29:00-04:00,147.27000427246094,147.27000427246094,147.1699981689453,147.21499633789062,147.21499633789062,1681
2023-05-12 11:30:00-04:00,147.1699981689453,147.1699981689453,147.1199951171875,147.1699981689453,147.1699981689453,2268
2023-05-12 11:31:00-04:00,147.2100067138672,147.2899932861328,147.2100067138672,147.24000549316406,147.24000549316406,3960
2023-05-12 11:32:00-04:00,147.3000030517578,147.41000366210938,147.28500366210938,147.38499450683594,147.38499450683594,7095
2023-05-12 11:34:00-04:00,147.38499450683594,147.38499450683594,147.35000610351562,147.3699951171875,147.3699951171875,4311
2023-05-12 11:35:00-04:00,147.3800048828125,147.4600067138672,147.3699951171875,147.3699951171875,147.3699951171875,2366
2023-05-12 11:36:00-04:00,147.36000061035156,147.36000061035156,147.33999633789062,147.33999633789062,147.33999633789062,1687
2023-05-12 11:37:00-04:00,147.38999938964844,147.41000366210938,147.38999938964844,147.41000366210938,147.41000366210938,1517
2023-05-12 11:38:00-04:00,147.44000244140625,147.52000427246094,147.3800048828125,147.44000244140625,147.44000244140625,13829
2023-05-12 11:39:00-04:00,147.44000244140625,147.44000244140625,147.39500427246094,147.39500427246094,147.39500427246094,1919
2023-05-12 11:40:00-04:00,147.3699951171875,147.39999389648438,147.33999633789062,147.38999938964844,147.38999938964844,3106
2023-05-12 11:41:00-04:00,147.38999938964844,147.38999938964844,147.36000061035156,147.38999938964844,147.38999938964844,2306
2023-05-12 11:42:00-04:00,147.38999938964844,147.38999938964844,147.16000366210938,147.16000366210938,147.16000366210938,2516
2023-05-12 11:44:00-04:00,147.08999633789062,147.08999633789062,147.0449981689453,147.0500030517578,147.0500030517578,816
2023-05-12 11:45:00-04:00,147.0,147.0,146.99000549316406,146.99000549316406,146.99000549316406,1468
2023-05-12 11:46:00-04:00,147.10000610351562,147.2050018310547,147.08999633789062,147.2050018310547,147.2050018310547,4421
2023-05-12 11:47:00-04:00,147.23500061035156,147.23500061035156,147.1999969482422,147.1999969482422,147.1999969482422,1362
2023-05-12 11:48:00-04:00,147.16000366210938,147.16000366210938,147.1300048828125,147.1300048828125,147.1300048828125,1678
2023-05-12 11:49:00-04:00,147.0500030517578,147.0500030517578,147.00999450683594,147.00999450683594,147.00999450683594,671
2023-05-12 11:50:00-04:00,146.97650146484375,146.97999572753906,146.97000122070312,146.97000122070312,146.97000122070312,1488
2023-05-12 11:51:00-04:00,146.97000122070312,146.97000122070312,146.85499572753906,146.85499572753906,146.85499572753906,1125
2023-05-12 11:52:00-04:00,146.83999633789062,146.97999572753906,146.83999633789062,146.97999572753906,146.97999572753906,2698
2023-05-12 11:53:00-04:00,146.99000549316406,146.99000549316406,146.9600067138672,146.9600067138672,146.9600067138672,1007
2023-05-12 11:54:00-04:00,146.94000244140625,146.94000244140625,146.86500549316406,146.86500549316406,146.86500549316406,1348
2023-05-12 11:55:00-04:00,146.97000122070312,147.0500030517578,146.97000122070312,147.0500030517578,147.0500030517578,2146
2023-05-12 11:56:00-04:00,147.02499389648438,147.07000732421875,147.02499389648438,147.07000732421875,147.07000732421875,1344
2023-05-12 11:57:00-04:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,912
2023-05-12 11:58:00-04:00,146.99000549316406,146.99000549316406,146.98500061035156,146.98500061035156,146.98500061035156,1508
2023-05-12 11:59:00-04:00,147.05999755859375,147.1199951171875,147.05999755859375,147.1199951171875,147.1199951171875,2510
2023-05-12 12:00:00-04:00,147.14999389648438,147.1999969482422,147.14999389648438,147.19000244140625,147.19000244140625,2436
2023-05-12 12:01:00-04:00,147.19000244140625,147.1999969482422,147.1300048828125,147.17999267578125,147.17999267578125,3531
2023-05-12 12:02:00-04:00,147.17999267578125,147.1999969482422,147.1300048828125,147.1750030517578,147.1750030517578,1023
2023-05-12 12:03:00-04:00,147.13999938964844,147.1699981689453,147.11000061035156,147.14999389648438,147.14999389648438,2740
2023-05-12 12:04:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,862
2023-05-12 12:05:00-04:00,147.07000732421875,147.22000122070312,147.07000732421875,147.22000122070312,147.22000122070312,2847
2023-05-12 12:06:00-04:00,147.16000366210938,147.1999969482422,147.14999389648438,147.1699981689453,147.1699981689453,2294
2023-05-12 12:07:00-04:00,147.19000244140625,147.19000244140625,147.13999938964844,147.14999389648438,147.14999389648438,1959
2023-05-12 12:08:00-04:00,147.10000610351562,147.125,147.10000610351562,147.11500549316406,147.11500549316406,1455
2023-05-12 12:09:00-04:00,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,651
2023-05-12 12:10:00-04:00,147.08099365234375,147.08099365234375,146.9600067138672,147.02999877929688,147.02999877929688,4854
2023-05-12 12:11:00-04:00,147.0,147.03500366210938,147.0,147.02999877929688,147.02999877929688,4465
2023-05-12 12:12:00-04:00,147.0500030517578,147.05999755859375,147.02499389648438,147.0500030517578,147.0500030517578,2211
2023-05-12 12:13:00-04:00,147.02999877929688,147.05999755859375,147.0,147.0050048828125,147.0050048828125,3239
2023-05-12 12:14:00-04:00,147.0050048828125,147.05999755859375,147.0050048828125,147.05999755859375,147.05999755859375,1496
2023-05-12 12:15:00-04:00,147.02999877929688,147.16000366210938,147.02999877929688,147.16000366210938,147.16000366210938,6159
2023-05-12 12:16:00-04:00,147.1999969482422,147.1999969482422,147.13999938964844,147.16000366210938,147.16000366210938,2561
2023-05-12 12:17:00-04:00,147.17999267578125,147.22999572753906,147.17999267578125,147.22999572753906,147.22999572753906,1283
2023-05-12 12:18:00-04:00,147.25999450683594,147.25999450683594,147.1750030517578,147.1750030517578,147.1750030517578,3051
2023-05-12 12:19:00-04:00,147.17999267578125,147.22000122070312,147.17999267578125,147.22000122070312,147.22000122070312,1448
2023-05-12 12:20:00-04:00,147.17999267578125,147.1999969482422,147.13999938964844,147.16000366210938,147.16000366210938,3549
2023-05-12 12:21:00-04:00,147.1699981689453,147.27000427246094,147.1699981689453,147.25,147.25,2713
2023-05-12 12:22:00-04:00,147.24000549316406,147.25999450683594,147.16000366210938,147.16000366210938,147.16000366210938,3001
2023-05-12 12:23:00-04:00,147.22000122070312,147.22000122070312,147.2100067138672,147.2100067138672,147.2100067138672,729
2023-05-12 12:24:00-04:00,147.27999877929688,147.30999755859375,147.25999450683594,147.27000427246094,147.27000427246094,2851
2023-05-12 12:25:00-04:00,147.28500366210938,147.28500366210938,147.1999969482422,147.1999969482422,147.1999969482422,1182
2023-05-12 12:26:00-04:00,147.1999969482422,147.27000427246094,147.16000366210938,147.27000427246094,147.27000427246094,3338
2023-05-12 12:27:00-04:00,147.27499389648438,147.27499389648438,147.22999572753906,147.27000427246094,147.27000427246094,1251
2023-05-12 12:28:00-04:00,147.2550048828125,147.2550048828125,147.22000122070312,147.2550048828125,147.2550048828125,515
2023-05-12 12:29:00-04:00,147.27000427246094,147.27000427246094,147.2100067138672,147.2100067138672,147.2100067138672,564
2023-05-12 12:30:00-04:00,147.2100067138672,147.32000732421875,147.19500732421875,147.30999755859375,147.30999755859375,4694
2023-05-12 12:31:00-04:00,147.3000030517578,147.33999633789062,147.3000030517578,147.33999633789062,147.33999633789062,1596
2023-05-12 12:32:00-04:00,147.31149291992188,147.3699951171875,147.30999755859375,147.3699951171875,147.3699951171875,1028
2023-05-12 12:33:00-04:00,147.38499450683594,147.38499450683594,147.38499450683594,147.38499450683594,147.38499450683594,729
2023-05-12 12:34:00-04:00,147.34500122070312,147.4600067138672,147.33999633789062,147.4600067138672,147.4600067138672,2506
2023-05-12 12:35:00-04:00,147.4600067138672,147.5500030517578,147.4600067138672,147.5399932861328,147.5399932861328,1675
2023-05-12 12:36:00-04:00,147.5500030517578,147.5500030517578,147.5050048828125,147.50999450683594,147.50999450683594,578
2023-05-12 12:37:00-04:00,147.4600067138672,147.47500610351562,147.41000366210938,147.44000244140625,147.44000244140625,4340
2023-05-12 12:39:00-04:00,147.5,147.5399932861328,147.5,147.51499938964844,147.51499938964844,4172
2023-05-12 12:40:00-04:00,147.5399932861328,147.55499267578125,147.47999572753906,147.49000549316406,147.49000549316406,1579
2023-05-12 12:42:00-04:00,147.44000244140625,147.44000244140625,147.35000610351562,147.35000610351562,147.35000610351562,1359
2023-05-12 12:43:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,456
2023-05-12 12:45:00-04:00,147.3300018310547,147.35499572753906,147.3249969482422,147.3249969482422,147.3249969482422,1832
2023-05-12 12:46:00-04:00,147.3699951171875,147.3699951171875,147.33999633789062,147.33999633789062,147.33999633789062,982
2023-05-12 12:47:00-04:00,147.3699951171875,147.3699951171875,147.27999877929688,147.27999877929688,147.27999877929688,3035
2023-05-12 12:48:00-04:00,147.27999877929688,147.3300018310547,147.27499389648438,147.30999755859375,147.30999755859375,2612
2023-05-12 12:49:00-04:00,147.35000610351562,147.3699951171875,147.32000732421875,147.34500122070312,147.34500122070312,2454
2023-05-12 12:50:00-04:00,147.32000732421875,147.375,147.32000732421875,147.36000061035156,147.36000061035156,4901
2023-05-12 12:51:00-04:00,147.32000732421875,147.3300018310547,147.2899932861328,147.2899932861328,147.2899932861328,337
2023-05-12 12:52:00-04:00,147.3300018310547,147.36000061035156,147.3300018310547,147.36000061035156,147.36000061035156,769
2023-05-12 12:53:00-04:00,147.32000732421875,147.4199981689453,147.32000732421875,147.4199981689453,147.4199981689453,3151
2023-05-12 12:54:00-04:00,147.4199981689453,147.4199981689453,147.33999633789062,147.3800048828125,147.3800048828125,3219
2023-05-12 12:56:00-04:00,147.4199981689453,147.42999267578125,147.3800048828125,147.4199981689453,147.4199981689453,1223
2023-05-12 12:57:00-04:00,147.4250030517578,147.4600067138672,147.4250030517578,147.4600067138672,147.4600067138672,589
2023-05-12 12:58:00-04:00,147.4250030517578,147.57000732421875,147.4149932861328,147.57000732421875,147.57000732421875,3509
2023-05-12 12:59:00-04:00,147.5500030517578,147.5800018310547,147.52000427246094,147.5500030517578,147.5500030517578,1507
2023-05-12 13:00:00-04:00,147.50999450683594,147.52000427246094,147.49000549316406,147.5050048828125,147.5050048828125,2248
2023-05-12 13:01:00-04:00,147.4600067138672,147.5,147.4600067138672,147.5,147.5,2027
2023-05-12 13:02:00-04:00,147.49000549316406,147.4949951171875,147.4600067138672,147.47999572753906,147.47999572753906,2057
2023-05-12 13:03:00-04:00,147.4499969482422,147.47999572753906,147.33999633789062,147.33999633789062,147.33999633789062,7915
2023-05-12 13:05:00-04:00,147.35000610351562,147.38999938964844,147.33999633789062,147.3699951171875,147.3699951171875,3327
2023-05-12 13:06:00-04:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,136
2023-05-12 13:07:00-04:00,147.3699951171875,147.39999389648438,147.3699951171875,147.3699951171875,147.3699951171875,1783
2023-05-12 13:08:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,104
2023-05-12 13:09:00-04:00,147.3699951171875,147.39999389648438,147.33999633789062,147.3699951171875,147.3699951171875,3279
2023-05-12 13:10:00-04:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,1266
2023-05-12 13:11:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,443
2023-05-12 13:12:00-04:00,147.4499969482422,147.5399932861328,147.44000244140625,147.46499633789062,147.46499633789062,3530
2023-05-12 13:13:00-04:00,147.52000427246094,147.58999633789062,147.51499938964844,147.58999633789062,147.58999633789062,1466
2023-05-12 13:14:00-04:00,147.61000061035156,147.61000061035156,147.5500030517578,147.5500030517578,147.5500030517578,1911
2023-05-12 13:15:00-04:00,147.55499267578125,147.6199951171875,147.55499267578125,147.58999633789062,147.58999633789062,1425
2023-05-12 13:16:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,790
2023-05-12 13:17:00-04:00,147.63999938964844,147.65499877929688,147.62249755859375,147.62249755859375,147.62249755859375,742
2023-05-12 13:18:00-04:00,147.63999938964844,147.75,147.63999938964844,147.75,147.75,1291
2023-05-12 13:19:00-04:00,147.75,147.75,147.75,147.75,147.75,358
2023-05-12 13:20:00-04:00,147.78500366210938,147.9199981689453,147.75999450683594,147.86500549316406,147.86500549316406,2799
2023-05-12 13:21:00-04:00,147.86500549316406,147.8800048828125,147.77999877929688,147.8300018310547,147.8300018310547,3726
2023-05-12 13:22:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,1111
2023-05-12 13:23:00-04:00,147.9600067138672,148.0500030517578,147.9149932861328,148.0500030517578,148.0500030517578,1115
2023-05-12 13:24:00-04:00,148.0500030517578,148.14999389648438,148.02000427246094,148.11000061035156,148.11000061035156,3069
2023-05-12 13:25:00-04:00,148.10000610351562,148.10000610351562,147.9600067138672,147.9600067138672,147.9600067138672,3884
2023-05-12 13:26:00-04:00,147.99000549316406,147.99000549316406,147.89500427246094,147.89500427246094,147.89500427246094,3111
2023-05-12 13:27:00-04:00,147.86000061035156,147.8800048828125,147.86000061035156,147.875,147.875,1075
2023-05-12 13:29:00-04:00,147.86500549316406,147.86500549316406,147.83999633789062,147.86000061035156,147.86000061035156,1320
2023-05-12 13:30:00-04:00,147.8699951171875,147.9199981689453,147.8699951171875,147.9199981689453,147.9199981689453,1441
2023-05-12 13:31:00-04:00,147.9199981689453,148.0500030517578,147.9149932861328,148.0500030517578,148.0500030517578,3354
2023-05-12 13:32:00-04:00,148.00999450683594,148.07000732421875,147.97999572753906,147.99000549316406,147.99000549316406,4625
2023-05-12 13:33:00-04:00,147.9949951171875,148.01499938964844,147.9949951171875,148.01499938964844,148.01499938964844,820
2023-05-12 13:34:00-04:00,148.02000427246094,148.02999877929688,147.83999633789062,147.83999633789062,147.83999633789062,5477
2023-05-12 13:35:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,482
