Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:24:00-04:00,161.2050018310547,161.2949981689453,161.2050018310547,161.2949981689453,161.2949981689453,4677,2023-05-30 10:24:00-04:00
2023-05-30 10:26:00-04:00,161.3699951171875,161.58999633789062,161.36000061035156,161.58999633789062,161.58999633789062,1570,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,161.46499633789062,161.46499633789062,161.46499633789062,161.46499633789062,161.46499633789062,143,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,161.52000427246094,161.52000427246094,161.27000427246094,161.32000732421875,161.32000732421875,7021,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,161.30999755859375,161.35000610351562,161.2899932861328,161.34500122070312,161.34500122070312,2306,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,1000,2023-05-30 10:30:00-04:00
2023-05-30 10:32:00-04:00,161.52000427246094,161.6999969482422,161.52000427246094,161.6999969482422,161.6999969482422,1440,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,161.64999389648438,161.66000366210938,161.6300048828125,161.6300048828125,161.6300048828125,2584,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,366,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,161.60000610351562,161.72000122070312,161.60000610351562,161.6699981689453,161.6699981689453,547,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,161.6699981689453,161.6699981689453,161.49000549316406,161.60000610351562,161.60000610351562,3346,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,161.58999633789062,161.6199951171875,161.5800018310547,161.5800018310547,161.5800018310547,1351,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,161.59500122070312,161.625,161.50999450683594,161.55999755859375,161.55999755859375,1541,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,161.5399932861328,161.55999755859375,161.49000549316406,161.55999755859375,161.55999755859375,1520,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,161.52000427246094,161.52000427246094,161.4499969482422,161.47000122070312,161.47000122070312,1027,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,161.4600067138672,161.50999450683594,161.4600067138672,161.5050048828125,161.5050048828125,1474,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,161.44000244140625,161.44000244140625,161.41000366210938,161.4199981689453,161.4199981689453,3249,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,161.5299072265625,161.5299072265625,161.5299072265625,161.5299072265625,161.5299072265625,503,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,161.44000244140625,161.44000244140625,161.35000610351562,161.35000610351562,161.35000610351562,347,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,161.41000366210938,161.41000366210938,161.3000030517578,161.3000030517578,161.3000030517578,1500,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,613,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,161.24000549316406,161.24000549316406,161.13999938964844,161.13999938964844,161.13999938964844,796,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,161.16000366210938,161.22000122070312,161.13999938964844,161.13999938964844,161.13999938964844,461,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,161.16000366210938,161.27999877929688,161.14999389648438,161.27999877929688,161.27999877929688,3343,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,161.35000610351562,161.35000610351562,161.33999633789062,161.33999633789062,161.33999633789062,646,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,161.32000732421875,161.35499572753906,161.32000732421875,161.35499572753906,161.35499572753906,1766,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,161.36000061035156,161.36000061035156,161.32000732421875,161.32000732421875,161.32000732421875,497,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,161.3000030517578,161.35000610351562,161.2899932861328,161.35000610351562,161.35000610351562,1981,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,161.4199981689453,161.52000427246094,161.4199981689453,161.5,161.5,2035,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,208,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,1032,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,161.5,161.69000244140625,161.5,161.69000244140625,161.69000244140625,1894,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,261,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,491,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,196,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,397,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,161.69000244140625,161.69000244140625,161.5800018310547,161.5800018310547,161.5800018310547,3142,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,331,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,161.4499969482422,161.5399932861328,161.42999267578125,161.43499755859375,161.43499755859375,4319,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,161.36000061035156,161.36000061035156,161.35000610351562,161.35000610351562,161.35000610351562,2329,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,161.32000732421875,161.3800048828125,161.25999450683594,161.2899932861328,161.2899932861328,3449,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,161.3000030517578,161.3699951171875,161.3000030517578,161.35000610351562,161.35000610351562,1580,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,161.34500122070312,161.52999877929688,161.33999633789062,161.33999633789062,161.33999633789062,11119,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,161.3000030517578,161.3000030517578,161.19329833984375,161.27000427246094,161.27000427246094,1577,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,161.2899932861328,161.3699951171875,161.27000427246094,161.2899932861328,161.2899932861328,1724,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,161.27000427246094,161.32000732421875,161.27000427246094,161.2949981689453,161.2949981689453,1325,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,161.22999572753906,161.22999572753906,161.1300048828125,161.1300048828125,161.1300048828125,1260,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,161.0500030517578,161.14999389648438,161.02999877929688,161.02999877929688,161.02999877929688,2780,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,160.94000244140625,161.0399932861328,160.94000244140625,161.0399932861328,161.0399932861328,1017,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,461,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,370,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,1405,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,161.1699981689453,161.17999267578125,161.1699981689453,161.17999267578125,161.17999267578125,694,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,161.22000122070312,161.3000030517578,161.2100067138672,161.27999877929688,161.27999877929688,1552,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,161.35000610351562,161.39500427246094,161.3249969482422,161.38999938964844,161.38999938964844,1969,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,161.30999755859375,161.42999267578125,161.30999755859375,161.42999267578125,161.42999267578125,1312,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,161.46499633789062,161.46499633789062,161.38999938964844,161.38999938964844,161.38999938964844,1588,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,161.2899932861328,161.3300018310547,161.27999877929688,161.27999877929688,161.27999877929688,3928,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,161.3000030517578,161.3616943359375,161.3000030517578,161.3616943359375,161.3616943359375,1051,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,239,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,161.3800048828125,161.38499450683594,161.3699951171875,161.3699951171875,161.3699951171875,1207,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,161.40809631347656,161.40809631347656,161.40809631347656,161.40809631347656,161.40809631347656,397,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,161.39500427246094,161.39500427246094,161.39500427246094,161.39500427246094,161.39500427246094,276,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,161.39500427246094,161.4600067138672,161.39500427246094,161.4600067138672,161.4600067138672,1218,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,161.47000122070312,161.52000427246094,161.47000122070312,161.52000427246094,161.52000427246094,2583,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,161.55999755859375,161.55999755859375,161.49000549316406,161.49000549316406,161.49000549316406,3008,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,161.47000122070312,161.47500610351562,161.41000366210938,161.41000366210938,161.41000366210938,786,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,161.39999389648438,161.39999389648438,161.36000061035156,161.36000061035156,161.36000061035156,1455,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,161.3000030517578,161.3000030517578,161.2899932861328,161.2899932861328,161.2899932861328,999,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,161.22999572753906,161.2899932861328,161.22999572753906,161.2899932861328,161.2899932861328,1328,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,161.22999572753906,161.27999877929688,161.22999572753906,161.27999877929688,161.27999877929688,2949,2023-05-30 11:44:00-04:00
2023-05-30 11:46:00-04:00,161.33999633789062,161.38499450683594,161.33999633789062,161.38499450683594,161.38499450683594,1457,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,147,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,161.38999938964844,161.38999938964844,161.33999633789062,161.33999633789062,161.33999633789062,1899,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,161.27000427246094,161.2899932861328,161.27000427246094,161.2899932861328,161.2899932861328,990,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,161.1999969482422,161.28500366210938,161.1699981689453,161.28500366210938,161.28500366210938,3136,2023-05-30 11:50:00-04:00
2023-05-30 11:52:00-04:00,161.3300018310547,161.3300018310547,161.27000427246094,161.27000427246094,161.27000427246094,1100,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,161.25,161.25,161.22500610351562,161.22500610351562,161.22500610351562,1019,2023-05-30 11:53:00-04:00
2023-05-30 11:55:00-04:00,161.17999267578125,161.17999267578125,161.0,161.0,161.0,1634,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,160.9949951171875,160.9949951171875,160.97999572753906,160.97999572753906,160.97999572753906,653,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,161.0500030517578,161.07000732421875,161.00999450683594,161.00999450683594,161.00999450683594,2619,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,160.94000244140625,160.96499633789062,160.88999938964844,160.89999389648438,160.89999389648438,2961,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,160.9499969482422,160.9499969482422,160.92999267578125,160.94500732421875,160.94500732421875,697,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,160.89999389648438,160.9250030517578,160.89999389648438,160.9250030517578,160.9250030517578,277,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,160.89999389648438,160.89999389648438,160.85000610351562,160.85000610351562,160.85000610351562,4006,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,160.8699951171875,160.8699951171875,160.86000061035156,160.8699951171875,160.8699951171875,2030,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,639,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,395,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,130,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,160.75999450683594,160.75999450683594,160.66000366210938,160.75,160.75,1819,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,160.6699981689453,160.7050018310547,160.64500427246094,160.64500427246094,160.64500427246094,2191,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,160.7100067138672,160.77000427246094,160.7100067138672,160.77000427246094,160.77000427246094,1548,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,504,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,160.80999755859375,160.92999267578125,160.80999755859375,160.92999267578125,160.92999267578125,2626,2023-05-30 12:10:00-04:00
2023-05-30 12:12:00-04:00,160.91000366210938,160.91000366210938,160.83999633789062,160.85000610351562,160.85000610351562,1232,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,160.86000061035156,160.88999938964844,160.86000061035156,160.88999938964844,160.88999938964844,780,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,160.9799041748047,160.9799041748047,160.94000244140625,160.94000244140625,160.94000244140625,851,2023-05-30 12:14:00-04:00
2023-05-30 12:16:00-04:00,160.99929809570312,161.0050048828125,160.97000122070312,160.97000122070312,160.97000122070312,610,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,160.99000549316406,160.99000549316406,160.88999938964844,160.9499969482422,160.9499969482422,1925,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,160.9199981689453,160.92999267578125,160.9199981689453,160.9250030517578,160.9250030517578,717,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,161.00999450683594,161.1300048828125,161.0,161.1300048828125,161.1300048828125,1815,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,161.0800018310547,161.0800018310547,161.0,161.0,161.0,2640,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,233,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,161.0800018310547,161.13839721679688,161.0675048828125,161.0675048828125,161.0675048828125,4176,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,161.07000732421875,161.07000732421875,161.00999450683594,161.00999450683594,161.00999450683594,1071,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,161.02000427246094,161.02000427246094,161.0124969482422,161.0124969482422,161.0124969482422,934,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,160.92999267578125,160.92999267578125,160.91000366210938,160.91000366210938,160.91000366210938,875,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,160.9149932861328,160.9149932861328,160.7949981689453,160.7949981689453,160.7949981689453,1285,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,160.77000427246094,160.82000732421875,160.67999267578125,160.67999267578125,160.67999267578125,2937,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,160.69000244140625,160.69000244140625,160.61000061035156,160.62359619140625,160.62359619140625,1498,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,160.60000610351562,160.60000610351562,160.55999755859375,160.55999755859375,160.55999755859375,1147,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,160.52000427246094,160.52000427246094,160.4600067138672,160.47999572753906,160.47999572753906,821,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,1093,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,160.4550018310547,160.4958953857422,160.4550018310547,160.4958953857422,160.4958953857422,586,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,160.47000122070312,160.49000549316406,160.4499969482422,160.4600067138672,160.4600067138672,996,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,160.47999572753906,160.47999572753906,160.39999389648438,160.39999389648438,160.39999389648438,2812,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,160.38929748535156,160.38929748535156,160.38929748535156,160.38929748535156,160.38929748535156,1068,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,160.3000030517578,160.30999755859375,160.2301025390625,160.2899932861328,160.2899932861328,3406,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,160.28500366210938,160.32000732421875,160.25999450683594,160.3000030517578,160.3000030517578,4008,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,153,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,160.27000427246094,160.33999633789062,160.27000427246094,160.33999633789062,160.33999633789062,2676,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,160.35000610351562,160.35000610351562,160.3300018310547,160.35000610351562,160.35000610351562,1401,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,160.3000030517578,160.35000610351562,160.3000030517578,160.32000732421875,160.32000732421875,2145,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,160.3300018310547,160.35000610351562,160.3300018310547,160.35000610351562,160.35000610351562,396,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,160.3800048828125,160.3800048828125,160.25999450683594,160.25999450683594,160.25999450683594,3667,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,160.2899932861328,160.3000030517578,160.25,160.27999877929688,160.27999877929688,2077,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,160.27000427246094,160.41000366210938,160.27000427246094,160.39999389648438,160.39999389648438,2152,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,160.40499877929688,160.40499877929688,160.25999450683594,160.25999450683594,160.25999450683594,1759,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,160.25,160.25,160.25,160.25,160.25,230,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,160.2899932861328,160.35000610351562,160.2899932861328,160.3300018310547,160.3300018310547,711,2023-05-30 12:48:00-04:00
