Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:49:00-04:00,159.44000244140625,159.5,159.44000244140625,159.44000244140625,159.44000244140625,3056,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,159.39999389648438,159.6699981689453,159.39999389648438,159.6699981689453,159.6699981689453,1911,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,159.6699981689453,159.6699981689453,159.60000610351562,159.60000610351562,159.60000610351562,1114,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,159.5,159.5,159.3000030517578,159.3000030517578,159.3000030517578,2034,2023-05-31 09:52:00-04:00
2023-05-31 09:54:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,898,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,159.14500427246094,159.15499877929688,159.14500427246094,159.14999389648438,159.14999389648438,400,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,159.13499450683594,159.22999572753906,159.11500549316406,159.1199951171875,159.1199951171875,1170,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,159.02000427246094,159.1999969482422,159.02000427246094,159.1999969482422,159.1999969482422,385,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,159.0399932861328,159.36000061035156,159.0399932861328,159.35000610351562,159.35000610351562,3474,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,159.35499572753906,159.35499572753906,159.32400512695312,159.32400512695312,159.32400512695312,531,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,159.3300018310547,159.3300018310547,159.22000122070312,159.22000122070312,159.22000122070312,1327,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,159.3699951171875,159.3699951171875,159.1300048828125,159.2100067138672,159.2100067138672,5786,2023-05-31 10:01:00-04:00
2023-05-31 10:03:00-04:00,159.22000122070312,159.33999633789062,159.22000122070312,159.33999633789062,159.33999633789062,2040,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,159.38999938964844,159.38999938964844,159.27999877929688,159.27999877929688,159.27999877929688,2002,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,159.25,159.35000610351562,159.22999572753906,159.27000427246094,159.27000427246094,6284,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,159.27000427246094,159.27000427246094,159.19000244140625,159.19000244140625,159.19000244140625,831,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,159.19000244140625,159.44000244140625,159.19000244140625,159.41000366210938,159.41000366210938,3650,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,159.4199981689453,159.4199981689453,159.3800048828125,159.3800048828125,159.3800048828125,1003,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,159.3000030517578,159.3800048828125,159.25,159.3000030517578,159.3000030517578,6825,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,159.27499389648438,159.34500122070312,159.22999572753906,159.22999572753906,159.22999572753906,12304,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,159.1999969482422,159.30999755859375,159.1300048828125,159.1999969482422,159.1999969482422,8627,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,159.1999969482422,159.33999633789062,159.19500732421875,159.3000030517578,159.3000030517578,9502,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,159.3000030517578,159.4499969482422,159.1199951171875,159.1199951171875,159.1199951171875,16414,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,159.13999938964844,159.14999389648438,159.0399932861328,159.14999389648438,159.14999389648438,1174,2023-05-31 10:14:00-04:00
2023-05-31 10:16:00-04:00,159.11000061035156,159.11000061035156,159.07000732421875,159.0800018310547,159.0800018310547,2184,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,159.13499450683594,159.25,159.13499450683594,159.1999969482422,159.1999969482422,5008,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,159.19000244140625,159.25,159.17999267578125,159.1999969482422,159.1999969482422,2891,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,159.16000366210938,159.25999450683594,159.1199951171875,159.25,159.25,11080,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,159.25,159.25,159.16000366210938,159.1824951171875,159.1824951171875,3423,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,159.1199951171875,159.13999938964844,159.0850067138672,159.0850067138672,159.0850067138672,1591,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,159.08999633789062,159.22999572753906,159.08999633789062,159.1649932861328,159.1649932861328,2178,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,159.22999572753906,159.30499267578125,159.22999572753906,159.30499267578125,159.30499267578125,1613,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,159.35560607910156,159.35560607910156,159.32000732421875,159.32000732421875,159.32000732421875,1958,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,159.27999877929688,159.27999877929688,159.25,159.25999450683594,159.25999450683594,1508,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,159.1750030517578,159.1750030517578,159.13999938964844,159.14500427246094,159.14500427246094,874,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,159.15499877929688,159.15499877929688,158.88999938964844,158.88999938964844,158.88999938964844,3085,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,158.94000244140625,159.0,158.94000244140625,158.97999572753906,158.97999572753906,2770,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,206,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,159.0500030517578,159.0500030517578,158.9199981689453,158.9199981689453,158.9199981689453,4008,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,1226,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,611,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,159.0,159.0,158.8800048828125,158.9199981689453,158.9199981689453,3517,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,158.8699951171875,159.1300048828125,158.8699951171875,159.10000610351562,159.10000610351562,7892,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,159.05499267578125,159.05499267578125,159.0,159.02999877929688,159.02999877929688,1575,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,159.0399932861328,159.10000610351562,159.0399932861328,159.0500030517578,159.0500030517578,2470,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,159.05499267578125,159.06039428710938,158.9600067138672,159.02499389648438,159.02499389648438,5198,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,159.0800018310547,159.10000610351562,159.02000427246094,159.10000610351562,159.10000610351562,6316,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,159.0749969482422,159.0749969482422,159.0,159.0399932861328,159.0399932861328,3029,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,159.02999877929688,159.11000061035156,159.02999877929688,159.07000732421875,159.07000732421875,2861,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,159.10000610351562,159.1199951171875,159.00999450683594,159.1199951171875,159.1199951171875,2770,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,476,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,159.02999877929688,159.07000732421875,158.97999572753906,159.07000732421875,159.07000732421875,3321,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,159.0749969482422,159.10000610351562,159.0749969482422,159.10000610351562,159.10000610351562,756,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,159.1199951171875,159.1199951171875,159.0850067138672,159.1199951171875,159.1199951171875,3962,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,159.10000610351562,159.14500427246094,159.08999633789062,159.1300048828125,159.1300048828125,11395,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,159.11000061035156,159.14999389648438,159.0399932861328,159.10000610351562,159.10000610351562,6701,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,159.0800018310547,159.0800018310547,159.0500030517578,159.05999755859375,159.05999755859375,1338,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,159.1199951171875,159.13999938964844,159.07000732421875,159.11000061035156,159.11000061035156,1793,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,159.11500549316406,159.11500549316406,159.11000061035156,159.11500549316406,159.11500549316406,1016,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,159.11500549316406,159.16000366210938,159.07000732421875,159.07000732421875,159.07000732421875,4535,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,159.11549377441406,159.17999267578125,159.0500030517578,159.1199951171875,159.1199951171875,11598,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,159.10009765625,159.10009765625,158.97999572753906,158.9949951171875,158.9949951171875,2391,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,1134,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,432,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,158.86849975585938,159.0800018310547,158.86849975585938,159.0399932861328,159.0399932861328,4380,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,159.0449981689453,159.0500030517578,159.0449981689453,159.0500030517578,159.0500030517578,254,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,159.05999755859375,159.05999755859375,158.9600067138672,159.0,159.0,3125,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,159.0,159.0,158.97000122070312,158.97000122070312,158.97000122070312,548,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,158.97500610351562,159.00999450683594,158.97500610351562,159.0,159.0,936,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,158.9600067138672,158.9600067138672,158.9550018310547,158.9550018310547,158.9550018310547,3863,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,158.96499633789062,159.05999755859375,158.96499633789062,159.05999755859375,159.05999755859375,2389,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,159.02000427246094,159.1199951171875,159.0,159.1199951171875,159.1199951171875,1665,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,159.05999755859375,159.07000732421875,159.02499389648438,159.02499389648438,159.02499389648438,1409,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,158.97999572753906,159.0050048828125,158.97000122070312,159.0050048828125,159.0050048828125,1129,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,943,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,159.0800018310547,159.10000610351562,159.0800018310547,159.0800018310547,159.0800018310547,1451,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,177,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,159.1300048828125,159.1300048828125,159.07000732421875,159.07000732421875,159.07000732421875,1336,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,159.02999877929688,159.05999755859375,159.0,159.0,159.0,2037,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,158.99000549316406,158.99000549316406,158.9600067138672,158.97000122070312,158.97000122070312,868,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,158.9499969482422,158.9499969482422,158.8800048828125,158.8800048828125,158.8800048828125,858,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,158.88999938964844,158.97000122070312,158.88999938964844,158.97000122070312,158.97000122070312,1789,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,173,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,158.9199981689453,158.9199981689453,158.86000061035156,158.8699951171875,158.8699951171875,1143,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,158.8699951171875,158.89999389648438,158.8699951171875,158.8800048828125,158.8800048828125,1956,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,158.9600067138672,159.0500030517578,158.9499969482422,159.0500030517578,159.0500030517578,2528,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,159.0850067138672,159.1300048828125,159.0850067138672,159.08999633789062,159.08999633789062,802,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,637,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,159.08999633789062,159.14999389648438,159.07000732421875,159.1199951171875,159.1199951171875,2887,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,159.1300048828125,159.1300048828125,159.07000732421875,159.07000732421875,159.07000732421875,3915,2023-05-31 11:24:00-04:00
2023-05-31 11:27:00-04:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,7610,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,158.92999267578125,158.96499633789062,158.9199981689453,158.9199981689453,158.9199981689453,1050,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,158.9499969482422,159.02999877929688,158.9499969482422,158.97999572753906,158.97999572753906,2470,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,159.02499389648438,159.02499389648438,158.94000244140625,158.94000244140625,158.94000244140625,987,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,158.97000122070312,159.0,158.94000244140625,159.0,159.0,1979,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,159.0,159.0,158.99000549316406,158.99000549316406,158.99000549316406,663,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,159.0399932861328,159.0399932861328,159.03500366210938,159.03500366210938,159.03500366210938,312,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,159.02999877929688,159.02999877929688,159.00750732421875,159.00750732421875,159.00750732421875,1012,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,159.0,159.02999877929688,158.8800048828125,158.8800048828125,158.8800048828125,3190,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,418,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,158.8300018310547,158.8699951171875,158.8000030517578,158.8699951171875,158.8699951171875,806,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,158.8000030517578,158.8000030517578,158.72000122070312,158.72000122070312,158.72000122070312,2247,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,158.69000244140625,158.69000244140625,158.68499755859375,158.68499755859375,158.68499755859375,574,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,158.6614990234375,158.75,158.6199951171875,158.75,158.75,4204,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,158.77000427246094,158.82000732421875,158.77000427246094,158.82000732421875,158.82000732421875,582,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,158.7899932861328,158.7899932861328,158.75999450683594,158.75999450683594,158.75999450683594,1594,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,158.8800048828125,158.99000549316406,158.8800048828125,158.97999572753906,158.97999572753906,1612,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,977,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,998,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,158.9499969482422,158.9600067138672,158.92999267578125,158.9499969482422,158.9499969482422,1490,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,159.00999450683594,159.00999450683594,158.9499969482422,158.9499969482422,158.9499969482422,543,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,158.97000122070312,158.97000122070312,158.8800048828125,158.8800048828125,158.8800048828125,2895,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,158.89500427246094,158.92999267578125,158.89500427246094,158.92999267578125,158.92999267578125,456,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,158.9199981689453,158.9199981689453,158.81500244140625,158.81500244140625,158.81500244140625,2172,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,158.75999450683594,158.75999450683594,158.74000549316406,158.74000549316406,158.74000549316406,350,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,158.75999450683594,158.80999755859375,158.6999969482422,158.6999969482422,158.6999969482422,4086,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,1531,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,625,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,158.67999267578125,158.7050018310547,158.625,158.625,158.625,1858,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,158.625,158.72999572753906,158.625,158.6300048828125,158.6300048828125,2671,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,156,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,158.64999389648438,158.6699981689453,158.63999938964844,158.6699981689453,158.6699981689453,464,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,158.7100067138672,158.75,158.6699981689453,158.75,158.75,1087,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,158.7100067138672,158.75,158.6999969482422,158.6999969482422,158.6999969482422,2642,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,158.7100067138672,158.74000549316406,158.6999969482422,158.74000549316406,158.74000549316406,883,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,158.75,158.78500366210938,158.67999267578125,158.77000427246094,158.77000427246094,6104,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,158.7550048828125,158.7550048828125,158.7550048828125,158.7550048828125,158.7550048828125,281,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,158.7550048828125,158.8800048828125,158.74000549316406,158.85000610351562,158.85000610351562,7453,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,158.82000732421875,158.8350067138672,158.82000732421875,158.8350067138672,158.8350067138672,724,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,406,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,158.7899932861328,158.8000030517578,158.77000427246094,158.8000030517578,158.8000030517578,1368,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,158.74000549316406,158.82000732421875,158.7100067138672,158.8000030517578,158.8000030517578,2210,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,158.8699951171875,158.92999267578125,158.86500549316406,158.86500549316406,158.86500549316406,4141,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,158.8300018310547,158.8699951171875,158.8300018310547,158.84500122070312,158.84500122070312,3007,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,158.86000061035156,158.89999389648438,158.86000061035156,158.88499450683594,158.88499450683594,2909,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,158.89999389648438,158.89999389648438,158.83999633789062,158.85000610351562,158.85000610351562,4157,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,169,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,158.8574981689453,158.89999389648438,158.8574981689453,158.8800048828125,158.8800048828125,3893,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,158.89999389648438,158.89999389648438,158.8000030517578,158.8000030517578,158.8000030517578,2613,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,158.80999755859375,158.8300018310547,158.80999755859375,158.8300018310547,158.8300018310547,812,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,158.8300018310547,158.8300018310547,158.72000122070312,158.72000122070312,158.72000122070312,2519,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,402,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,158.67999267578125,158.74000549316406,158.67999267578125,158.67999267578125,158.67999267578125,1358,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,158.7100067138672,158.73500061035156,158.6699981689453,158.73500061035156,158.73500061035156,1522,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,158.74000549316406,158.75999450683594,158.74000549316406,158.75999450683594,158.75999450683594,505,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,158.72000122070312,158.72000122070312,158.6300048828125,158.64999389648438,158.64999389648438,2120,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,158.7021942138672,158.7021942138672,158.68789672851562,158.68789672851562,158.68789672851562,883,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,158.75999450683594,158.8000030517578,158.75999450683594,158.8000030517578,158.8000030517578,1591,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,158.82000732421875,158.86000061035156,158.79490661621094,158.86000061035156,158.86000061035156,647,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,158.851806640625,158.851806640625,158.851806640625,158.851806640625,158.851806640625,104,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,158.85000610351562,158.90499877929688,158.85000610351562,158.87460327148438,158.87460327148438,2987,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,158.86000061035156,158.87669372558594,158.86000061035156,158.87669372558594,158.87669372558594,1384,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,158.83999633789062,158.89999389648438,158.83999633789062,158.8699951171875,158.8699951171875,4236,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,158.8699951171875,158.8699951171875,158.82000732421875,158.8699951171875,158.8699951171875,1591,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,158.85499572753906,158.88999938964844,158.85499572753906,158.8699951171875,158.8699951171875,1545,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,158.86000061035156,158.89999389648438,158.86000061035156,158.89999389648438,158.89999389648438,2171,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,158.89500427246094,158.89500427246094,158.85000610351562,158.88999938964844,158.88999938964844,2321,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,158.86000061035156,158.86000061035156,158.75,158.75,158.75,2927,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,158.7899932861328,158.7899932861328,158.75,158.75,158.75,380,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,158.77999877929688,158.77999877929688,158.75,158.75,158.75,276,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,158.8000030517578,158.8000030517578,158.78799438476562,158.78799438476562,158.78799438476562,706,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,158.77000427246094,158.77000427246094,158.72000122070312,158.72000122070312,158.72000122070312,2424,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,158.75999450683594,158.77999877929688,158.75999450683594,158.77999877929688,158.77999877929688,1428,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,158.7949981689453,158.7949981689453,158.77999877929688,158.77999877929688,158.77999877929688,285,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,158.75999450683594,158.7949981689453,158.75999450683594,158.75999450683594,158.75999450683594,1234,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,158.8000030517578,158.80999755859375,158.75,158.75,158.75,1368,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,158.75,158.75,158.67999267578125,158.72999572753906,158.72999572753906,3522,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,158.77000427246094,158.80999755859375,158.77000427246094,158.80999755859375,158.80999755859375,1510,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,158.79930114746094,158.89999389648438,158.79930114746094,158.89999389648438,158.89999389648438,1713,2023-05-31 12:47:00-04:00
