Open,High,Low,Close,Adj Close,Volume
6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,601
6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,707
6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,400
6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,401
6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,221
6.618800163269043,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,828
6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,202
6.614999771118164,6.61959981918335,6.614999771118164,6.614999771118164,6.614999771118164,449
6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,249
6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,10073
6.625,6.625,6.625,6.625,6.625,600
6.625,6.628399848937988,6.625,6.628399848937988,6.628399848937988,2651
6.625,6.625,6.625,6.625,6.625,407
6.625,6.625,6.625,6.625,6.625,307
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,763
6.619999885559082,6.625,6.619999885559082,6.625,6.625,1549
6.625,6.625,6.625,6.625,6.625,699
6.625,6.625,6.619999885559082,6.619999885559082,6.619999885559082,643
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,440
6.625,6.625,6.619999885559082,6.6230998039245605,6.6230998039245605,3742
6.619999885559082,6.624599933624268,6.619999885559082,6.624599933624268,6.624599933624268,564
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,307
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,508
6.625,6.625,6.619999885559082,6.619999885559082,6.619999885559082,859
6.620200157165527,6.625,6.620200157165527,6.625,6.625,629
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,188
6.625,6.625,6.625,6.625,6.625,1448
6.619999885559082,6.625,6.619999885559082,6.625,6.625,4029
6.625,6.625,6.620800018310547,6.625,6.625,1357
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,600
6.625,6.625,6.6244001388549805,6.6244001388549805,6.6244001388549805,3547
6.630000114440918,6.630000114440918,6.625,6.625,6.625,61432
6.630000114440918,6.630000114440918,6.620500087738037,6.630000114440918,6.630000114440918,14626
6.625,6.630000114440918,6.625,6.630000114440918,6.630000114440918,300
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,521
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,535
6.630000114440918,6.630000114440918,6.625,6.625,6.625,5183
6.630000114440918,6.630000114440918,6.625,6.625,6.625,200
6.625,6.625,6.625,6.625,6.625,643
6.630000114440918,6.630000114440918,6.625,6.625,6.625,30713
6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,6.635000228881836,20589
6.630000114440918,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,10036
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1067
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4056
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,100
6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2156
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,238
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,200
6.630000114440918,6.639500141143799,6.630000114440918,6.630000114440918,6.630000114440918,18158
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,200
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,218
6.639999866485596,6.639999866485596,6.632500171661377,6.632500171661377,6.632500171661377,5503
6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,320
6.632500171661377,6.635000228881836,6.632500171661377,6.635000228881836,6.635000228881836,300
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,121
6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,1600
6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,607
6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,700
6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,607
6.635000228881836,6.638400077819824,6.630000114440918,6.635000228881836,6.635000228881836,2805
6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,386
6.639699935913086,6.639699935913086,6.639699935913086,6.639699935913086,6.639699935913086,569
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,921
6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,4019
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,421
6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,565
6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,1828
6.635000228881836,6.6356000900268555,6.635000228881836,6.635000228881836,6.635000228881836,579
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,121
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,331
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,621
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,500
6.635000228881836,6.635000228881836,6.632599830627441,6.635000228881836,6.635000228881836,850
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,200
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,100
6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,301
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,100
6.635000228881836,6.635000228881836,6.6346001625061035,6.635000228881836,6.635000228881836,1505
6.635000228881836,6.6350998878479,6.635000228881836,6.6350998878479,6.6350998878479,507
6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,400
6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,300
6.6315999031066895,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,7578
6.630000114440918,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,977
6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,400
6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,701
6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,36044
6.639999866485596,6.639999866485596,6.638999938964844,6.638999938964844,6.638999938964844,949
6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,6.650000095367432,9906
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,300
6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,2978
6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,308
6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,6170
6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,149
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,223
6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,101
6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,800
6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,101
6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,2093
6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,201
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,100
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,101
6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,600
6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,200
6.644999980926514,6.649099826812744,6.644999980926514,6.649099826812744,6.649099826812744,17181
6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,302
6.650000095367432,6.659999847412109,6.644999980926514,6.659999847412109,6.659999847412109,18541
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,400
6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,6.659999847412109,1743
6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,100
6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,6.659999847412109,8610
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,500
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,100
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,101
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,900
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,300
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,200
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,300
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5655
6.670000076293945,6.670000076293945,6.660900115966797,6.660900115966797,6.660900115966797,880
6.670000076293945,6.677299976348877,6.670000076293945,6.677299976348877,6.677299976348877,13057
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,225
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,612
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,500
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,455
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,300
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
6.675000190734863,6.679999828338623,6.672500133514404,6.672500133514404,6.672500133514404,2262
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,400
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,1301
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,200
6.676499843597412,6.679999828338623,6.670000076293945,6.675000190734863,6.675000190734863,3754
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,1129
6.675000190734863,6.675000190734863,6.664999961853027,6.664999961853027,6.664999961853027,38910
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,3313
6.670000076293945,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,911
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,203
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,407
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1402
6.670000076293945,6.670000076293945,6.669099807739258,6.669099807739258,6.669099807739258,5665
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,186
6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,1300
6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,5798
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,462
6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,1756
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,111
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,400
6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,200
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,100
6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,200
6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,322
6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,324
6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,500
6.660099983215332,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,574
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,400
6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,500
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,305
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,100
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,300
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,661
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,100
6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,6.664999961853027,215
6.670000076293945,6.670000076293945,6.662499904632568,6.662499904632568,6.662499904632568,300
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,400
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,200
6.662499904632568,6.670000076293945,6.662499904632568,6.664999961853027,6.664999961853027,900
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,134
6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,829
6.665500164031982,6.665500164031982,6.665500164031982,6.665500164031982,6.665500164031982,112
6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,501
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,414
6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,614
6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,7073
6.661300182342529,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,321
6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,100
6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,333
6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,695
6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,300
6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,401
6.659999847412109,6.667500019073486,6.659999847412109,6.664999961853027,6.664999961853027,667
6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,372
6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,652
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,223
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,621
6.664999961853027,6.670000076293945,6.660099983215332,6.670000076293945,6.670000076293945,1236
6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,341
6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,937
6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200
6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,1668
6.662499904632568,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,1034
6.662499904632568,6.670000076293945,6.662499904632568,6.670000076293945,6.670000076293945,800
6.659999847412109,6.665200233459473,6.659999847412109,6.665200233459473,6.665200233459473,306
6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,6.670000076293945,401
6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,600
6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,600
6.662499904632568,6.664999961853027,6.662499904632568,6.664999961853027,6.664999961853027,696
6.670000076293945,6.670000076293945,6.659999847412109,6.662499904632568,6.662499904632568,850
6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,6.664999961853027,6676
6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,12894
6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,300
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,601
6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,399
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,500
6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,3210
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,225
6.675000190734863,6.677499771118164,6.675000190734863,6.677499771118164,6.677499771118164,725
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,301
6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1087
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,602
6.679999828338623,6.679999828338623,6.670000076293945,6.675000190734863,6.675000190734863,1193
6.670100212097168,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,999
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,1841
6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,623
6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,1067
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,400
6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,7019
6.670000076293945,6.675000190734863,6.670000076293945,6.671299934387207,6.671299934387207,1445
6.677499771118164,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,20832
6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,900
6.679999828338623,6.679999828338623,6.670100212097168,6.679999828338623,6.679999828338623,4886
6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1986
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,331
6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,2500
6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,8125
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,3409
6.675000190734863,6.679900169372559,6.671199798583984,6.679900169372559,6.679900169372559,7943
6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1565
6.672500133514404,6.672500133514404,6.672500133514404,6.672500133514404,6.672500133514404,224
6.679999828338623,6.679999828338623,6.672500133514404,6.675000190734863,6.675000190734863,1739
6.675000190734863,6.675000190734863,6.671500205993652,6.672500133514404,6.672500133514404,1235
6.679999828338623,6.679999828338623,6.672500133514404,6.672500133514404,6.672500133514404,1223
6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,59826
6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,2851
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,435
6.675000190734863,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,6885
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,3165
6.674300193786621,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,2579
6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,498
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,624
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,2372
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1327
6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,3808
6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,14618
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1072
6.670000076293945,6.6774001121521,6.670000076293945,6.670000076293945,6.670000076293945,1405
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,8785
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3381
6.670000076293945,6.6722002029418945,6.670000076293945,6.6722002029418945,6.6722002029418945,4477
6.670000076293945,6.677499771118164,6.670000076293945,6.670000076293945,6.670000076293945,8628
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3464
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2470
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2300
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,9693
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1616
6.677499771118164,6.677499771118164,6.670000076293945,6.670000076293945,6.670000076293945,2536
6.670000076293945,6.677499771118164,6.659999847412109,6.664999961853027,6.664999961853027,13096
6.670000076293945,6.675000190734863,6.664999961853027,6.675000190734863,6.675000190734863,58093
6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,951
6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1580
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,224
6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1417
6.675000190734863,6.679999828338623,6.675000190734863,6.679900169372559,6.679900169372559,4769
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,5484
6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,4421
6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,6257
6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,3506
6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6.675000190734863,7887
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5647
6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2908
6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,11476
6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,22424
