Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:45:00+00:00,1.6728768348693848,1.6728768348693848,1.6728768348693848,1.6728768348693848,1.6728768348693848,75332
2023-05-15 01:50:00+00:00,1.6737900972366333,1.6737900972366333,1.6737900972366333,1.6737900972366333,1.6737900972366333,171164
2023-05-15 01:55:00+00:00,1.6812514066696167,1.6812514066696167,1.6812514066696167,1.6812514066696167,1.6812514066696167,431120
2023-05-15 02:00:00+00:00,1.6803828477859497,1.6803828477859497,1.6803828477859497,1.6803828477859497,1.6803828477859497,169152
2023-05-15 02:05:00+00:00,1.6832445859909058,1.6832445859909058,1.6832445859909058,1.6832445859909058,1.6832445859909058,177796
2023-05-15 02:10:00+00:00,1.6806386709213257,1.6806386709213257,1.6806386709213257,1.6806386709213257,1.6806386709213257,74064
2023-05-15 02:15:00+00:00,1.6818779706954956,1.6818779706954956,1.6818779706954956,1.6818779706954956,1.6818779706954956,166152
2023-05-15 02:20:00+00:00,1.680582880973816,1.680582880973816,1.680582880973816,1.680582880973816,1.680582880973816,79092
2023-05-15 02:25:00+00:00,1.6805273294448853,1.6805273294448853,1.6805273294448853,1.6805273294448853,1.6805273294448853,22692
2023-05-15 02:30:00+00:00,1.6816929578781128,1.6816929578781128,1.6816929578781128,1.6816929578781128,1.6816929578781128,110504
2023-05-15 02:35:00+00:00,1.6795647144317627,1.6795647144317627,1.6795647144317627,1.6795647144317627,1.6795647144317627,0
2023-05-15 02:40:00+00:00,1.6793208122253418,1.6793208122253418,1.6793208122253418,1.6793208122253418,1.6793208122253418,1692
2023-05-15 02:45:00+00:00,1.6806572675704956,1.6806572675704956,1.6806572675704956,1.6806572675704956,1.6806572675704956,21008
2023-05-15 02:50:00+00:00,1.6803765296936035,1.6803765296936035,1.6803765296936035,1.6803765296936035,1.6803765296936035,84488
2023-05-15 02:55:00+00:00,1.6808620691299438,1.6808620691299438,1.6808620691299438,1.6808620691299438,1.6808620691299438,79312
2023-05-15 03:00:00+00:00,1.6787405014038086,1.6787405014038086,1.6787405014038086,1.6787405014038086,1.6787405014038086,29620
2023-05-15 03:05:00+00:00,1.677574634552002,1.677574634552002,1.677574634552002,1.677574634552002,1.677574634552002,0
2023-05-15 03:10:00+00:00,1.6789356470108032,1.6789356470108032,1.6789356470108032,1.6789356470108032,1.6789356470108032,18096
2023-05-15 03:15:00+00:00,1.6800941228866577,1.6800941228866577,1.6800941228866577,1.6800941228866577,1.6800941228866577,38860
2023-05-15 03:20:00+00:00,1.679145336151123,1.679145336151123,1.679145336151123,1.679145336151123,1.679145336151123,73052
2023-05-15 03:25:00+00:00,1.678774356842041,1.678774356842041,1.678774356842041,1.678774356842041,1.678774356842041,0
2023-05-15 03:30:00+00:00,1.679197072982788,1.679197072982788,1.679197072982788,1.679197072982788,1.679197072982788,0
2023-05-15 03:35:00+00:00,1.6798818111419678,1.6798818111419678,1.6798818111419678,1.6798818111419678,1.6798818111419678,73268
2023-05-15 03:40:00+00:00,1.6801460981369019,1.6801460981369019,1.6801460981369019,1.6801460981369019,1.6801460981369019,12308
2023-05-15 03:45:00+00:00,1.679132103919983,1.679132103919983,1.679132103919983,1.679132103919983,1.679132103919983,42944
2023-05-15 03:50:00+00:00,1.6784683465957642,1.6784683465957642,1.6784683465957642,1.6784683465957642,1.6784683465957642,126272
2023-05-15 03:55:00+00:00,1.6782348155975342,1.6782348155975342,1.6782348155975342,1.6782348155975342,1.6782348155975342,60048
2023-05-15 04:00:00+00:00,1.6797086000442505,1.6797086000442505,1.6797086000442505,1.6797086000442505,1.6797086000442505,0
2023-05-15 04:05:00+00:00,1.6795108318328857,1.6795108318328857,1.6795108318328857,1.6795108318328857,1.6795108318328857,50008
2023-05-15 04:10:00+00:00,1.6775755882263184,1.6775755882263184,1.6775755882263184,1.6775755882263184,1.6775755882263184,47832
2023-05-15 04:15:00+00:00,1.6785866022109985,1.6785866022109985,1.6785866022109985,1.6785866022109985,1.6785866022109985,12040
2023-05-15 04:20:00+00:00,1.6775394678115845,1.6775394678115845,1.6775394678115845,1.6775394678115845,1.6775394678115845,35720
2023-05-15 04:25:00+00:00,1.6776477098464966,1.6776477098464966,1.6776477098464966,1.6776477098464966,1.6776477098464966,16120
2023-05-15 04:30:00+00:00,1.6780962944030762,1.6780962944030762,1.6780962944030762,1.6780962944030762,1.6780962944030762,35948
2023-05-15 04:35:00+00:00,1.67887544631958,1.67887544631958,1.67887544631958,1.67887544631958,1.67887544631958,0
2023-05-15 04:40:00+00:00,1.678147554397583,1.678147554397583,1.678147554397583,1.678147554397583,1.678147554397583,0
2023-05-15 04:45:00+00:00,1.679752230644226,1.679752230644226,1.679752230644226,1.679752230644226,1.679752230644226,61600
2023-05-15 04:50:00+00:00,1.6826108694076538,1.6826108694076538,1.6826108694076538,1.6826108694076538,1.6826108694076538,47180
2023-05-15 04:55:00+00:00,1.6835100650787354,1.6835100650787354,1.6835100650787354,1.6835100650787354,1.6835100650787354,0
2023-05-15 05:00:00+00:00,1.6842141151428223,1.6842141151428223,1.6842141151428223,1.6842141151428223,1.6842141151428223,0
2023-05-15 05:05:00+00:00,1.6799397468566895,1.6799397468566895,1.6799397468566895,1.6799397468566895,1.6799397468566895,467128
2023-05-15 05:10:00+00:00,1.6805411577224731,1.6805411577224731,1.6805411577224731,1.6805411577224731,1.6805411577224731,302436
2023-05-15 05:15:00+00:00,1.6807987689971924,1.6807987689971924,1.6807987689971924,1.6807987689971924,1.6807987689971924,169728
2023-05-15 05:20:00+00:00,1.680466890335083,1.680466890335083,1.680466890335083,1.680466890335083,1.680466890335083,499024
2023-05-15 05:25:00+00:00,1.6816496849060059,1.6816496849060059,1.6816496849060059,1.6816496849060059,1.6816496849060059,33848
2023-05-15 05:30:00+00:00,1.6821061372756958,1.6821061372756958,1.6821061372756958,1.6821061372756958,1.6821061372756958,0
2023-05-15 05:35:00+00:00,1.681511402130127,1.681511402130127,1.681511402130127,1.681511402130127,1.681511402130127,16604
2023-05-15 05:40:00+00:00,1.681246280670166,1.681246280670166,1.681246280670166,1.681246280670166,1.681246280670166,52376
2023-05-15 05:45:00+00:00,1.6811413764953613,1.6811413764953613,1.6811413764953613,1.6811413764953613,1.6811413764953613,36692
2023-05-15 05:50:00+00:00,1.6808154582977295,1.6808154582977295,1.6808154582977295,1.6808154582977295,1.6808154582977295,54904
2023-05-15 05:55:00+00:00,1.6800388097763062,1.6800388097763062,1.6800388097763062,1.6800388097763062,1.6800388097763062,0
2023-05-15 06:00:00+00:00,1.679914116859436,1.679914116859436,1.679914116859436,1.679914116859436,1.679914116859436,22532
2023-05-15 06:05:00+00:00,1.6797817945480347,1.6797817945480347,1.6797817945480347,1.6797817945480347,1.6797817945480347,0
2023-05-15 06:10:00+00:00,1.6765849590301514,1.6765849590301514,1.6765849590301514,1.6765849590301514,1.6765849590301514,0
2023-05-15 06:15:00+00:00,1.6756912469863892,1.6756912469863892,1.6756912469863892,1.6756912469863892,1.6756912469863892,87472
2023-05-15 06:20:00+00:00,1.6756255626678467,1.6756255626678467,1.6756255626678467,1.6756255626678467,1.6756255626678467,103756
2023-05-15 06:25:00+00:00,1.6814031600952148,1.6814031600952148,1.6814031600952148,1.6814031600952148,1.6814031600952148,0
2023-05-15 06:30:00+00:00,1.6858893632888794,1.6858893632888794,1.6858893632888794,1.6858893632888794,1.6858893632888794,219592
2023-05-15 06:35:00+00:00,1.6848722696304321,1.6848722696304321,1.6848722696304321,1.6848722696304321,1.6848722696304321,0
2023-05-15 06:40:00+00:00,1.6875531673431396,1.6875531673431396,1.6875531673431396,1.6875531673431396,1.6875531673431396,137456
2023-05-15 06:45:00+00:00,1.6871371269226074,1.6871371269226074,1.6871371269226074,1.6871371269226074,1.6871371269226074,51556
2023-05-15 06:50:00+00:00,1.687636375427246,1.687636375427246,1.687636375427246,1.687636375427246,1.687636375427246,30548
2023-05-15 06:55:00+00:00,1.6866159439086914,1.6866159439086914,1.6866159439086914,1.6866159439086914,1.6866159439086914,164416
2023-05-15 07:00:00+00:00,1.6886765956878662,1.6886765956878662,1.6886765956878662,1.6886765956878662,1.6886765956878662,56536
2023-05-15 07:05:00+00:00,1.6886869668960571,1.6886869668960571,1.6886869668960571,1.6886869668960571,1.6886869668960571,0
2023-05-15 07:10:00+00:00,1.6883971691131592,1.6883971691131592,1.6883971691131592,1.6883971691131592,1.6883971691131592,64468
2023-05-15 07:15:00+00:00,1.6899304389953613,1.6899304389953613,1.6899304389953613,1.6899304389953613,1.6899304389953613,135068
2023-05-15 07:20:00+00:00,1.6899611949920654,1.6899611949920654,1.6899611949920654,1.6899611949920654,1.6899611949920654,86104
2023-05-15 07:25:00+00:00,1.6910374164581299,1.6910374164581299,1.6910374164581299,1.6910374164581299,1.6910374164581299,0
2023-05-15 07:30:00+00:00,1.6929779052734375,1.6929779052734375,1.6929779052734375,1.6929779052734375,1.6929779052734375,209812
2023-05-15 07:35:00+00:00,1.6926681995391846,1.6926681995391846,1.6926681995391846,1.6926681995391846,1.6926681995391846,250536
2023-05-15 07:40:00+00:00,1.6893391609191895,1.6893391609191895,1.6893391609191895,1.6893391609191895,1.6893391609191895,169584
2023-05-15 07:45:00+00:00,1.6882691383361816,1.6882691383361816,1.6882691383361816,1.6882691383361816,1.6882691383361816,66416
2023-05-15 07:50:00+00:00,1.6865227222442627,1.6865227222442627,1.6865227222442627,1.6865227222442627,1.6865227222442627,0
2023-05-15 07:55:00+00:00,1.6862220764160156,1.6862220764160156,1.6862220764160156,1.6862220764160156,1.6862220764160156,728
2023-05-15 08:00:00+00:00,1.6877145767211914,1.6877145767211914,1.6877145767211914,1.6877145767211914,1.6877145767211914,113636
2023-05-15 08:05:00+00:00,1.6892536878585815,1.6892536878585815,1.6892536878585815,1.6892536878585815,1.6892536878585815,0
2023-05-15 08:10:00+00:00,1.6871320009231567,1.6871320009231567,1.6871320009231567,1.6871320009231567,1.6871320009231567,5392
2023-05-15 08:15:00+00:00,1.6878464221954346,1.6878464221954346,1.6878464221954346,1.6878464221954346,1.6878464221954346,78804
2023-05-15 08:20:00+00:00,1.6876789331436157,1.6876789331436157,1.6876789331436157,1.6876789331436157,1.6876789331436157,21680
2023-05-15 08:25:00+00:00,1.6902320384979248,1.6902320384979248,1.6902320384979248,1.6902320384979248,1.6902320384979248,53560
2023-05-15 08:30:00+00:00,1.6917479038238525,1.6917479038238525,1.6917479038238525,1.6917479038238525,1.6917479038238525,42536
2023-05-15 08:35:00+00:00,1.695386528968811,1.695386528968811,1.695386528968811,1.695386528968811,1.695386528968811,130024
2023-05-15 08:40:00+00:00,1.697980284690857,1.697980284690857,1.697980284690857,1.697980284690857,1.697980284690857,379972
2023-05-15 08:45:00+00:00,1.697801113128662,1.697801113128662,1.697801113128662,1.697801113128662,1.697801113128662,202540
2023-05-15 08:50:00+00:00,1.7007654905319214,1.7007654905319214,1.7007654905319214,1.7007654905319214,1.7007654905319214,305564
2023-05-15 08:55:00+00:00,1.7027069330215454,1.7027069330215454,1.7027069330215454,1.7027069330215454,1.7027069330215454,112176
2023-05-15 09:00:00+00:00,1.7033635377883911,1.7033635377883911,1.7033635377883911,1.7033635377883911,1.7033635377883911,115380
2023-05-15 09:05:00+00:00,1.7034955024719238,1.7034955024719238,1.7034955024719238,1.7034955024719238,1.7034955024719238,127992
2023-05-15 09:10:00+00:00,1.7008090019226074,1.7008090019226074,1.7008090019226074,1.7008090019226074,1.7008090019226074,109216
2023-05-15 09:15:00+00:00,1.700352668762207,1.700352668762207,1.700352668762207,1.700352668762207,1.700352668762207,9420
2023-05-15 09:20:00+00:00,1.6980153322219849,1.6980153322219849,1.6980153322219849,1.6980153322219849,1.6980153322219849,69180
2023-05-15 09:25:00+00:00,1.6938049793243408,1.6938049793243408,1.6938049793243408,1.6938049793243408,1.6938049793243408,151792
2023-05-15 09:30:00+00:00,1.6940081119537354,1.6940081119537354,1.6940081119537354,1.6940081119537354,1.6940081119537354,44544
2023-05-15 09:35:00+00:00,1.6946080923080444,1.6946080923080444,1.6946080923080444,1.6946080923080444,1.6946080923080444,143496
2023-05-15 09:40:00+00:00,1.6945427656173706,1.6945427656173706,1.6945427656173706,1.6945427656173706,1.6945427656173706,0
2023-05-15 09:45:00+00:00,1.6914772987365723,1.6914772987365723,1.6914772987365723,1.6914772987365723,1.6914772987365723,0
2023-05-15 09:50:00+00:00,1.6863698959350586,1.6863698959350586,1.6863698959350586,1.6863698959350586,1.6863698959350586,59584
2023-05-15 09:55:00+00:00,1.6871386766433716,1.6871386766433716,1.6871386766433716,1.6871386766433716,1.6871386766433716,155232
2023-05-15 10:00:00+00:00,1.6895908117294312,1.6895908117294312,1.6895908117294312,1.6895908117294312,1.6895908117294312,138388
2023-05-15 10:05:00+00:00,1.6909998655319214,1.6909998655319214,1.6909998655319214,1.6909998655319214,1.6909998655319214,0
2023-05-15 10:10:00+00:00,1.6883575916290283,1.6883575916290283,1.6883575916290283,1.6883575916290283,1.6883575916290283,122320
2023-05-15 10:15:00+00:00,1.6867038011550903,1.6867038011550903,1.6867038011550903,1.6867038011550903,1.6867038011550903,0
2023-05-15 10:20:00+00:00,1.6850290298461914,1.6850290298461914,1.6850290298461914,1.6850290298461914,1.6850290298461914,10636
2023-05-15 10:25:00+00:00,1.6838374137878418,1.6838374137878418,1.6838374137878418,1.6838374137878418,1.6838374137878418,54116
2023-05-15 10:30:00+00:00,1.6839452981948853,1.6839452981948853,1.6839452981948853,1.6839452981948853,1.6839452981948853,72636
2023-05-15 10:35:00+00:00,1.6829111576080322,1.6829111576080322,1.6829111576080322,1.6829111576080322,1.6829111576080322,17368
2023-05-15 10:40:00+00:00,1.6814721822738647,1.6814721822738647,1.6814721822738647,1.6814721822738647,1.6814721822738647,87692
2023-05-15 10:45:00+00:00,1.6817444562911987,1.6817444562911987,1.6817444562911987,1.6817444562911987,1.6817444562911987,18280
2023-05-15 10:50:00+00:00,1.6822043657302856,1.6822043657302856,1.6822043657302856,1.6822043657302856,1.6822043657302856,34024
2023-05-15 10:55:00+00:00,1.6820844411849976,1.6820844411849976,1.6820844411849976,1.6820844411849976,1.6820844411849976,72244
2023-05-15 11:00:00+00:00,1.6819398403167725,1.6819398403167725,1.6819398403167725,1.6819398403167725,1.6819398403167725,0
2023-05-15 11:05:00+00:00,1.6821324825286865,1.6821324825286865,1.6821324825286865,1.6821324825286865,1.6821324825286865,0
2023-05-15 11:10:00+00:00,1.6791009902954102,1.6791009902954102,1.6791009902954102,1.6791009902954102,1.6791009902954102,95256
2023-05-15 11:15:00+00:00,1.6804826259613037,1.6804826259613037,1.6804826259613037,1.6804826259613037,1.6804826259613037,14732
2023-05-15 11:20:00+00:00,1.6803100109100342,1.6803100109100342,1.6803100109100342,1.6803100109100342,1.6803100109100342,32612
2023-05-15 11:25:00+00:00,1.6794161796569824,1.6794161796569824,1.6794161796569824,1.6794161796569824,1.6794161796569824,0
2023-05-15 11:30:00+00:00,1.679294228553772,1.679294228553772,1.679294228553772,1.679294228553772,1.679294228553772,0
2023-05-15 11:35:00+00:00,1.6784230470657349,1.6784230470657349,1.6784230470657349,1.6784230470657349,1.6784230470657349,75116
2023-05-15 11:40:00+00:00,1.6777174472808838,1.6777174472808838,1.6777174472808838,1.6777174472808838,1.6777174472808838,228008
2023-05-15 11:45:00+00:00,1.6775615215301514,1.6775615215301514,1.6775615215301514,1.6775615215301514,1.6775615215301514,20232
2023-05-15 11:50:00+00:00,1.6779431104660034,1.6779431104660034,1.6779431104660034,1.6779431104660034,1.6779431104660034,81972
2023-05-15 11:55:00+00:00,1.6778318881988525,1.6778318881988525,1.6778318881988525,1.6778318881988525,1.6778318881988525,75444
2023-05-15 12:00:00+00:00,1.6765809059143066,1.6765809059143066,1.6765809059143066,1.6765809059143066,1.6765809059143066,0
2023-05-15 12:05:00+00:00,1.6760107278823853,1.6760107278823853,1.6760107278823853,1.6760107278823853,1.6760107278823853,0
2023-05-15 12:10:00+00:00,1.6756800413131714,1.6756800413131714,1.6756800413131714,1.6756800413131714,1.6756800413131714,0
2023-05-15 12:15:00+00:00,1.6772781610488892,1.6772781610488892,1.6772781610488892,1.6772781610488892,1.6772781610488892,75404
2023-05-15 12:20:00+00:00,1.6786431074142456,1.6786431074142456,1.6786431074142456,1.6786431074142456,1.6786431074142456,16936
2023-05-15 12:25:00+00:00,1.677321434020996,1.677321434020996,1.677321434020996,1.677321434020996,1.677321434020996,0
2023-05-15 12:30:00+00:00,1.675937294960022,1.675937294960022,1.675937294960022,1.675937294960022,1.675937294960022,0
2023-05-15 12:35:00+00:00,1.6740883588790894,1.6740883588790894,1.6740883588790894,1.6740883588790894,1.6740883588790894,0
2023-05-15 12:40:00+00:00,1.6762701272964478,1.6762701272964478,1.6762701272964478,1.6762701272964478,1.6762701272964478,0
2023-05-15 12:45:00+00:00,1.678917646408081,1.678917646408081,1.678917646408081,1.678917646408081,1.678917646408081,9148
2023-05-15 12:50:00+00:00,1.679313063621521,1.679313063621521,1.679313063621521,1.679313063621521,1.679313063621521,26928
2023-05-15 12:55:00+00:00,1.6794896125793457,1.6794896125793457,1.6794896125793457,1.6794896125793457,1.6794896125793457,29016
2023-05-15 13:00:00+00:00,1.679931640625,1.679931640625,1.679931640625,1.679931640625,1.679931640625,37440
2023-05-15 13:05:00+00:00,1.6784062385559082,1.6784062385559082,1.6784062385559082,1.6784062385559082,1.6784062385559082,0
2023-05-15 13:10:00+00:00,1.6768147945404053,1.6768147945404053,1.6768147945404053,1.6768147945404053,1.6768147945404053,69752
2023-05-15 13:15:00+00:00,1.6756569147109985,1.6756569147109985,1.6756569147109985,1.6756569147109985,1.6756569147109985,1552
2023-05-15 13:20:00+00:00,1.6756447553634644,1.6756447553634644,1.6756447553634644,1.6756447553634644,1.6756447553634644,0
2023-05-15 13:25:00+00:00,1.673150658607483,1.673150658607483,1.673150658607483,1.673150658607483,1.673150658607483,73828
2023-05-15 13:30:00+00:00,1.673561453819275,1.673561453819275,1.673561453819275,1.673561453819275,1.673561453819275,27324
2023-05-15 13:35:00+00:00,1.6734856367111206,1.6734856367111206,1.6734856367111206,1.6734856367111206,1.6734856367111206,53124
2023-05-15 13:40:00+00:00,1.677567720413208,1.677567720413208,1.677567720413208,1.677567720413208,1.677567720413208,94996
2023-05-15 13:45:00+00:00,1.6789650917053223,1.6789650917053223,1.6789650917053223,1.6789650917053223,1.6789650917053223,97632
2023-05-15 13:50:00+00:00,1.6758099794387817,1.6758099794387817,1.6758099794387817,1.6758099794387817,1.6758099794387817,0
2023-05-15 13:55:00+00:00,1.6727689504623413,1.6727689504623413,1.6727689504623413,1.6727689504623413,1.6727689504623413,0
2023-05-15 14:00:00+00:00,1.672112226486206,1.672112226486206,1.672112226486206,1.672112226486206,1.672112226486206,54152
2023-05-15 14:05:00+00:00,1.67122483253479,1.67122483253479,1.67122483253479,1.67122483253479,1.67122483253479,0
2023-05-15 14:10:00+00:00,1.666707992553711,1.666707992553711,1.666707992553711,1.666707992553711,1.666707992553711,141716
2023-05-15 14:15:00+00:00,1.6646478176116943,1.6646478176116943,1.6646478176116943,1.6646478176116943,1.6646478176116943,163080
2023-05-15 14:20:00+00:00,1.6636605262756348,1.6636605262756348,1.6636605262756348,1.6636605262756348,1.6636605262756348,124404
2023-05-15 14:25:00+00:00,1.663341999053955,1.663341999053955,1.663341999053955,1.663341999053955,1.663341999053955,532428
2023-05-15 14:30:00+00:00,1.665766716003418,1.665766716003418,1.665766716003418,1.665766716003418,1.665766716003418,104388
2023-05-15 14:35:00+00:00,1.6666059494018555,1.6666059494018555,1.6666059494018555,1.6666059494018555,1.6666059494018555,60160
2023-05-15 14:40:00+00:00,1.6669856309890747,1.6669856309890747,1.6669856309890747,1.6669856309890747,1.6669856309890747,13036
2023-05-15 14:45:00+00:00,1.6664772033691406,1.6664772033691406,1.6664772033691406,1.6664772033691406,1.6664772033691406,0
2023-05-15 14:50:00+00:00,1.667670488357544,1.667670488357544,1.667670488357544,1.667670488357544,1.667670488357544,53792
2023-05-15 14:55:00+00:00,1.6761971712112427,1.6761971712112427,1.6761971712112427,1.6761971712112427,1.6761971712112427,288236
2023-05-15 15:00:00+00:00,1.6746596097946167,1.6746596097946167,1.6746596097946167,1.6746596097946167,1.6746596097946167,213016
2023-05-15 15:05:00+00:00,1.672670602798462,1.672670602798462,1.672670602798462,1.672670602798462,1.672670602798462,0
2023-05-15 15:10:00+00:00,1.6695904731750488,1.6695904731750488,1.6695904731750488,1.6695904731750488,1.6695904731750488,0
2023-05-15 15:15:00+00:00,1.6713358163833618,1.6713358163833618,1.6713358163833618,1.6713358163833618,1.6713358163833618,0
2023-05-15 15:20:00+00:00,1.671217918395996,1.671217918395996,1.671217918395996,1.671217918395996,1.671217918395996,0
2023-05-15 15:25:00+00:00,1.6733537912368774,1.6733537912368774,1.6733537912368774,1.6733537912368774,1.6733537912368774,0
2023-05-15 15:30:00+00:00,1.6743868589401245,1.6743868589401245,1.6743868589401245,1.6743868589401245,1.6743868589401245,0
2023-05-15 15:35:00+00:00,1.6747581958770752,1.6747581958770752,1.6747581958770752,1.6747581958770752,1.6747581958770752,0
2023-05-15 15:40:00+00:00,1.674707293510437,1.674707293510437,1.674707293510437,1.674707293510437,1.674707293510437,0
