Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 02:51:00+00:00,1.5857373476028442,1.5857373476028442,1.5857373476028442,1.5857373476028442,1.5857373476028442,0,2023-05-27 02:51:00+00:00
2023-05-27 02:56:00+00:00,1.5885924100875854,1.5885924100875854,1.5885924100875854,1.5885924100875854,1.5885924100875854,9672,2023-05-27 02:56:00+00:00
2023-05-27 03:01:00+00:00,1.5899661779403687,1.5899661779403687,1.5899661779403687,1.5899661779403687,1.5899661779403687,0,2023-05-27 03:01:00+00:00
2023-05-27 03:06:00+00:00,1.5904749631881714,1.5904749631881714,1.5904749631881714,1.5904749631881714,1.5904749631881714,0,2023-05-27 03:06:00+00:00
2023-05-27 03:11:00+00:00,1.5901175737380981,1.5901175737380981,1.5901175737380981,1.5901175737380981,1.5901175737380981,0,2023-05-27 03:11:00+00:00
2023-05-27 03:16:00+00:00,1.5907458066940308,1.5907458066940308,1.5907458066940308,1.5907458066940308,1.5907458066940308,0,2023-05-27 03:16:00+00:00
2023-05-27 03:21:00+00:00,1.5906310081481934,1.5906310081481934,1.5906310081481934,1.5906310081481934,1.5906310081481934,0,2023-05-27 03:21:00+00:00
2023-05-27 03:26:00+00:00,1.5900588035583496,1.5900588035583496,1.5900588035583496,1.5900588035583496,1.5900588035583496,280,2023-05-27 03:26:00+00:00
2023-05-27 03:31:00+00:00,1.5905500650405884,1.5905500650405884,1.5905500650405884,1.5905500650405884,1.5905500650405884,0,2023-05-27 03:31:00+00:00
2023-05-27 03:36:00+00:00,1.5907855033874512,1.5907855033874512,1.5907855033874512,1.5907855033874512,1.5907855033874512,0,2023-05-27 03:36:00+00:00
2023-05-27 03:41:00+00:00,1.59209406375885,1.59209406375885,1.59209406375885,1.59209406375885,1.59209406375885,0,2023-05-27 03:41:00+00:00
2023-05-27 03:46:00+00:00,1.5929111242294312,1.5929111242294312,1.5929111242294312,1.5929111242294312,1.5929111242294312,0,2023-05-27 03:46:00+00:00
2023-05-27 03:51:00+00:00,1.5928655862808228,1.5928655862808228,1.5928655862808228,1.5928655862808228,1.5928655862808228,0,2023-05-27 03:51:00+00:00
2023-05-27 03:56:00+00:00,1.5927767753601074,1.5927767753601074,1.5927767753601074,1.5927767753601074,1.5927767753601074,0,2023-05-27 03:56:00+00:00
2023-05-27 04:01:00+00:00,1.5925238132476807,1.5925238132476807,1.5925238132476807,1.5925238132476807,1.5925238132476807,0,2023-05-27 04:01:00+00:00
2023-05-27 04:06:00+00:00,1.5917582511901855,1.5917582511901855,1.5917582511901855,1.5917582511901855,1.5917582511901855,0,2023-05-27 04:06:00+00:00
2023-05-27 04:11:00+00:00,1.5899461507797241,1.5899461507797241,1.5899461507797241,1.5899461507797241,1.5899461507797241,0,2023-05-27 04:11:00+00:00
2023-05-27 04:16:00+00:00,1.5892970561981201,1.5892970561981201,1.5892970561981201,1.5892970561981201,1.5892970561981201,0,2023-05-27 04:16:00+00:00
2023-05-27 04:21:00+00:00,1.5860577821731567,1.5860577821731567,1.5860577821731567,1.5860577821731567,1.5860577821731567,0,2023-05-27 04:21:00+00:00
2023-05-27 04:26:00+00:00,1.5884888172149658,1.5884888172149658,1.5884888172149658,1.5884888172149658,1.5884888172149658,0,2023-05-27 04:26:00+00:00
2023-05-27 04:31:00+00:00,1.5892705917358398,1.5892705917358398,1.5892705917358398,1.5892705917358398,1.5892705917358398,0,2023-05-27 04:31:00+00:00
2023-05-27 04:36:00+00:00,1.5919828414916992,1.5919828414916992,1.5919828414916992,1.5919828414916992,1.5919828414916992,84840,2023-05-27 04:36:00+00:00
2023-05-27 04:41:00+00:00,1.593094825744629,1.593094825744629,1.593094825744629,1.593094825744629,1.593094825744629,0,2023-05-27 04:41:00+00:00
2023-05-27 04:46:00+00:00,1.596959114074707,1.596959114074707,1.596959114074707,1.596959114074707,1.596959114074707,43868,2023-05-27 04:46:00+00:00
2023-05-27 04:51:00+00:00,1.5992786884307861,1.5992786884307861,1.5992786884307861,1.5992786884307861,1.5992786884307861,37844,2023-05-27 04:51:00+00:00
2023-05-27 04:56:00+00:00,1.6005603075027466,1.6005603075027466,1.6005603075027466,1.6005603075027466,1.6005603075027466,0,2023-05-27 04:56:00+00:00
2023-05-27 05:01:00+00:00,1.5993441343307495,1.5993441343307495,1.5993441343307495,1.5993441343307495,1.5993441343307495,0,2023-05-27 05:01:00+00:00
2023-05-27 05:06:00+00:00,1.5992097854614258,1.5992097854614258,1.5992097854614258,1.5992097854614258,1.5992097854614258,0,2023-05-27 05:06:00+00:00
2023-05-27 05:11:00+00:00,1.5998212099075317,1.5998212099075317,1.5998212099075317,1.5998212099075317,1.5998212099075317,0,2023-05-27 05:11:00+00:00
2023-05-27 05:16:00+00:00,1.5989950895309448,1.5989950895309448,1.5989950895309448,1.5989950895309448,1.5989950895309448,0,2023-05-27 05:16:00+00:00
2023-05-27 05:21:00+00:00,1.598462462425232,1.598462462425232,1.598462462425232,1.598462462425232,1.598462462425232,0,2023-05-27 05:21:00+00:00
2023-05-27 05:26:00+00:00,1.5969767570495605,1.5969767570495605,1.5969767570495605,1.5969767570495605,1.5969767570495605,0,2023-05-27 05:26:00+00:00
2023-05-27 05:31:00+00:00,1.5953128337860107,1.5953128337860107,1.5953128337860107,1.5953128337860107,1.5953128337860107,0,2023-05-27 05:31:00+00:00
2023-05-27 05:36:00+00:00,1.5951591730117798,1.5951591730117798,1.5951591730117798,1.5951591730117798,1.5951591730117798,0,2023-05-27 05:36:00+00:00
2023-05-27 05:41:00+00:00,1.5929551124572754,1.5929551124572754,1.5929551124572754,1.5929551124572754,1.5929551124572754,0,2023-05-27 05:41:00+00:00
2023-05-27 05:46:00+00:00,1.5901678800582886,1.5901678800582886,1.5901678800582886,1.5901678800582886,1.5901678800582886,0,2023-05-27 05:46:00+00:00
2023-05-27 05:51:00+00:00,1.5912742614746094,1.5912742614746094,1.5912742614746094,1.5912742614746094,1.5912742614746094,0,2023-05-27 05:51:00+00:00
2023-05-27 05:56:00+00:00,1.5913275480270386,1.5913275480270386,1.5913275480270386,1.5913275480270386,1.5913275480270386,0,2023-05-27 05:56:00+00:00
2023-05-27 06:01:00+00:00,1.590923547744751,1.590923547744751,1.590923547744751,1.590923547744751,1.590923547744751,0,2023-05-27 06:01:00+00:00
2023-05-27 06:06:00+00:00,1.5905402898788452,1.5905402898788452,1.5905402898788452,1.5905402898788452,1.5905402898788452,0,2023-05-27 06:06:00+00:00
2023-05-27 06:11:00+00:00,1.5902478694915771,1.5902478694915771,1.5902478694915771,1.5902478694915771,1.5902478694915771,0,2023-05-27 06:11:00+00:00
2023-05-27 06:16:00+00:00,1.589233636856079,1.589233636856079,1.589233636856079,1.589233636856079,1.589233636856079,0,2023-05-27 06:16:00+00:00
2023-05-27 06:21:00+00:00,1.5877134799957275,1.5877134799957275,1.5877134799957275,1.5877134799957275,1.5877134799957275,0,2023-05-27 06:21:00+00:00
2023-05-27 06:26:00+00:00,1.5872082710266113,1.5872082710266113,1.5872082710266113,1.5872082710266113,1.5872082710266113,0,2023-05-27 06:26:00+00:00
2023-05-27 06:31:00+00:00,1.5865992307662964,1.5865992307662964,1.5865992307662964,1.5865992307662964,1.5865992307662964,0,2023-05-27 06:31:00+00:00
2023-05-27 06:36:00+00:00,1.5858205556869507,1.5858205556869507,1.5858205556869507,1.5858205556869507,1.5858205556869507,0,2023-05-27 06:36:00+00:00
2023-05-27 06:41:00+00:00,1.586029291152954,1.586029291152954,1.586029291152954,1.586029291152954,1.586029291152954,0,2023-05-27 06:41:00+00:00
2023-05-27 06:46:00+00:00,1.5883338451385498,1.5883338451385498,1.5883338451385498,1.5883338451385498,1.5883338451385498,0,2023-05-27 06:46:00+00:00
2023-05-27 06:51:00+00:00,1.5901240110397339,1.5901240110397339,1.5901240110397339,1.5901240110397339,1.5901240110397339,0,2023-05-27 06:51:00+00:00
2023-05-27 06:56:00+00:00,1.5923560857772827,1.5923560857772827,1.5923560857772827,1.5923560857772827,1.5923560857772827,0,2023-05-27 06:56:00+00:00
2023-05-27 07:01:00+00:00,1.5930489301681519,1.5930489301681519,1.5930489301681519,1.5930489301681519,1.5930489301681519,0,2023-05-27 07:01:00+00:00
2023-05-27 07:06:00+00:00,1.59187650680542,1.59187650680542,1.59187650680542,1.59187650680542,1.59187650680542,0,2023-05-27 07:06:00+00:00
2023-05-27 07:11:00+00:00,1.5918757915496826,1.5918757915496826,1.5918757915496826,1.5918757915496826,1.5918757915496826,0,2023-05-27 07:11:00+00:00
2023-05-27 07:16:00+00:00,1.5920192003250122,1.5920192003250122,1.5920192003250122,1.5920192003250122,1.5920192003250122,0,2023-05-27 07:16:00+00:00
2023-05-27 07:21:00+00:00,1.5903480052947998,1.5903480052947998,1.5903480052947998,1.5903480052947998,1.5903480052947998,0,2023-05-27 07:21:00+00:00
2023-05-27 07:26:00+00:00,1.5902131795883179,1.5902131795883179,1.5902131795883179,1.5902131795883179,1.5902131795883179,0,2023-05-27 07:26:00+00:00
2023-05-27 07:31:00+00:00,1.5885499715805054,1.5885499715805054,1.5885499715805054,1.5885499715805054,1.5885499715805054,0,2023-05-27 07:31:00+00:00
2023-05-27 07:36:00+00:00,1.587730884552002,1.587730884552002,1.587730884552002,1.587730884552002,1.587730884552002,0,2023-05-27 07:36:00+00:00
2023-05-27 07:41:00+00:00,1.5878111124038696,1.5878111124038696,1.5878111124038696,1.5878111124038696,1.5878111124038696,0,2023-05-27 07:41:00+00:00
2023-05-27 07:46:00+00:00,1.5876861810684204,1.5876861810684204,1.5876861810684204,1.5876861810684204,1.5876861810684204,0,2023-05-27 07:46:00+00:00
2023-05-27 07:51:00+00:00,1.5868414640426636,1.5868414640426636,1.5868414640426636,1.5868414640426636,1.5868414640426636,0,2023-05-27 07:51:00+00:00
2023-05-27 07:56:00+00:00,1.585646390914917,1.585646390914917,1.585646390914917,1.585646390914917,1.585646390914917,1960,2023-05-27 07:56:00+00:00
2023-05-27 08:01:00+00:00,1.5871665477752686,1.5871665477752686,1.5871665477752686,1.5871665477752686,1.5871665477752686,0,2023-05-27 08:01:00+00:00
2023-05-27 08:06:00+00:00,1.5872756242752075,1.5872756242752075,1.5872756242752075,1.5872756242752075,1.5872756242752075,0,2023-05-27 08:06:00+00:00
2023-05-27 08:11:00+00:00,1.5856281518936157,1.5856281518936157,1.5856281518936157,1.5856281518936157,1.5856281518936157,0,2023-05-27 08:11:00+00:00
2023-05-27 08:16:00+00:00,1.584429383277893,1.584429383277893,1.584429383277893,1.584429383277893,1.584429383277893,33120,2023-05-27 08:16:00+00:00
2023-05-27 08:21:00+00:00,1.584810733795166,1.584810733795166,1.584810733795166,1.584810733795166,1.584810733795166,52572,2023-05-27 08:21:00+00:00
2023-05-27 08:26:00+00:00,1.5852946043014526,1.5852946043014526,1.5852946043014526,1.5852946043014526,1.5852946043014526,0,2023-05-27 08:26:00+00:00
2023-05-27 08:31:00+00:00,1.5870065689086914,1.5870065689086914,1.5870065689086914,1.5870065689086914,1.5870065689086914,0,2023-05-27 08:31:00+00:00
2023-05-27 08:36:00+00:00,1.5866442918777466,1.5866442918777466,1.5866442918777466,1.5866442918777466,1.5866442918777466,0,2023-05-27 08:36:00+00:00
2023-05-27 08:41:00+00:00,1.586328148841858,1.586328148841858,1.586328148841858,1.586328148841858,1.586328148841858,0,2023-05-27 08:41:00+00:00
2023-05-27 08:46:00+00:00,1.5855659246444702,1.5855659246444702,1.5855659246444702,1.5855659246444702,1.5855659246444702,0,2023-05-27 08:46:00+00:00
2023-05-27 08:51:00+00:00,1.5841803550720215,1.5841803550720215,1.5841803550720215,1.5841803550720215,1.5841803550720215,0,2023-05-27 08:51:00+00:00
2023-05-27 08:56:00+00:00,1.583168625831604,1.583168625831604,1.583168625831604,1.583168625831604,1.583168625831604,18516,2023-05-27 08:56:00+00:00
2023-05-27 09:01:00+00:00,1.583155870437622,1.583155870437622,1.583155870437622,1.583155870437622,1.583155870437622,0,2023-05-27 09:01:00+00:00
2023-05-27 09:06:00+00:00,1.583619475364685,1.583619475364685,1.583619475364685,1.583619475364685,1.583619475364685,0,2023-05-27 09:06:00+00:00
2023-05-27 09:11:00+00:00,1.5853930711746216,1.5853930711746216,1.5853930711746216,1.5853930711746216,1.5853930711746216,0,2023-05-27 09:11:00+00:00
2023-05-27 09:16:00+00:00,1.5868216753005981,1.5868216753005981,1.5868216753005981,1.5868216753005981,1.5868216753005981,0,2023-05-27 09:16:00+00:00
2023-05-27 09:21:00+00:00,1.5877063274383545,1.5877063274383545,1.5877063274383545,1.5877063274383545,1.5877063274383545,0,2023-05-27 09:21:00+00:00
2023-05-27 09:26:00+00:00,1.5881938934326172,1.5881938934326172,1.5881938934326172,1.5881938934326172,1.5881938934326172,0,2023-05-27 09:26:00+00:00
2023-05-27 09:31:00+00:00,1.5866286754608154,1.5866286754608154,1.5866286754608154,1.5866286754608154,1.5866286754608154,0,2023-05-27 09:31:00+00:00
2023-05-27 09:36:00+00:00,1.587530493736267,1.587530493736267,1.587530493736267,1.587530493736267,1.587530493736267,0,2023-05-27 09:36:00+00:00
2023-05-27 09:41:00+00:00,1.58869469165802,1.58869469165802,1.58869469165802,1.58869469165802,1.58869469165802,0,2023-05-27 09:41:00+00:00
2023-05-27 09:46:00+00:00,1.5900590419769287,1.5900590419769287,1.5900590419769287,1.5900590419769287,1.5900590419769287,0,2023-05-27 09:46:00+00:00
2023-05-27 09:51:00+00:00,1.590505599975586,1.590505599975586,1.590505599975586,1.590505599975586,1.590505599975586,0,2023-05-27 09:51:00+00:00
2023-05-27 09:56:00+00:00,1.5907223224639893,1.5907223224639893,1.5907223224639893,1.5907223224639893,1.5907223224639893,0,2023-05-27 09:56:00+00:00
2023-05-27 10:01:00+00:00,1.5903217792510986,1.5903217792510986,1.5903217792510986,1.5903217792510986,1.5903217792510986,15912,2023-05-27 10:01:00+00:00
2023-05-27 10:06:00+00:00,1.589453101158142,1.589453101158142,1.589453101158142,1.589453101158142,1.589453101158142,0,2023-05-27 10:06:00+00:00
2023-05-27 10:11:00+00:00,1.589874267578125,1.589874267578125,1.589874267578125,1.589874267578125,1.589874267578125,0,2023-05-27 10:11:00+00:00
2023-05-27 10:16:00+00:00,1.5904587507247925,1.5904587507247925,1.5904587507247925,1.5904587507247925,1.5904587507247925,0,2023-05-27 10:16:00+00:00
2023-05-27 10:21:00+00:00,1.5905132293701172,1.5905132293701172,1.5905132293701172,1.5905132293701172,1.5905132293701172,0,2023-05-27 10:21:00+00:00
2023-05-27 10:26:00+00:00,1.5937623977661133,1.5937623977661133,1.5937623977661133,1.5937623977661133,1.5937623977661133,7924,2023-05-27 10:26:00+00:00
2023-05-27 10:31:00+00:00,1.5903089046478271,1.5903089046478271,1.5903089046478271,1.5903089046478271,1.5903089046478271,0,2023-05-27 10:31:00+00:00
2023-05-27 10:36:00+00:00,1.5901038646697998,1.5901038646697998,1.5901038646697998,1.5901038646697998,1.5901038646697998,0,2023-05-27 10:36:00+00:00
2023-05-27 10:41:00+00:00,1.5884402990341187,1.5884402990341187,1.5884402990341187,1.5884402990341187,1.5884402990341187,0,2023-05-27 10:41:00+00:00
2023-05-27 10:46:00+00:00,1.587658405303955,1.587658405303955,1.587658405303955,1.587658405303955,1.587658405303955,0,2023-05-27 10:46:00+00:00
2023-05-27 10:51:00+00:00,1.5873115062713623,1.5873115062713623,1.5873115062713623,1.5873115062713623,1.5873115062713623,0,2023-05-27 10:51:00+00:00
2023-05-27 10:56:00+00:00,1.5866756439208984,1.5866756439208984,1.5866756439208984,1.5866756439208984,1.5866756439208984,0,2023-05-27 10:56:00+00:00
2023-05-27 11:01:00+00:00,1.586562991142273,1.586562991142273,1.586562991142273,1.586562991142273,1.586562991142273,0,2023-05-27 11:01:00+00:00
2023-05-27 11:06:00+00:00,1.5862691402435303,1.5862691402435303,1.5862691402435303,1.5862691402435303,1.5862691402435303,0,2023-05-27 11:06:00+00:00
2023-05-27 11:11:00+00:00,1.5879380702972412,1.5879380702972412,1.5879380702972412,1.5879380702972412,1.5879380702972412,0,2023-05-27 11:11:00+00:00
2023-05-27 11:16:00+00:00,1.5892341136932373,1.5892341136932373,1.5892341136932373,1.5892341136932373,1.5892341136932373,0,2023-05-27 11:16:00+00:00
2023-05-27 11:21:00+00:00,1.5888081789016724,1.5888081789016724,1.5888081789016724,1.5888081789016724,1.5888081789016724,0,2023-05-27 11:21:00+00:00
2023-05-27 11:26:00+00:00,1.5878735780715942,1.5878735780715942,1.5878735780715942,1.5878735780715942,1.5878735780715942,0,2023-05-27 11:26:00+00:00
2023-05-27 11:31:00+00:00,1.588627815246582,1.588627815246582,1.588627815246582,1.588627815246582,1.588627815246582,65104,2023-05-27 11:31:00+00:00
2023-05-27 11:36:00+00:00,1.5883976221084595,1.5883976221084595,1.5883976221084595,1.5883976221084595,1.5883976221084595,0,2023-05-27 11:36:00+00:00
2023-05-27 11:41:00+00:00,1.5896008014678955,1.5896008014678955,1.5896008014678955,1.5896008014678955,1.5896008014678955,17520,2023-05-27 11:41:00+00:00
2023-05-27 11:46:00+00:00,1.5884056091308594,1.5884056091308594,1.5884056091308594,1.5884056091308594,1.5884056091308594,0,2023-05-27 11:46:00+00:00
2023-05-27 11:51:00+00:00,1.5888899564743042,1.5888899564743042,1.5888899564743042,1.5888899564743042,1.5888899564743042,0,2023-05-27 11:51:00+00:00
2023-05-27 11:56:00+00:00,1.5868618488311768,1.5868618488311768,1.5868618488311768,1.5868618488311768,1.5868618488311768,0,2023-05-27 11:56:00+00:00
2023-05-27 12:01:00+00:00,1.586256504058838,1.586256504058838,1.586256504058838,1.586256504058838,1.586256504058838,0,2023-05-27 12:01:00+00:00
2023-05-27 12:06:00+00:00,1.5863057374954224,1.5863057374954224,1.5863057374954224,1.5863057374954224,1.5863057374954224,0,2023-05-27 12:06:00+00:00
2023-05-27 12:11:00+00:00,1.5877572298049927,1.5877572298049927,1.5877572298049927,1.5877572298049927,1.5877572298049927,0,2023-05-27 12:11:00+00:00
2023-05-27 12:16:00+00:00,1.5898772478103638,1.5898772478103638,1.5898772478103638,1.5898772478103638,1.5898772478103638,8008,2023-05-27 12:16:00+00:00
2023-05-27 12:21:00+00:00,1.5897246599197388,1.5897246599197388,1.5897246599197388,1.5897246599197388,1.5897246599197388,49936,2023-05-27 12:21:00+00:00
2023-05-27 12:26:00+00:00,1.5928634405136108,1.5928634405136108,1.5928634405136108,1.5928634405136108,1.5928634405136108,29796,2023-05-27 12:26:00+00:00
2023-05-27 12:31:00+00:00,1.5917168855667114,1.5917168855667114,1.5917168855667114,1.5917168855667114,1.5917168855667114,0,2023-05-27 12:31:00+00:00
2023-05-27 12:36:00+00:00,1.5918222665786743,1.5918222665786743,1.5918222665786743,1.5918222665786743,1.5918222665786743,0,2023-05-27 12:36:00+00:00
2023-05-27 12:41:00+00:00,1.5920970439910889,1.5920970439910889,1.5920970439910889,1.5920970439910889,1.5920970439910889,0,2023-05-27 12:41:00+00:00
2023-05-27 12:46:00+00:00,1.5904523134231567,1.5904523134231567,1.5904523134231567,1.5904523134231567,1.5904523134231567,91200,2023-05-27 12:46:00+00:00
2023-05-27 12:51:00+00:00,1.590366005897522,1.590366005897522,1.590366005897522,1.590366005897522,1.590366005897522,0,2023-05-27 12:51:00+00:00
2023-05-27 12:56:00+00:00,1.590416431427002,1.590416431427002,1.590416431427002,1.590416431427002,1.590416431427002,12156,2023-05-27 12:56:00+00:00
2023-05-27 13:01:00+00:00,1.5892592668533325,1.5892592668533325,1.5892592668533325,1.5892592668533325,1.5892592668533325,5816,2023-05-27 13:01:00+00:00
2023-05-27 13:06:00+00:00,1.5902186632156372,1.5902186632156372,1.5902186632156372,1.5902186632156372,1.5902186632156372,0,2023-05-27 13:06:00+00:00
2023-05-27 13:11:00+00:00,1.5907796621322632,1.5907796621322632,1.5907796621322632,1.5907796621322632,1.5907796621322632,0,2023-05-27 13:11:00+00:00
2023-05-27 13:16:00+00:00,1.5891627073287964,1.5891627073287964,1.5891627073287964,1.5891627073287964,1.5891627073287964,0,2023-05-27 13:16:00+00:00
2023-05-27 13:21:00+00:00,1.5889644622802734,1.5889644622802734,1.5889644622802734,1.5889644622802734,1.5889644622802734,0,2023-05-27 13:21:00+00:00
2023-05-27 13:26:00+00:00,1.587876319885254,1.587876319885254,1.587876319885254,1.587876319885254,1.587876319885254,35868,2023-05-27 13:26:00+00:00
2023-05-27 13:31:00+00:00,1.5893614292144775,1.5893614292144775,1.5893614292144775,1.5893614292144775,1.5893614292144775,48096,2023-05-27 13:31:00+00:00
2023-05-27 13:36:00+00:00,1.589098572731018,1.589098572731018,1.589098572731018,1.589098572731018,1.589098572731018,13212,2023-05-27 13:36:00+00:00
2023-05-27 13:41:00+00:00,1.5885893106460571,1.5885893106460571,1.5885893106460571,1.5885893106460571,1.5885893106460571,0,2023-05-27 13:41:00+00:00
2023-05-27 13:46:00+00:00,1.5885151624679565,1.5885151624679565,1.5885151624679565,1.5885151624679565,1.5885151624679565,0,2023-05-27 13:46:00+00:00
2023-05-27 13:51:00+00:00,1.5883452892303467,1.5883452892303467,1.5883452892303467,1.5883452892303467,1.5883452892303467,0,2023-05-27 13:51:00+00:00
2023-05-27 13:56:00+00:00,1.5865914821624756,1.5865914821624756,1.5865914821624756,1.5865914821624756,1.5865914821624756,0,2023-05-27 13:56:00+00:00
2023-05-27 14:01:00+00:00,1.579419732093811,1.579419732093811,1.579419732093811,1.579419732093811,1.579419732093811,305688,2023-05-27 14:01:00+00:00
2023-05-27 14:06:00+00:00,1.5823308229446411,1.5823308229446411,1.5823308229446411,1.5823308229446411,1.5823308229446411,0,2023-05-27 14:06:00+00:00
2023-05-27 14:11:00+00:00,1.5835018157958984,1.5835018157958984,1.5835018157958984,1.5835018157958984,1.5835018157958984,0,2023-05-27 14:11:00+00:00
2023-05-27 14:16:00+00:00,1.5832786560058594,1.5832786560058594,1.5832786560058594,1.5832786560058594,1.5832786560058594,0,2023-05-27 14:16:00+00:00
2023-05-27 14:21:00+00:00,1.581579566001892,1.581579566001892,1.581579566001892,1.581579566001892,1.581579566001892,0,2023-05-27 14:21:00+00:00
2023-05-27 14:26:00+00:00,1.5839275121688843,1.5839275121688843,1.5839275121688843,1.5839275121688843,1.5839275121688843,0,2023-05-27 14:26:00+00:00
