Open,High,Low,Close,Adj Close,Volume
60.7400016784668,60.7599983215332,60.73080062866211,60.7599983215332,60.7599983215332,4408
60.755001068115234,60.755001068115234,60.744998931884766,60.75,60.75,4088
60.75,60.755001068115234,60.7400016784668,60.7400016784668,60.7400016784668,2738
60.755001068115234,60.76499938964844,60.755001068115234,60.76499938964844,60.76499938964844,1740
60.77000045776367,60.779998779296875,60.75,60.75,60.75,2832
60.7400016784668,60.77000045776367,60.73160171508789,60.77000045776367,60.77000045776367,4095
60.779998779296875,60.790000915527344,60.770999908447266,60.77870178222656,60.77870178222656,9989
60.775001525878906,60.79999923706055,60.775001525878906,60.79999923706055,60.79999923706055,2307
60.79999923706055,60.79999923706055,60.790000915527344,60.790000915527344,60.790000915527344,2815
60.790000915527344,60.790000915527344,60.77000045776367,60.779998779296875,60.779998779296875,2915
60.775001525878906,60.78499984741211,60.7599983215332,60.76499938964844,60.76499938964844,3693
60.7599983215332,60.77000045776367,60.7599983215332,60.7599983215332,60.7599983215332,2963
60.77000045776367,60.81999969482422,60.77000045776367,60.81999969482422,60.81999969482422,2693
60.810001373291016,60.81999969482422,60.810001373291016,60.810001373291016,60.810001373291016,5962
60.814998626708984,60.849998474121094,60.814998626708984,60.849998474121094,60.849998474121094,4602
60.859901428222656,60.869998931884766,60.859901428222656,60.86000061035156,60.86000061035156,1934
60.869998931884766,60.880001068115234,60.849998474121094,60.849998474121094,60.849998474121094,3791
60.849998474121094,60.875,60.849998474121094,60.875,60.875,4171
60.880001068115234,60.900001525878906,60.880001068115234,60.88999938964844,60.88999938964844,6266
60.880001068115234,60.88010025024414,60.869998931884766,60.88010025024414,60.88010025024414,3099
60.8849983215332,60.91999816894531,60.8849983215332,60.91999816894531,60.91999816894531,3003
60.91999816894531,60.93000030517578,60.91999816894531,60.92499923706055,60.92499923706055,3087
60.92499923706055,60.93000030517578,60.90999984741211,60.93000030517578,60.93000030517578,5152
60.935001373291016,60.970001220703125,60.935001373291016,60.970001220703125,60.970001220703125,4587
60.970001220703125,60.970001220703125,60.94499969482422,60.95000076293945,60.95000076293945,2874
60.95000076293945,60.97999954223633,60.93000030517578,60.97999954223633,60.97999954223633,8682
60.97999954223633,61.005001068115234,60.97999954223633,60.98500061035156,60.98500061035156,14320
60.97999954223633,60.9900016784668,60.970001220703125,60.97999954223633,60.97999954223633,3058
60.9900016784668,61.040000915527344,60.9900016784668,61.03499984741211,61.03499984741211,5756
61.040000915527344,61.06999969482422,61.03010177612305,61.05500030517578,61.05500030517578,7253
61.05500030517578,61.05500030517578,61.005001068115234,61.01499938964844,61.01499938964844,7225
61.01499938964844,61.03499984741211,61.01499938964844,61.03499984741211,61.03499984741211,4066
61.025001525878906,61.04999923706055,61.025001525878906,61.04999923706055,61.04999923706055,5637
61.060001373291016,61.099998474121094,61.060001373291016,61.099998474121094,61.099998474121094,5367
61.099998474121094,61.099998474121094,61.09000015258789,61.09000015258789,61.09000015258789,2514
61.09000015258789,61.099998474121094,61.08000183105469,61.08000183105469,61.08000183105469,5936
61.08000183105469,61.08000183105469,61.04999923706055,61.04999923706055,61.04999923706055,7006
61.05500030517578,61.060001373291016,61.04499816894531,61.04499816894531,61.04499816894531,5113
61.04999923706055,61.060001373291016,61.04999923706055,61.060001373291016,61.060001373291016,3957
61.060001373291016,61.060001373291016,61.04999923706055,61.05500030517578,61.05500030517578,3669
61.06999969482422,61.095001220703125,61.06999969482422,61.08000183105469,61.08000183105469,3152
61.08000183105469,61.09000015258789,61.07500076293945,61.07500076293945,61.07500076293945,2438
61.06999969482422,61.08000183105469,61.04999923706055,61.06999969482422,61.06999969482422,5787
61.06890106201172,61.09000015258789,61.05860137939453,61.09000015258789,61.09000015258789,5318
61.09000015258789,61.09000015258789,61.06999969482422,61.08000183105469,61.08000183105469,5216
61.084999084472656,61.09000015258789,61.08000183105469,61.08000183105469,61.08000183105469,2705
61.099998474121094,61.099998474121094,61.09000015258789,61.0984001159668,61.0984001159668,2367
61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1757
61.099998474121094,61.1150016784668,61.099998474121094,61.1150016784668,61.1150016784668,2029
61.117000579833984,61.130001068115234,61.117000579833984,61.130001068115234,61.130001068115234,1751
61.139400482177734,61.139400482177734,61.119998931884766,61.130001068115234,61.130001068115234,3408
61.12990188598633,61.130001068115234,61.119998931884766,61.119998931884766,61.119998931884766,1340
61.130001068115234,61.13999938964844,61.119998931884766,61.1349983215332,61.1349983215332,5380
61.13999938964844,61.150001525878906,61.13999938964844,61.13999938964844,61.13999938964844,2709
61.13999938964844,61.13999938964844,61.119998931884766,61.119998931884766,61.119998931884766,2739
61.11000061035156,61.119998931884766,61.11000061035156,61.119998931884766,61.119998931884766,3893
61.11000061035156,61.11000061035156,61.07270050048828,61.07270050048828,61.07270050048828,2558
61.08000183105469,61.084999084472656,61.06999969482422,61.06999969482422,61.06999969482422,3026
61.07500076293945,61.07500076293945,61.04999923706055,61.060001373291016,61.060001373291016,2112
61.040000915527344,61.064998626708984,61.040000915527344,61.064998626708984,61.064998626708984,1563
61.060001373291016,61.060001373291016,61.040000915527344,61.040000915527344,61.040000915527344,2733
61.049400329589844,61.064998626708984,61.049400329589844,61.05500030517578,61.05500030517578,4606
61.05500030517578,61.07500076293945,61.0525016784668,61.0525016784668,61.0525016784668,4740
61.060001373291016,61.07500076293945,61.060001373291016,61.06999969482422,61.06999969482422,1040
61.04999923706055,61.04999923706055,61.03499984741211,61.03499984741211,61.03499984741211,1957
61.025001525878906,61.099998474121094,61.025001525878906,61.05500030517578,61.05500030517578,7342
61.060001373291016,61.060001373291016,61.040000915527344,61.040000915527344,61.040000915527344,2261
61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,869
61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,1373
61.040000915527344,61.08000183105469,61.040000915527344,61.08000183105469,61.08000183105469,2230
61.08000183105469,61.09000015258789,61.08000183105469,61.08000183105469,61.08000183105469,2300
61.08000183105469,61.09000015258789,61.08000183105469,61.09000015258789,61.09000015258789,1363
61.095001220703125,61.099998474121094,61.095001220703125,61.095001220703125,61.095001220703125,670
61.099998474121094,61.099998474121094,61.09000015258789,61.099998474121094,61.099998474121094,2313
61.09000015258789,61.095001220703125,61.060001373291016,61.095001220703125,61.095001220703125,4694
61.09000015258789,61.09000015258789,61.060001373291016,61.060001373291016,61.060001373291016,3206
61.060001373291016,61.060001373291016,61.029998779296875,61.032501220703125,61.032501220703125,1220
61.02000045776367,61.02009963989258,61.02000045776367,61.02000045776367,61.02000045776367,2105
61.029998779296875,61.03499984741211,61.0,61.0099983215332,61.0099983215332,7835
61.0,61.01499938964844,61.0,61.01499938964844,61.01499938964844,2121
61.02000045776367,61.029998779296875,61.01499938964844,61.01499938964844,61.01499938964844,4419
61.005001068115234,61.02000045776367,61.0,61.0,61.0,2275
60.9900016784668,60.9900016784668,60.970001220703125,60.970001220703125,60.970001220703125,2870
60.959999084472656,60.974998474121094,60.959999084472656,60.974998474121094,60.974998474121094,4517
60.970001220703125,60.974998474121094,60.939998626708984,60.939998626708984,60.939998626708984,6576
60.95000076293945,60.970001220703125,60.95000076293945,60.95000076293945,60.95000076293945,4228
60.939998626708984,60.939998626708984,60.91999816894531,60.93000030517578,60.93000030517578,3290
60.91999816894531,60.94499969482422,60.91999816894531,60.939998626708984,60.939998626708984,2765
60.94990158081055,60.95000076293945,60.93000030517578,60.95000076293945,60.95000076293945,4552
60.94499969482422,60.94499969482422,60.93000030517578,60.935001373291016,60.935001373291016,1904
60.93000030517578,60.935001373291016,60.93000030517578,60.935001373291016,60.935001373291016,2120
60.93000030517578,60.935001373291016,60.91999816894531,60.935001373291016,60.935001373291016,4154
60.935001373291016,60.94499969482422,60.935001373291016,60.94499969482422,60.94499969482422,3483
60.94499969482422,60.94499969482422,60.93000030517578,60.93000030517578,60.93000030517578,2639
60.93000030517578,60.939998626708984,60.9275016784668,60.935001373291016,60.935001373291016,3248
60.935001373291016,60.935001373291016,60.90999984741211,60.90999984741211,60.90999984741211,8411
60.90140151977539,60.90140151977539,60.880001068115234,60.880001068115234,60.880001068115234,3191
60.869998931884766,60.869998931884766,60.849998474121094,60.85499954223633,60.85499954223633,2159
60.845001220703125,60.845001220703125,60.82500076293945,60.83000183105469,60.83000183105469,2085
60.84000015258789,60.845001220703125,60.83000183105469,60.83000183105469,60.83000183105469,2005
60.834999084472656,60.834999084472656,60.81999969482422,60.83000183105469,60.83000183105469,2576
60.82500076293945,60.834999084472656,60.820701599121094,60.83000183105469,60.83000183105469,2330
60.84000015258789,60.86000061035156,60.834999084472656,60.86000061035156,60.86000061035156,11341
60.86000061035156,60.8650016784668,60.849998474121094,60.849998474121094,60.849998474121094,20751
60.85499954223633,60.869998931884766,60.84489822387695,60.869998931884766,60.869998931884766,3293
60.8650016784668,60.8650016784668,60.849998474121094,60.849998474121094,60.849998474121094,906
60.849998474121094,60.869998931884766,60.849998474121094,60.86880111694336,60.86880111694336,1334
60.869998931884766,60.880001068115234,60.86000061035156,60.86000061035156,60.86000061035156,2268
60.8650016784668,60.880001068115234,60.8650016784668,60.880001068115234,60.880001068115234,1189
60.88999938964844,60.904998779296875,60.88999938964844,60.900001525878906,60.900001525878906,1105
60.88999938964844,60.900001525878906,60.88999938964844,60.88999938964844,60.88999938964844,2497
60.880001068115234,60.89500045776367,60.880001068115234,60.89500045776367,60.89500045776367,3719
60.900001525878906,60.90999984741211,60.89500045776367,60.904998779296875,60.904998779296875,3230
60.90999984741211,60.91999816894531,60.900001525878906,60.91999816894531,60.91999816894531,2493
60.915000915527344,60.93000030517578,60.900001525878906,60.90489959716797,60.90489959716797,4470
60.904998779296875,60.90999984741211,60.900001525878906,60.904998779296875,60.904998779296875,4228
60.90999984741211,60.915000915527344,60.880001068115234,60.8849983215332,60.8849983215332,2726
60.8849983215332,60.8849983215332,60.875,60.880001068115234,60.880001068115234,7261
60.880001068115234,60.880001068115234,60.845001220703125,60.849998474121094,60.849998474121094,2634
60.86000061035156,60.86000061035156,60.845001220703125,60.845001220703125,60.845001220703125,955
60.849998474121094,60.88999938964844,60.849998474121094,60.88010025024414,60.88010025024414,3934
60.88999938964844,60.88999938964844,60.8849983215332,60.88999938964844,60.88999938964844,3266
60.8849983215332,60.915000915527344,60.8849983215332,60.915000915527344,60.915000915527344,4188
60.915000915527344,60.935001373291016,60.915000915527344,60.93000030517578,60.93000030517578,4202
60.93000030517578,60.95000076293945,60.91999816894531,60.95000076293945,60.95000076293945,166529
60.95000076293945,60.96500015258789,60.94499969482422,60.94499969482422,60.94499969482422,9148
60.94499969482422,60.959999084472656,60.94499969482422,60.95000076293945,60.95000076293945,2706
60.95000076293945,60.959999084472656,60.94499969482422,60.95000076293945,60.95000076293945,3051
60.95500183105469,60.959999084472656,60.95500183105469,60.95500183105469,60.95500183105469,2547
60.95500183105469,60.95500183105469,60.939998626708984,60.94499969482422,60.94499969482422,3633
60.94499969482422,60.95000076293945,60.94499969482422,60.95000076293945,60.95000076293945,2423
60.959999084472656,60.96659851074219,60.91999816894531,60.93000030517578,60.93000030517578,7668
60.939998626708984,60.939998626708984,60.91999816894531,60.939998626708984,60.939998626708984,4656
60.939998626708984,60.96500015258789,60.935001373291016,60.96500015258789,60.96500015258789,4105
60.970001220703125,60.9900016784668,60.96500015258789,60.97999954223633,60.97999954223633,9576
60.9900016784668,60.9900016784668,60.970001220703125,60.98500061035156,60.98500061035156,4409
60.9900016784668,60.9900016784668,60.97999954223633,60.9900016784668,60.9900016784668,3472
60.97999954223633,60.97999954223633,60.95500183105469,60.959999084472656,60.959999084472656,2940
60.95500183105469,60.959999084472656,60.939998626708984,60.939998626708984,60.939998626708984,3271
60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,981
60.93000030517578,60.935001373291016,60.915000915527344,60.93000030517578,60.93000030517578,5125
60.935001373291016,60.935001373291016,60.91999816894531,60.91999816894531,60.91999816894531,2264
60.92499923706055,60.939998626708984,60.92390060424805,60.93109893798828,60.93109893798828,4105
60.939998626708984,60.939998626708984,60.915000915527344,60.915000915527344,60.915000915527344,3756
60.917999267578125,60.92499923706055,60.917999267578125,60.91999816894531,60.91999816894531,5338
60.93000030517578,60.95000076293945,60.93000030517578,60.95000076293945,60.95000076293945,5862
60.95500183105469,60.959999084472656,60.95000076293945,60.95000076293945,60.95000076293945,5060
60.95000076293945,60.95500183105469,60.95000076293945,60.95000076293945,60.95000076293945,2657
60.95000076293945,60.96500015258789,60.95000076293945,60.95000076293945,60.95000076293945,2401
60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1798
60.959999084472656,60.97999954223633,60.959999084472656,60.974998474121094,60.974998474121094,3439
60.970001220703125,60.970001220703125,60.959999084472656,60.959999084472656,60.959999084472656,3750
60.959999084472656,60.959999084472656,60.93000030517578,60.93000030517578,60.93000030517578,4257
60.932701110839844,60.94499969482422,60.932701110839844,60.94499969482422,60.94499969482422,2151
60.939998626708984,60.939998626708984,60.93000030517578,60.939998626708984,60.939998626708984,3285
60.939998626708984,60.95000076293945,60.93000030517578,60.95000076293945,60.95000076293945,4953
60.95500183105469,60.959999084472656,60.95000076293945,60.95209884643555,60.95209884643555,1421
60.959999084472656,60.96500015258789,60.959999084472656,60.959999084472656,60.959999084472656,2288
60.959999084472656,60.959999084472656,60.94499969482422,60.953800201416016,60.953800201416016,3599
60.9546012878418,60.970001220703125,60.9546012878418,60.970001220703125,60.970001220703125,1677
60.970001220703125,60.97999954223633,60.970001220703125,60.970001220703125,60.970001220703125,5806
60.974998474121094,60.9900016784668,60.970001220703125,60.970001220703125,60.970001220703125,5018
60.970001220703125,60.974998474121094,60.95000076293945,60.95000076293945,60.95000076293945,2867
60.959999084472656,60.96500015258789,60.959999084472656,60.959999084472656,60.959999084472656,2946
60.95500183105469,60.95500183105469,60.939998626708984,60.939998626708984,60.939998626708984,3503
60.939998626708984,60.94499969482422,60.939998626708984,60.94499969482422,60.94499969482422,1184
60.939998626708984,60.95500183105469,60.93000030517578,60.933998107910156,60.933998107910156,4673
60.93989944458008,60.94499969482422,60.91999816894531,60.92499923706055,60.92499923706055,3669
60.92499923706055,60.95140075683594,60.92499923706055,60.95000076293945,60.95000076293945,6778
60.94499969482422,60.94499969482422,60.939998626708984,60.939998626708984,60.939998626708984,1034
60.95000076293945,60.959999084472656,60.92499923706055,60.92499923706055,60.92499923706055,4933
60.915000915527344,60.91999816894531,60.915000915527344,60.91999816894531,60.91999816894531,1682
60.90999984741211,60.92499923706055,60.90999984741211,60.92499923706055,60.92499923706055,4271
60.93000030517578,60.93000030517578,60.91999816894531,60.93000030517578,60.93000030517578,3666
60.935001373291016,60.935001373291016,60.915000915527344,60.915000915527344,60.915000915527344,3985
