Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 11:56:00-04:00,755.239990234375,755.239990234375,754.6500244140625,754.6500244140625,754.6500244140625,898,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,754.530029296875,754.530029296875,754.530029296875,754.530029296875,754.530029296875,172,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,754.2100219726562,754.2100219726562,754.2100219726562,754.2100219726562,754.2100219726562,195,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,754.3499755859375,754.3499755859375,754.0900268554688,754.0900268554688,754.0900268554688,718,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,753.7000122070312,753.9249877929688,753.4400024414062,753.9249877929688,753.9249877929688,736,2023-05-23 12:00:00-04:00
2023-05-23 12:03:00-04:00,753.3800048828125,753.3800048828125,753.094970703125,753.1400146484375,753.1400146484375,1128,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,752.719970703125,752.719970703125,752.719970703125,752.719970703125,752.719970703125,178,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,752.97998046875,752.97998046875,752.719970703125,752.719970703125,752.719970703125,535,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,752.885009765625,753.1599731445312,752.5599975585938,752.8099975585938,752.8099975585938,3390,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,752.8200073242188,752.8200073242188,752.8200073242188,752.8200073242188,752.8200073242188,243,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,752.8300170898438,752.8300170898438,752.8200073242188,752.8200073242188,752.8200073242188,532,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,752.530029296875,752.530029296875,752.2000122070312,752.2000122070312,752.2000122070312,1132,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,752.7999877929688,753.135009765625,752.5250244140625,753.135009765625,753.135009765625,1934,2023-05-23 12:11:00-04:00
2023-05-23 12:15:00-04:00,752.8800048828125,752.8800048828125,752.8800048828125,752.8800048828125,752.8800048828125,782,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,753.22998046875,753.22998046875,753.22998046875,753.22998046875,753.22998046875,337,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,753.6400146484375,753.6400146484375,753.6400146484375,753.6400146484375,753.6400146484375,794,2023-05-23 12:17:00-04:00
2023-05-23 12:21:00-04:00,754.489990234375,754.489990234375,754.489990234375,754.489990234375,754.489990234375,333,2023-05-23 12:21:00-04:00
2023-05-23 12:23:00-04:00,754.6300048828125,754.6300048828125,754.6300048828125,754.6300048828125,754.6300048828125,175,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,754.7369995117188,754.7369995117188,754.7369995117188,754.7369995117188,754.7369995117188,519,2023-05-23 12:25:00-04:00
2023-05-23 12:29:00-04:00,754.9600219726562,755.0,754.9600219726562,755.0,755.0,747,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,755.39501953125,755.39501953125,755.39501953125,755.39501953125,755.39501953125,186,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,755.6849975585938,755.6849975585938,755.6849975585938,755.6849975585938,755.6849975585938,185,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,756.0449829101562,756.0449829101562,756.0449829101562,756.0449829101562,756.0449829101562,1002,2023-05-23 12:32:00-04:00
2023-05-23 12:38:00-04:00,755.8099975585938,755.8099975585938,755.6799926757812,755.6799926757812,755.6799926757812,2127,2023-05-23 12:38:00-04:00
2023-05-23 12:41:00-04:00,755.4000244140625,755.6699829101562,755.4000244140625,755.6699829101562,755.6699829101562,726,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,755.8900146484375,755.8900146484375,755.3300170898438,755.3300170898438,755.3300170898438,529,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,755.5,755.5,755.5,755.5,755.5,881,2023-05-23 12:43:00-04:00
2023-05-23 12:48:00-04:00,755.1799926757812,755.780029296875,755.1300048828125,755.1300048828125,755.1300048828125,1571,2023-05-23 12:48:00-04:00
2023-05-23 12:50:00-04:00,755.1849975585938,755.3099975585938,755.1849975585938,755.3099975585938,755.3099975585938,532,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,755.3049926757812,755.4990844726562,755.3049926757812,755.4990844726562,755.4990844726562,744,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,755.7899780273438,756.0028076171875,755.7899780273438,756.0028076171875,756.0028076171875,636,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,755.943115234375,755.943115234375,755.9000244140625,755.9000244140625,755.9000244140625,607,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,756.1900024414062,756.1900024414062,756.1599731445312,756.1599731445312,756.1599731445312,1038,2023-05-23 12:54:00-04:00
2023-05-23 12:55:00-04:00,756.3300170898438,756.3300170898438,756.0900268554688,756.0900268554688,756.0900268554688,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,756.3900146484375,756.3900146484375,756.289794921875,756.289794921875,756.289794921875,645,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,756.10498046875,756.10498046875,756.10498046875,756.10498046875,756.10498046875,451,2023-05-23 12:57:00-04:00
2023-05-23 13:00:00-04:00,756.0700073242188,756.0700073242188,756.0700073242188,756.0700073242188,756.0700073242188,464,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,755.7899780273438,755.8400268554688,755.5599975585938,755.6099853515625,755.6099853515625,1796,2023-05-23 13:01:00-04:00
2023-05-23 13:06:00-04:00,755.5109252929688,755.5109252929688,755.4600219726562,755.4600219726562,755.4600219726562,545,2023-05-23 13:06:00-04:00
2023-05-23 13:08:00-04:00,755.8599853515625,755.9600219726562,755.6699829101562,755.89501953125,755.89501953125,2748,2023-05-23 13:08:00-04:00
2023-05-23 13:09:00-04:00,756.2000122070312,756.2000122070312,756.2000122070312,756.2000122070312,756.2000122070312,807,2023-05-23 13:09:00-04:00
2023-05-23 13:11:00-04:00,756.0599975585938,756.0599975585938,756.0599975585938,756.0599975585938,756.0599975585938,238,2023-05-23 13:11:00-04:00
2023-05-23 13:12:00-04:00,755.9749755859375,755.9749755859375,755.9749755859375,755.9749755859375,755.9749755859375,0,2023-05-23 13:12:00-04:00
