Open,High,Low,Close,Adj Close,Volume
54.10499954223633,54.10499954223633,54.040000915527344,54.060001373291016,54.060001373291016,4309
54.06999969482422,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,5293
54.04999923706055,54.05500030517578,53.959999084472656,54.0099983215332,54.0099983215332,20195
54.0,54.03499984741211,54.0,54.02000045776367,54.02000045776367,6374
54.01499938964844,54.02000045776367,54.0,54.0,54.0,3451
54.0,54.060001373291016,54.0,54.060001373291016,54.060001373291016,3732
54.060001373291016,54.08000183105469,54.025001525878906,54.02989959716797,54.02989959716797,4131
54.029998779296875,54.040000915527344,54.0,54.0,54.0,2713
54.0099983215332,54.0099983215332,53.959999084472656,53.959999084472656,53.959999084472656,7202
53.95000076293945,53.95000076293945,53.90999984741211,53.91999816894531,53.91999816894531,4360
53.90999984741211,53.92499923706055,53.88999938964844,53.88999938964844,53.88999938964844,17912
53.89500045776367,53.994998931884766,53.89500045776367,53.959999084472656,53.959999084472656,8964
53.97999954223633,54.0099983215332,53.90999984741211,53.91999816894531,53.91999816894531,17030
53.93000030517578,54.0099983215332,53.93000030517578,53.970001220703125,53.970001220703125,20621
53.959999084472656,53.959999084472656,53.88999938964844,53.93000030517578,53.93000030517578,3637
53.939998626708984,53.939998626708984,53.849998474121094,53.849998474121094,53.849998474121094,13983
53.849998474121094,53.90999984741211,53.84000015258789,53.900001525878906,53.900001525878906,9017
53.90330123901367,53.95500183105469,53.90330123901367,53.95500183105469,53.95500183105469,4315
53.95500183105469,53.970001220703125,53.880001068115234,53.880001068115234,53.880001068115234,3648
53.880001068115234,53.88999938964844,53.869998931884766,53.880001068115234,53.880001068115234,4908
53.880001068115234,53.89500045776367,53.880001068115234,53.8849983215332,53.8849983215332,3929
53.88999938964844,53.88999938964844,53.880001068115234,53.8849983215332,53.8849983215332,1419
53.88999938964844,53.90999984741211,53.880001068115234,53.90999984741211,53.90999984741211,2160
53.909698486328125,53.91999816894531,53.880001068115234,53.88999938964844,53.88999938964844,5923
53.869998931884766,53.880001068115234,53.869998931884766,53.875,53.875,3014
53.869998931884766,53.869998931884766,53.849998474121094,53.869998931884766,53.869998931884766,6851
53.875,53.875,53.834999084472656,53.845001220703125,53.845001220703125,4029
53.849998474121094,53.88999938964844,53.849998474121094,53.88999938964844,53.88999938964844,5431
53.88999938964844,53.904998779296875,53.88999938964844,53.89500045776367,53.89500045776367,2984
53.900001525878906,53.95000076293945,53.900001525878906,53.935001373291016,53.935001373291016,3981
53.93960189819336,53.939998626708984,53.90999984741211,53.90999984741211,53.90999984741211,3823
53.900001525878906,53.92499923706055,53.880001068115234,53.92499923706055,53.92499923706055,3774
53.91999816894531,53.95000076293945,53.90999984741211,53.93000030517578,53.93000030517578,5098
53.90999984741211,53.970001220703125,53.90999984741211,53.970001220703125,53.970001220703125,5974
53.970001220703125,53.970001220703125,53.939998626708984,53.939998626708984,53.939998626708984,7663
53.93000030517578,53.959999084472656,53.93000030517578,53.95000076293945,53.95000076293945,2177
53.95500183105469,53.96500015258789,53.95000076293945,53.96009826660156,53.96009826660156,3918
53.959999084472656,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,5967
53.95000076293945,53.97999954223633,53.94499969482422,53.97999954223633,53.97999954223633,5111
53.98500061035156,54.01499938964844,53.97999954223633,54.0099983215332,54.0099983215332,2708
54.0,54.04999923706055,53.994998931884766,54.040000915527344,54.040000915527344,4370
54.11000061035156,54.119998931884766,54.11000061035156,54.119998931884766,54.119998931884766,4822
54.119998931884766,54.119998931884766,54.084999084472656,54.084999084472656,54.084999084472656,3212
54.08000183105469,54.08000183105469,54.02000045776367,54.03499984741211,54.03499984741211,27791
54.03499984741211,54.06999969482422,54.0,54.0,54.0,11724
54.0,54.0,53.97999954223633,53.994998931884766,53.994998931884766,3108
54.0,54.00910186767578,54.0,54.00910186767578,54.00910186767578,2178
54.0099983215332,54.040000915527344,54.0099983215332,54.03850173950195,54.03850173950195,4254
54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,3532
54.025001525878906,54.060001373291016,54.02000045776367,54.04999923706055,54.04999923706055,6967
54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,2381
54.029998779296875,54.060001373291016,54.025001525878906,54.025001525878906,54.025001525878906,5190
54.04499816894531,54.09000015258789,54.029998779296875,54.09000015258789,54.09000015258789,9969
54.09000015258789,54.095001220703125,54.06999969482422,54.06999969482422,54.06999969482422,3492
54.084999084472656,54.10499954223633,54.084999084472656,54.10499954223633,54.10499954223633,2548
54.099998474121094,54.099998474121094,54.06999969482422,54.06999969482422,54.06999969482422,1716
54.07500076293945,54.099998474121094,54.07500076293945,54.099998474121094,54.099998474121094,11395
54.11000061035156,54.130001068115234,54.11000061035156,54.11000061035156,54.11000061035156,1325
54.099998474121094,54.1150016784668,54.09000015258789,54.1150016784668,54.1150016784668,6785
54.119998931884766,54.1349983215332,54.119998931884766,54.125,54.125,3156
54.119998931884766,54.119998931884766,54.09000015258789,54.09000015258789,54.09000015258789,2175
54.09000015258789,54.09000015258789,54.06999969482422,54.08000183105469,54.08000183105469,1597
54.07500076293945,54.099998474121094,54.06999969482422,54.06999969482422,54.06999969482422,2909
54.07500076293945,54.07500076293945,54.0,54.029998779296875,54.029998779296875,4023
54.0099983215332,54.060001373291016,54.0,54.060001373291016,54.060001373291016,6390
54.04999923706055,54.04999923706055,54.0099983215332,54.029998779296875,54.029998779296875,4771
54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,1801
53.9900016784668,54.029998779296875,53.9900016784668,54.029998779296875,54.029998779296875,2750
54.02000045776367,54.029998779296875,53.9900016784668,53.994998931884766,53.994998931884766,5688
53.994998931884766,53.994998931884766,53.959999084472656,53.959999084472656,53.959999084472656,2395
53.959999084472656,53.959999084472656,53.95000076293945,53.959999084472656,53.959999084472656,3478
53.970001220703125,53.97999954223633,53.959999084472656,53.974998474121094,53.974998474121094,1615
53.97999954223633,54.025001525878906,53.97999954223633,54.02000045776367,54.02000045776367,3974
54.025001525878906,54.025001525878906,54.0099983215332,54.02000045776367,54.02000045776367,1944
54.0,54.0,53.98500061035156,53.9900016784668,53.9900016784668,4126
53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,5791
53.959999084472656,53.9900016784668,53.959999084472656,53.980899810791016,53.980899810791016,1855
53.98500061035156,54.0,53.97999954223633,54.0,54.0,1588
53.9900016784668,54.06999969482422,53.9900016784668,54.064998626708984,54.064998626708984,2289
54.060001373291016,54.08000183105469,54.05500030517578,54.08000183105469,54.08000183105469,4845
54.06850051879883,54.08000183105469,54.064998626708984,54.06999969482422,54.06999969482422,1902
54.06999969482422,54.099998474121094,54.06999969482422,54.099998474121094,54.099998474121094,1676
54.099998474121094,54.119998931884766,54.099998474121094,54.119998931884766,54.119998931884766,2597
54.11000061035156,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,2459
54.11000061035156,54.13999938964844,54.11000061035156,54.125,54.125,3530
54.13999938964844,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,1907
54.13999938964844,54.13999938964844,54.119998931884766,54.119998931884766,54.119998931884766,2062
54.125,54.130001068115234,54.095001220703125,54.11000061035156,54.11000061035156,3847
54.1150016784668,54.1150016784668,54.11000061035156,54.1150016784668,54.1150016784668,892
54.119998931884766,54.125,54.06999969482422,54.06999969482422,54.06999969482422,2566
54.07500076293945,54.084999084472656,54.07500076293945,54.084999084472656,54.084999084472656,2160
54.08000183105469,54.095001220703125,54.060001373291016,54.095001220703125,54.095001220703125,5503
54.09000015258789,54.11000061035156,54.06999969482422,54.06999969482422,54.06999969482422,2545
54.08000183105469,54.08000183105469,54.06999969482422,54.06999969482422,54.06999969482422,810
54.08000183105469,54.099998474121094,54.064998626708984,54.06999969482422,54.06999969482422,4132
54.06999969482422,54.06999969482422,54.05500030517578,54.05500030517578,54.05500030517578,1575
54.04999923706055,54.06999969482422,54.040000915527344,54.06999969482422,54.06999969482422,5593
54.064998626708984,54.09000015258789,54.064998626708984,54.08000183105469,54.08000183105469,1636
54.09000015258789,54.095001220703125,54.064998626708984,54.08000183105469,54.08000183105469,2969
54.08000183105469,54.084999084472656,54.06999969482422,54.06999969482422,54.06999969482422,1444
54.06999969482422,54.06999969482422,54.040000915527344,54.04970169067383,54.04970169067383,2207
54.040000915527344,54.05500030517578,54.029998779296875,54.05500030517578,54.05500030517578,2235
54.060001373291016,54.08000183105469,54.05500030517578,54.064998626708984,54.064998626708984,3411
54.06999969482422,54.07500076293945,54.039398193359375,54.04499816894531,54.04499816894531,4801
54.04499816894531,54.04499816894531,54.029998779296875,54.029998779296875,54.029998779296875,567
54.03499984741211,54.040000915527344,54.0099983215332,54.0099983215332,54.0099983215332,5623
54.0,54.0,53.9900016784668,53.994998931884766,53.994998931884766,1773
53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,3113
53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,53.96500015258789,2332
53.970001220703125,53.9900016784668,53.970001220703125,53.9900016784668,53.9900016784668,1230
53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,135
53.97999954223633,53.981998443603516,53.970001220703125,53.970001220703125,53.970001220703125,3679
53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,978
53.994998931884766,54.029998779296875,53.994998931884766,54.02000045776367,54.02000045776367,8853
54.025001525878906,54.029998779296875,54.0,54.0,54.0,4586
54.005001068115234,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,3909
53.994998931884766,54.029998779296875,53.9900016784668,54.02000045776367,54.02000045776367,4160
54.029998779296875,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,3637
54.025001525878906,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,1930
54.025001525878906,54.025001525878906,54.02000045776367,54.02000045776367,54.02000045776367,1588
54.025001525878906,54.029998779296875,53.97999954223633,53.9900016784668,53.9900016784668,7056
53.9900016784668,54.0,53.98500061035156,54.0,54.0,1645
54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,1433
54.0,54.0,53.994998931884766,54.0,54.0,2109
53.994998931884766,54.0099983215332,53.994998931884766,54.0,54.0,2603
54.0,54.0,53.994998931884766,53.994998931884766,53.994998931884766,1771
53.9900016784668,53.9900016784668,53.974998474121094,53.97999954223633,53.97999954223633,1756
53.97999954223633,54.0,53.974998474121094,54.0,54.0,5452
53.9900016784668,53.9900016784668,53.939998626708984,53.939998626708984,53.939998626708984,6518
53.93000030517578,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,824
53.93000030517578,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,1911
53.930599212646484,53.95000076293945,53.92499923706055,53.95000076293945,53.95000076293945,4283
53.95500183105469,53.970001220703125,53.95500183105469,53.970001220703125,53.970001220703125,1418
53.970001220703125,53.97999954223633,53.939998626708984,53.939998626708984,53.939998626708984,3470
53.935001373291016,53.94499969482422,53.935001373291016,53.94499969482422,53.94499969482422,654
53.94499969482422,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,4268
53.959999084472656,53.96500015258789,53.95100021362305,53.959999084472656,53.959999084472656,1945
53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,301
53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,856
53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,53.970001220703125,2089
53.970001220703125,53.98500061035156,53.970001220703125,53.97999954223633,53.97999954223633,3217
53.994998931884766,53.994998931884766,53.98500061035156,53.98500061035156,53.98500061035156,2173
53.9900016784668,54.0099983215332,53.97999954223633,54.0099983215332,54.0099983215332,2693
54.005001068115234,54.02000045776367,54.005001068115234,54.005001068115234,54.005001068115234,2333
54.0099983215332,54.029998779296875,54.0099983215332,54.01499938964844,54.01499938964844,3767
54.01919937133789,54.02000045776367,54.005001068115234,54.005001068115234,54.005001068115234,1477
54.0,54.0,53.97999954223633,53.97999954223633,53.97999954223633,2390
53.98500061035156,53.98500061035156,53.97999954223633,53.98500061035156,53.98500061035156,507
53.98849868774414,54.0099983215332,53.98849868774414,54.0,54.0,4097
54.0098991394043,54.0099983215332,54.0,54.0,54.0,1332
54.005001068115234,54.01499938964844,53.97999954223633,53.97999954223633,53.97999954223633,3981
53.97999954223633,53.98500061035156,53.97999954223633,53.98500061035156,53.98500061035156,1113
53.9900016784668,54.025001525878906,53.9900016784668,54.025001525878906,54.025001525878906,4199
54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,1809
54.040000915527344,54.040000915527344,54.01499938964844,54.01499938964844,54.01499938964844,3482
54.0099983215332,54.0099983215332,54.005001068115234,54.0099983215332,54.0099983215332,1911
54.02000045776367,54.025001525878906,54.0099983215332,54.01499938964844,54.01499938964844,5445
54.0099983215332,54.01499938964844,54.0099983215332,54.0099983215332,54.0099983215332,2413
54.0,54.0,53.9900016784668,53.994998931884766,53.994998931884766,1213
53.97999954223633,54.0,53.97999954223633,53.9900016784668,53.9900016784668,2328
53.9900016784668,54.0,53.98500061035156,54.0,54.0,1360
54.0,54.0099983215332,54.0,54.005001068115234,54.005001068115234,2018
54.0,54.0,53.98500061035156,54.0,54.0,3325
54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,472
53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,897
53.98500061035156,53.994998931884766,53.97999954223633,53.994998931884766,53.994998931884766,3363
53.98500061035156,53.9900016784668,53.96500015258789,53.96500015258789,53.96500015258789,1440
53.96500015258789,53.97999954223633,53.96500015258789,53.974998474121094,53.974998474121094,1966
53.974998474121094,53.9900016784668,53.974998474121094,53.9900016784668,53.9900016784668,2000
54.0,54.02000045776367,53.9900016784668,54.02000045776367,54.02000045776367,1490
54.01499938964844,54.064998626708984,54.0099983215332,54.064998626708984,54.064998626708984,4786
54.08000183105469,54.09000015258789,54.08000183105469,54.084999084472656,54.084999084472656,3222
54.09000015258789,54.095001220703125,54.07500076293945,54.07500076293945,54.07500076293945,2995
54.06999969482422,54.06999969482422,54.05759811401367,54.064998626708984,54.064998626708984,2342
54.064998626708984,54.11000061035156,54.064998626708984,54.11000061035156,54.11000061035156,4102
54.119998931884766,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,804
54.138301849365234,54.138301849365234,54.119998931884766,54.119998931884766,54.119998931884766,2158
54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,2823
54.150001525878906,54.150001525878906,54.130001068115234,54.130001068115234,54.130001068115234,1430
54.11000061035156,54.11000061035156,54.099998474121094,54.11000061035156,54.11000061035156,6464
54.099998474121094,54.130001068115234,54.099998474121094,54.130001068115234,54.130001068115234,9706
54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,131
54.1349983215332,54.15999984741211,54.1349983215332,54.150001525878906,54.150001525878906,4662
54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,54.15999984741211,1295
54.165000915527344,54.190101623535156,54.165000915527344,54.190101623535156,54.190101623535156,3312
54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,994
54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,344
54.18000030517578,54.20000076293945,54.18000030517578,54.189998626708984,54.189998626708984,4065
54.189998626708984,54.20000076293945,54.185001373291016,54.19499969482422,54.19499969482422,2655
54.19499969482422,54.20000076293945,54.19499969482422,54.19499969482422,54.19499969482422,1340
54.19499969482422,54.209999084472656,54.19499969482422,54.209999084472656,54.209999084472656,4397
54.209999084472656,54.209999084472656,54.19499969482422,54.20000076293945,54.20000076293945,4314
54.209999084472656,54.2400016784668,54.209999084472656,54.22999954223633,54.22999954223633,5841
54.220001220703125,54.220001220703125,54.20500183105469,54.20500183105469,54.20500183105469,3266
54.21500015258789,54.224998474121094,54.21500015258789,54.224998474121094,54.224998474121094,1962
54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,193
54.224998474121094,54.25,54.224998474121094,54.25,54.25,3837
54.255001068115234,54.2599983215332,54.255001068115234,54.255001068115234,54.255001068115234,2469
54.28499984741211,54.290000915527344,54.28499984741211,54.290000915527344,54.290000915527344,4209
54.28499984741211,54.29999923706055,54.27000045776367,54.27000045776367,54.27000045776367,3896
54.244998931884766,54.244998931884766,54.209999084472656,54.209999084472656,54.209999084472656,2179
54.20000076293945,54.2599983215332,54.19499969482422,54.2599983215332,54.2599983215332,21828
54.25,54.25,54.220001220703125,54.220001220703125,54.220001220703125,10456
54.22999954223633,54.244998931884766,54.22999954223633,54.244998931884766,54.244998931884766,3325
54.25,54.25,54.2400016784668,54.244998931884766,54.244998931884766,1229
54.255001068115234,54.275001525878906,54.255001068115234,54.27000045776367,54.27000045776367,4651
54.290000915527344,54.29499816894531,54.279998779296875,54.290000915527344,54.290000915527344,11136
54.28499984741211,54.30500030517578,54.279998779296875,54.30500030517578,54.30500030517578,3740
54.30500030517578,54.310001373291016,54.2599983215332,54.26499938964844,54.26499938964844,24534
54.26499938964844,54.28499984741211,54.25,54.28499984741211,54.28499984741211,8475
54.28499984741211,54.28499984741211,54.2400016784668,54.244998931884766,54.244998931884766,18252
54.25,54.25,54.21500015258789,54.224998474121094,54.224998474121094,7939
54.22249984741211,54.244998931884766,54.220001220703125,54.23500061035156,54.23500061035156,12157
54.23500061035156,54.275001525878906,54.23500061035156,54.26499938964844,54.26499938964844,6199
54.27000045776367,54.275001525878906,54.25,54.255001068115234,54.255001068115234,4849
54.2599983215332,54.2599983215332,54.2400016784668,54.244998931884766,54.244998931884766,5562
54.244998931884766,54.244998931884766,54.23500061035156,54.23500061035156,54.23500061035156,4516
54.22999954223633,54.23500061035156,54.209999084472656,54.224998474121094,54.224998474121094,5849
54.224998474121094,54.22999954223633,54.20500183105469,54.20500183105469,54.20500183105469,9413
54.20500183105469,54.20500183105469,54.189998626708984,54.19499969482422,54.19499969482422,8166
54.19499969482422,54.20000076293945,54.189998626708984,54.19499969482422,54.19499969482422,4280
54.20000076293945,54.224998474121094,54.17499923706055,54.18000030517578,54.18000030517578,14989
54.130001068115234,54.130001068115234,54.07500076293945,54.08000183105469,54.08000183105469,3188
54.08000183105469,54.08000183105469,54.060001373291016,54.060001373291016,54.060001373291016,5683
54.06999969482422,54.08000183105469,54.04800033569336,54.06999969482422,54.06999969482422,4665
54.08000183105469,54.095001220703125,54.08000183105469,54.09000015258789,54.09000015258789,1063
54.095001220703125,54.095001220703125,54.064998626708984,54.064998626708984,54.064998626708984,1109
54.064998626708984,54.064998626708984,54.04999923706055,54.04999923706055,54.04999923706055,2559
54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,1034
54.029998779296875,54.040000915527344,54.02000045776367,54.040000915527344,54.040000915527344,4418
54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,1573
54.025001525878906,54.02899932861328,54.0099983215332,54.0099983215332,54.0099983215332,2853
54.0,54.0099983215332,53.994998931884766,54.005001068115234,54.005001068115234,7413
54.005001068115234,54.060001373291016,54.005001068115234,54.060001373291016,54.060001373291016,3336
54.060001373291016,54.06999969482422,54.04499816894531,54.06999969482422,54.06999969482422,1409
54.08000183105469,54.099998474121094,54.08000183105469,54.09000015258789,54.09000015258789,2019
54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,591
54.099998474121094,54.119998931884766,54.084999084472656,54.119998931884766,54.119998931884766,3418
54.119998931884766,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,1002
54.1150016784668,54.130001068115234,54.1150016784668,54.130001068115234,54.130001068115234,2218
54.130001068115234,54.1349983215332,54.119998931884766,54.125,54.125,1408
54.125,54.150001525878906,54.125,54.150001525878906,54.150001525878906,1730
54.15999984741211,54.165000915527344,54.15999984741211,54.165000915527344,54.165000915527344,1316
54.165000915527344,54.16999816894531,54.130001068115234,54.13999938964844,54.13999938964844,7185
54.150001525878906,54.15999984741211,54.125,54.130001068115234,54.130001068115234,6519
54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,1415
54.125,54.1349983215332,54.1150016784668,54.1349983215332,54.1349983215332,3715
54.1349983215332,54.1349983215332,54.09000015258789,54.09000015258789,54.09000015258789,7141
54.095001220703125,54.11000061035156,54.095001220703125,54.099998474121094,54.099998474121094,6775
54.10499954223633,54.13999938964844,54.10499954223633,54.1349983215332,54.1349983215332,3845
54.130001068115234,54.138099670410156,54.130001068115234,54.130001068115234,54.130001068115234,1356
54.119998931884766,54.150001525878906,54.11000061035156,54.14500045776367,54.14500045776367,3368
54.150001525878906,54.18000030517578,54.150001525878906,54.18000030517578,54.18000030517578,2841
54.17499923706055,54.18790054321289,54.16999816894531,54.16999816894531,54.16999816894531,1557
54.154701232910156,54.15999984741211,54.154701232910156,54.154998779296875,54.154998779296875,970
54.15999984741211,54.18000030517578,54.15999984741211,54.18000030517578,54.18000030517578,1942
54.20000076293945,54.20000076293945,54.17499923706055,54.18000030517578,54.18000030517578,2663
54.18109893798828,54.18109893798828,54.130001068115234,54.13999938964844,54.13999938964844,5452
54.150001525878906,54.16999816894531,54.150001525878906,54.16999816894531,54.16999816894531,4349
54.18000030517578,54.18000030517578,54.16999816894531,54.18000030517578,54.18000030517578,1880
54.185001373291016,54.185001373291016,54.17499923706055,54.18000030517578,54.18000030517578,2326
54.18069839477539,54.18069839477539,54.150001525878906,54.154998779296875,54.154998779296875,6103
54.150001525878906,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,1346
54.130001068115234,54.130001068115234,54.11000061035156,54.11000061035156,54.11000061035156,865
54.099998474121094,54.150001525878906,54.099998474121094,54.12910079956055,54.12910079956055,4211
54.125,54.150001525878906,54.10499954223633,54.150001525878906,54.150001525878906,4466
54.1349983215332,54.1349983215332,54.125,54.125,54.125,1277
54.119998931884766,54.130001068115234,54.119998931884766,54.127899169921875,54.127899169921875,1854
54.125,54.125,54.11000061035156,54.11000061035156,54.11000061035156,1518
54.10499954223633,54.1234016418457,54.10499954223633,54.119998931884766,54.119998931884766,2693
54.119998931884766,54.1349983215332,54.1150016784668,54.1349983215332,54.1349983215332,1599
54.130001068115234,54.130001068115234,54.10499954223633,54.1150016784668,54.1150016784668,3451
54.1150016784668,54.13999938964844,54.113800048828125,54.13999938964844,54.13999938964844,4013
54.13999938964844,54.151100158691406,54.13999938964844,54.151100158691406,54.151100158691406,1090
54.15890121459961,54.16999816894531,54.15890121459961,54.165000915527344,54.165000915527344,2301
54.16999816894531,54.19499969482422,54.16999816894531,54.19499969482422,54.19499969482422,917
54.189998626708984,54.189998626708984,54.17179870605469,54.18000030517578,54.18000030517578,3154
54.17499923706055,54.17499923706055,54.150001525878906,54.150001525878906,54.150001525878906,1604
54.154998779296875,54.16999816894531,54.154998779296875,54.16999816894531,54.16999816894531,1183
54.16999816894531,54.16999816894531,54.165000915527344,54.16999816894531,54.16999816894531,943
54.16999816894531,54.185001373291016,54.165000915527344,54.185001373291016,54.185001373291016,2392
54.18000030517578,54.18000030517578,54.17499923706055,54.18000030517578,54.18000030517578,570
54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,1025
54.18000030517578,54.18000030517578,54.16999816894531,54.18000030517578,54.18000030517578,2875
54.189998626708984,54.209999084472656,54.189998626708984,54.20500183105469,54.20500183105469,1913
54.20000076293945,54.21500015258789,54.20000076293945,54.209999084472656,54.209999084472656,1316
54.209999084472656,54.23500061035156,54.209999084472656,54.23500061035156,54.23500061035156,8597
54.22999954223633,54.23500061035156,54.21500015258789,54.23500061035156,54.23500061035156,2792
54.22999954223633,54.2400016784668,54.22999954223633,54.2400016784668,54.2400016784668,891
54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,626
54.2400016784668,54.2400016784668,54.224998474121094,54.224998474121094,54.224998474121094,1501
54.22999954223633,54.22999954223633,54.20000076293945,54.20000076293945,54.20000076293945,2880
54.19499969482422,54.20000076293945,54.185001373291016,54.20000076293945,54.20000076293945,8245
54.20500183105469,54.209999084472656,54.20500183105469,54.209999084472656,54.209999084472656,1325
54.20000076293945,54.20000076293945,54.185001373291016,54.19499969482422,54.19499969482422,4063
54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,54.189998626708984,1408
54.18000030517578,54.18000030517578,54.150001525878906,54.154998779296875,54.154998779296875,2052
54.150001525878906,54.154998779296875,54.13999938964844,54.154998779296875,54.154998779296875,3060
54.15999984741211,54.20000076293945,54.15999984741211,54.20000076293945,54.20000076293945,3476
54.209999084472656,54.209999084472656,54.17499923706055,54.185001373291016,54.185001373291016,1615
54.189998626708984,54.20000076293945,54.189998626708984,54.19499969482422,54.19499969482422,1901
54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1058
54.20500183105469,54.22999954223633,54.20500183105469,54.224998474121094,54.224998474121094,3491
54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,626
54.22999954223633,54.23500061035156,54.20500183105469,54.22999954223633,54.22999954223633,3992
54.220001220703125,54.23500061035156,54.209999084472656,54.209999084472656,54.209999084472656,2515
54.21500015258789,54.22999954223633,54.21500015258789,54.22999954223633,54.22999954223633,1957
54.22999954223633,54.255001068115234,54.22999954223633,54.255001068115234,54.255001068115234,1928
54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,1170
54.25,54.25,54.2400016784668,54.2400016784668,54.2400016784668,1021
