Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:29:00-04:00,467.4700012207031,467.4700012207031,467.25,467.25,467.25,667
2023-05-15 10:30:00-04:00,467.6300048828125,467.7699890136719,467.6300048828125,467.7699890136719,467.7699890136719,528
2023-05-15 10:31:00-04:00,467.54998779296875,467.8399963378906,467.54998779296875,467.8399963378906,467.8399963378906,342
2023-05-15 10:32:00-04:00,467.5150146484375,467.75,467.4849853515625,467.4849853515625,467.4849853515625,484
2023-05-15 10:34:00-04:00,468.0799865722656,468.0799865722656,468.0799865722656,468.0799865722656,468.0799865722656,350
2023-05-15 10:35:00-04:00,468.44000244140625,468.44000244140625,468.42999267578125,468.42999267578125,468.42999267578125,794
2023-05-15 10:36:00-04:00,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,154
2023-05-15 10:37:00-04:00,469.05499267578125,469.05499267578125,468.6400146484375,468.6400146484375,468.6400146484375,479
2023-05-15 10:39:00-04:00,468.6499938964844,468.8800048828125,468.6499938964844,468.8800048828125,468.8800048828125,1267
2023-05-15 10:41:00-04:00,468.79998779296875,469.0,468.2428894042969,468.2428894042969,468.2428894042969,1576
2023-05-15 10:42:00-04:00,468.42498779296875,468.42498779296875,468.2349853515625,468.2349853515625,468.2349853515625,657
2023-05-15 10:43:00-04:00,468.2200012207031,468.29998779296875,468.2200012207031,468.29998779296875,468.29998779296875,1449
2023-05-15 10:44:00-04:00,468.7850036621094,468.7850036621094,468.5199890136719,468.5199890136719,468.5199890136719,449
2023-05-15 10:45:00-04:00,468.42999267578125,468.9100036621094,468.42999267578125,468.9100036621094,468.9100036621094,265
2023-05-15 10:46:00-04:00,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,123
2023-05-15 10:47:00-04:00,468.9800109863281,468.9800109863281,468.9800109863281,468.9800109863281,468.9800109863281,485
2023-05-15 10:48:00-04:00,468.42999267578125,468.5400085449219,468.42999267578125,468.5400085449219,468.5400085449219,1302
2023-05-15 10:54:00-04:00,468.6400146484375,468.6400146484375,468.4599914550781,468.4599914550781,468.4599914550781,0
2023-05-15 10:56:00-04:00,468.3349914550781,468.3349914550781,468.3349914550781,468.3349914550781,468.3349914550781,288
2023-05-15 10:57:00-04:00,467.8900146484375,467.8900146484375,467.2799987792969,467.2799987792969,467.2799987792969,1186
2023-05-15 10:58:00-04:00,467.6099853515625,467.6099853515625,467.6099853515625,467.6099853515625,467.6099853515625,272
2023-05-15 10:59:00-04:00,467.0799865722656,467.989990234375,467.0799865722656,467.7149963378906,467.7149963378906,518
2023-05-15 11:00:00-04:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,935
2023-05-15 11:02:00-04:00,468.125,468.3699951171875,467.6700134277344,468.0400085449219,468.0400085449219,2946
2023-05-15 11:03:00-04:00,467.94500732421875,467.94500732421875,467.94500732421875,467.94500732421875,467.94500732421875,544
2023-05-15 11:04:00-04:00,468.010009765625,468.010009765625,468.010009765625,468.010009765625,468.010009765625,100
2023-05-15 11:05:00-04:00,468.04998779296875,468.1050109863281,468.04998779296875,468.1050109863281,468.1050109863281,709
2023-05-15 11:06:00-04:00,468.1300048828125,468.510009765625,468.1199951171875,468.510009765625,468.510009765625,2502
2023-05-15 11:07:00-04:00,467.9849853515625,467.989990234375,467.94000244140625,467.94000244140625,467.94000244140625,402
2023-05-15 11:08:00-04:00,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,0
