Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:08:00-04:00,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,172,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,480.44000244140625,480.44000244140625,480.44000244140625,480.44000244140625,480.44000244140625,295,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,480.9949951171875,480.9949951171875,480.9849853515625,480.9849853515625,480.9849853515625,580,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,481.24920654296875,481.24920654296875,479.44000244140625,479.44000244140625,479.44000244140625,6926,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,479.7799987792969,480.989990234375,479.2099914550781,480.989990234375,480.989990234375,2080,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,480.5450134277344,480.55999755859375,479.989990234375,479.989990234375,479.989990234375,731,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,480.1549987792969,480.1549987792969,480.1549987792969,480.1549987792969,480.1549987792969,225,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,480.4750061035156,481.07330322265625,480.4750061035156,481.07330322265625,481.07330322265625,597,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,481.17999267578125,481.4100036621094,480.2300109863281,480.2300109863281,480.2300109863281,2981,2023-05-30 10:17:00-04:00
2023-05-30 10:19:00-04:00,481.1600036621094,481.3599853515625,481.1600036621094,481.3599853515625,481.3599853515625,824,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,482.2659912109375,482.2659912109375,481.1700134277344,481.75,481.75,1425,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,481.6499938964844,481.6549987792969,481.6499938964844,481.6549987792969,481.6549987792969,345,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,481.489990234375,481.8500061035156,481.4200134277344,481.8500061035156,481.8500061035156,1354,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,481.1700134277344,481.2950134277344,480.55999755859375,480.55999755859375,480.55999755859375,1031,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,480.0899963378906,480.0899963378906,480.05999755859375,480.05999755859375,480.05999755859375,578,2023-05-30 10:24:00-04:00
2023-05-30 10:28:00-04:00,480.6499938964844,480.6499938964844,479.760009765625,479.760009765625,479.760009765625,1083,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,478.6700134277344,478.6700134277344,478.6499938964844,478.6499938964844,478.6499938964844,898,2023-05-30 10:29:00-04:00
2023-05-30 10:31:00-04:00,478.9750061035156,478.9750061035156,478.9750061035156,478.9750061035156,478.9750061035156,214,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,479.135009765625,479.3900146484375,479.135009765625,479.3900146484375,479.3900146484375,653,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,479.2699890136719,479.2699890136719,478.9200134277344,478.9200134277344,478.9200134277344,978,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,477.9800109863281,479.0400085449219,477.80999755859375,479.0400085449219,479.0400085449219,1664,2023-05-30 10:35:00-04:00
2023-05-30 10:40:00-04:00,477.57000732421875,477.57000732421875,477.57000732421875,477.57000732421875,477.57000732421875,545,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,477.5199890136719,477.7099914550781,477.5199890136719,477.55999755859375,477.55999755859375,2058,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,477.8800048828125,477.8800048828125,477.8800048828125,477.8800048828125,477.8800048828125,766,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,478.4999084472656,478.4999084472656,477.7200012207031,477.7200012207031,477.7200012207031,611,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,374,2023-05-30 10:45:00-04:00
2023-05-30 10:48:00-04:00,477.5400085449219,477.739990234375,477.2200012207031,477.2200012207031,477.2200012207031,1479,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,477.5899963378906,477.8500061035156,477.5899963378906,477.8500061035156,477.8500061035156,708,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,477.7699890136719,478.25,477.7699890136719,478.25,478.25,851,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,477.7099914550781,477.7099914550781,477.70001220703125,477.70001220703125,477.70001220703125,1415,2023-05-30 10:53:00-04:00
2023-05-30 10:55:00-04:00,477.43499755859375,477.43499755859375,477.43499755859375,477.43499755859375,477.43499755859375,624,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,477.9200134277344,478.1199951171875,477.6400146484375,477.6400146484375,477.6400146484375,1780,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,477.7200012207031,477.7200012207031,476.67999267578125,476.67999267578125,476.67999267578125,932,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,476.7699890136719,476.8800048828125,476.7699890136719,476.8800048828125,476.8800048828125,859,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,865,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,476.6199951171875,476.6199951171875,476.6199951171875,476.6199951171875,476.6199951171875,264,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,476.5950012207031,476.67999267578125,476.5950012207031,476.6744079589844,476.6744079589844,520,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,476.5899963378906,477.2349853515625,476.5899963378906,477.2349853515625,477.2349853515625,3710,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,477.510009765625,477.6400146484375,477.510009765625,477.55499267578125,477.55499267578125,592,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,477.55499267578125,477.55499267578125,477.55499267578125,477.55499267578125,477.55499267578125,388,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,477.57501220703125,477.6300048828125,477.57501220703125,477.6300048828125,477.6300048828125,979,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,476.9599914550781,476.9599914550781,476.9599914550781,476.9599914550781,476.9599914550781,420,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,476.6400146484375,477.0400085449219,476.6400146484375,477.0400085449219,477.0400085449219,376,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,476.739990234375,476.739990234375,476.739990234375,476.739990234375,476.739990234375,551,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,476.3349914550781,476.3349914550781,476.3349914550781,476.3349914550781,476.3349914550781,861,2023-05-30 11:11:00-04:00
2023-05-30 11:13:00-04:00,476.67999267578125,476.9100036621094,476.67999267578125,476.79998779296875,476.79998779296875,708,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,399,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,477.0849914550781,477.0849914550781,477.0849914550781,477.0849914550781,477.0849914550781,407,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,476.70001220703125,476.70001220703125,476.42999267578125,476.42999267578125,476.42999267578125,1365,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,476.875,476.875,476.875,476.875,476.875,197,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,164,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,958,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,475.82000732421875,475.82000732421875,475.82000732421875,475.82000732421875,475.82000732421875,470,2023-05-30 11:21:00-04:00
2023-05-30 11:24:00-04:00,475.69000244140625,475.69000244140625,475.69000244140625,475.69000244140625,475.69000244140625,426,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,475.9800109863281,476.04998779296875,475.7349853515625,475.7349853515625,475.7349853515625,1255,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,475.7200012207031,475.7200012207031,475.7200012207031,475.7200012207031,475.7200012207031,336,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,476.239990234375,476.239990234375,476.239990234375,476.239990234375,476.239990234375,203,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,476.2799987792969,476.45001220703125,476.260009765625,476.45001220703125,476.45001220703125,487,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,476.8175048828125,477.1081848144531,476.8175048828125,477.1081848144531,477.1081848144531,680,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,477.0350036621094,477.0350036621094,477.0350036621094,477.0350036621094,477.0350036621094,428,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,477.4599914550781,477.4599914550781,477.4599914550781,477.4599914550781,477.4599914550781,765,2023-05-30 11:31:00-04:00
2023-05-30 11:33:00-04:00,476.8399963378906,476.8399963378906,476.6499938964844,476.69000244140625,476.69000244140625,865,2023-05-30 11:33:00-04:00
2023-05-30 11:35:00-04:00,476.5249938964844,476.8599853515625,476.5249938964844,476.8599853515625,476.8599853515625,486,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,476.6099853515625,477.1099853515625,476.6099853515625,477.0400085449219,477.0400085449219,570,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,521,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,477.4200134277344,477.4200134277344,477.4200134277344,477.4200134277344,477.4200134277344,111,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,477.4200134277344,477.625,477.4200134277344,477.625,477.625,493,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,477.6700134277344,477.6700134277344,477.6700134277344,477.6700134277344,477.6700134277344,169,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,477.3299865722656,477.3299865722656,477.3299865722656,477.3299865722656,477.3299865722656,214,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,477.489990234375,477.489990234375,477.489990234375,477.489990234375,477.489990234375,550,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,476.8800048828125,476.9649963378906,476.7900085449219,476.79998779296875,476.79998779296875,839,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,476.4649963378906,476.489990234375,476.4649963378906,476.489990234375,476.489990234375,246,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,344,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,268,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,476.6099853515625,476.6099853515625,475.9200134277344,475.9200134277344,475.9200134277344,1752,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,475.70001220703125,476.3999938964844,475.70001220703125,475.989990234375,475.989990234375,1110,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,476.1449890136719,476.1449890136719,476.1449890136719,476.1449890136719,476.1449890136719,224,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,476.0400085449219,476.4525146484375,476.0400085449219,476.4049987792969,476.4049987792969,1623,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,476.6000061035156,476.6400146484375,476.2601013183594,476.5799865722656,476.5799865722656,2870,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,504,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,476.32000732421875,476.6400146484375,475.8800048828125,475.8800048828125,475.8800048828125,1011,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,475.8500061035156,475.8500061035156,475.79998779296875,475.79998779296875,475.79998779296875,510,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,348,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,475.75,475.8550109863281,475.0,475.0,475.0,12334,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,124,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,289,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,474.760009765625,474.760009765625,474.760009765625,474.760009765625,474.760009765625,137,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,474.739990234375,474.8699951171875,474.739990234375,474.8699951171875,474.8699951171875,788,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,474.17999267578125,474.7099914550781,474.1600036621094,474.7099914550781,474.7099914550781,416,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,474.2799987792969,474.2799987792969,474.1300048828125,474.1300048828125,474.1300048828125,723,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,473.6400146484375,474.0050048828125,473.2699890136719,473.2699890136719,473.2699890136719,695,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,473.19000244140625,473.19000244140625,472.6700134277344,472.6700134277344,472.6700134277344,568,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,473.05999755859375,473.05999755859375,472.739990234375,472.739990234375,472.739990234375,937,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,473.3599853515625,474.0,473.3399963378906,473.44500732421875,473.44500732421875,4302,2023-05-30 12:08:00-04:00
2023-05-30 12:11:00-04:00,473.6300048828125,473.6300048828125,473.29998779296875,473.5899963378906,473.5899963378906,416,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,473.67779541015625,473.67779541015625,473.6499938964844,473.6499938964844,473.6499938964844,700,2023-05-30 12:12:00-04:00
2023-05-30 12:14:00-04:00,472.9200134277344,472.9200134277344,472.9200134277344,472.9200134277344,472.9200134277344,544,2023-05-30 12:14:00-04:00
2023-05-30 12:16:00-04:00,473.239990234375,473.239990234375,473.239990234375,473.239990234375,473.239990234375,1071,2023-05-30 12:16:00-04:00
2023-05-30 12:20:00-04:00,473.6000061035156,473.6000061035156,473.32000732421875,473.5400085449219,473.5400085449219,772,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,473.9800109863281,473.9800109863281,473.9800109863281,473.9800109863281,473.9800109863281,841,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,473.4700012207031,473.4800109863281,473.42999267578125,473.42999267578125,473.42999267578125,569,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,206,2023-05-30 12:24:00-04:00
2023-05-30 12:26:00-04:00,473.75,473.8599853515625,472.70001220703125,472.70001220703125,472.70001220703125,5032,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,472.5,472.6300048828125,472.5,472.55999755859375,472.55999755859375,545,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,472.1400146484375,472.1400146484375,471.7799987792969,471.8699951171875,471.8699951171875,1368,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,472.07000732421875,472.07000732421875,472.07000732421875,472.07000732421875,472.07000732421875,513,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,480,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,471.9200134277344,471.9200134277344,471.9200134277344,471.9200134277344,471.9200134277344,1270,2023-05-30 12:31:00-04:00
2023-05-30 12:34:00-04:00,472.3299865722656,472.55999755859375,472.19000244140625,472.2099914550781,472.2099914550781,4664,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,472.04998779296875,472.17999267578125,471.7699890136719,471.7699890136719,471.7699890136719,6969,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,471.7099914550781,471.82000732421875,471.42999267578125,471.82000732421875,471.82000732421875,1302,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,471.6199951171875,471.6199951171875,471.42999267578125,471.4800109863281,471.4800109863281,1175,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,471.0849914550781,471.4700012207031,471.0849914550781,471.4700012207031,471.4700012207031,425,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,470.760009765625,470.95001220703125,470.760009765625,470.95001220703125,470.95001220703125,509,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,470.9649963378906,471.17999267578125,470.5299987792969,471.1700134277344,471.1700134277344,2294,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,471.1600036621094,471.1600036621094,471.1600036621094,471.1600036621094,471.1600036621094,120,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,471.19000244140625,471.19000244140625,471.19000244140625,471.19000244140625,471.19000244140625,246,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,471.5,471.5,471.5,471.5,471.5,691,2023-05-30 12:44:00-04:00
2023-05-30 12:46:00-04:00,471.2650146484375,471.6499938964844,471.2650146484375,471.6499938964844,471.6499938964844,600,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,471.6600036621094,471.67498779296875,471.2200012207031,471.2200012207031,471.2200012207031,1644,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,471.239990234375,471.4599914550781,471.1700134277344,471.4599914550781,471.4599914550781,1235,2023-05-30 12:48:00-04:00
2023-05-30 12:52:00-04:00,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,225,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,472.0,472.0,472.0,472.0,472.0,105,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,471.8599853515625,471.8599853515625,471.8599853515625,471.8599853515625,471.8599853515625,347,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,471.7200012207031,471.7300109863281,471.7200012207031,471.7300109863281,471.7300109863281,310,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,471.3500061035156,471.44000244140625,471.06500244140625,471.1300048828125,471.1300048828125,1416,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,471.2850036621094,471.5199890136719,471.2850036621094,471.5199890136719,471.5199890136719,1078,2023-05-30 12:58:00-04:00
2023-05-30 13:00:00-04:00,471.385009765625,471.385009765625,471.385009765625,471.385009765625,471.385009765625,386,2023-05-30 13:00:00-04:00
2023-05-30 13:02:00-04:00,471.0,471.0,471.0,471.0,471.0,280,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,470.8999938964844,470.9800109863281,470.8500061035156,470.9800109863281,470.9800109863281,1086,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,471.0400085449219,471.3500061035156,471.0400085449219,471.1199951171875,471.1199951171875,553,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,471.05999755859375,471.3299865722656,470.989990234375,471.3299865722656,471.3299865722656,896,2023-05-30 13:05:00-04:00
2023-05-30 13:07:00-04:00,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,228,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,471.1400146484375,471.1400146484375,470.9700012207031,470.9700012207031,470.9700012207031,682,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875,281,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,470.75,470.75,470.2200012207031,470.2200012207031,470.2200012207031,1354,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,470.25,470.6700134277344,470.25,470.5299987792969,470.5299987792969,1177,2023-05-30 13:11:00-04:00
2023-05-30 13:13:00-04:00,470.92999267578125,470.92999267578125,470.92999267578125,470.92999267578125,470.92999267578125,349,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,470.7099914550781,470.7099914550781,470.7099914550781,470.7099914550781,470.7099914550781,161,2023-05-30 13:14:00-04:00
2023-05-30 13:15:00-04:00,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,465,2023-05-30 13:15:00-04:00
2023-05-30 13:18:00-04:00,470.79998779296875,471.07000732421875,470.79998779296875,471.0,471.0,1061,2023-05-30 13:18:00-04:00
2023-05-30 13:20:00-04:00,470.9800109863281,470.9800109863281,470.82000732421875,470.82000732421875,470.82000732421875,743,2023-05-30 13:20:00-04:00
2023-05-30 13:22:00-04:00,470.7799987792969,470.7799987792969,470.6700134277344,470.67999267578125,470.67999267578125,557,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,470.54998779296875,470.54998779296875,470.2300109863281,470.2300109863281,470.2300109863281,435,2023-05-30 13:23:00-04:00
2023-05-30 13:25:00-04:00,470.32000732421875,470.32000732421875,470.0,470.010009765625,470.010009765625,536,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,469.8500061035156,470.5899963378906,469.8500061035156,470.5899963378906,470.5899963378906,3813,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,470.3299865722656,470.54998779296875,470.3299865722656,470.3299865722656,470.3299865722656,781,2023-05-30 13:27:00-04:00
2023-05-30 13:29:00-04:00,470.44219970703125,470.44219970703125,470.44219970703125,470.44219970703125,470.44219970703125,291,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,469.67999267578125,469.67999267578125,469.6000061035156,469.6499938964844,469.6499938964844,613,2023-05-30 13:30:00-04:00
2023-05-30 13:31:00-04:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,709,2023-05-30 13:31:00-04:00
2023-05-30 13:33:00-04:00,470.4100036621094,470.7900085449219,470.3550109863281,470.7900085449219,470.7900085449219,662,2023-05-30 13:33:00-04:00
2023-05-30 13:36:00-04:00,470.9100036621094,471.1000061035156,470.79998779296875,470.92999267578125,470.92999267578125,3460,2023-05-30 13:36:00-04:00
2023-05-30 13:39:00-04:00,470.6199951171875,470.6199951171875,470.6199951171875,470.6199951171875,470.6199951171875,123,2023-05-30 13:39:00-04:00
2023-05-30 13:40:00-04:00,470.7850036621094,470.7850036621094,470.1300964355469,470.1300964355469,470.1300964355469,1535,2023-05-30 13:40:00-04:00
2023-05-30 13:41:00-04:00,470.5350036621094,470.5350036621094,470.5350036621094,470.5350036621094,470.5350036621094,249,2023-05-30 13:41:00-04:00
2023-05-30 13:42:00-04:00,470.69000244140625,470.69000244140625,470.69000244140625,470.69000244140625,470.69000244140625,175,2023-05-30 13:42:00-04:00
2023-05-30 13:43:00-04:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,116,2023-05-30 13:43:00-04:00
2023-05-30 13:44:00-04:00,470.4200134277344,470.4200134277344,470.4200134277344,470.4200134277344,470.4200134277344,300,2023-05-30 13:44:00-04:00
