Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:15:00-04:00,454.55999755859375,454.55999755859375,454.55999755859375,454.55999755859375,454.55999755859375,754,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,453.989990234375,454.2699890136719,453.989990234375,454.2699890136719,454.2699890136719,1580,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,454.4700012207031,454.4700012207031,454.4700012207031,454.4700012207031,454.4700012207031,781,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,454.8699951171875,455.0249938964844,454.67999267578125,455.0249938964844,455.0249938964844,3201,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,455.5150146484375,455.5150146484375,455.1300048828125,455.1300048828125,455.1300048828125,831,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,455.0400085449219,455.260009765625,454.8599853515625,454.8599853515625,454.8599853515625,2608,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,454.79998779296875,454.8999938964844,454.5950012207031,454.6099853515625,454.6099853515625,1673,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,454.9599914550781,455.2755126953125,454.5849914550781,454.75,454.75,6269,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,454.75,454.94000244140625,454.75,454.8900146484375,454.8900146484375,1329,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,454.4100036621094,454.6400146484375,454.1000061035156,454.6400146484375,454.6400146484375,3393,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,454.739990234375,454.739990234375,454.739990234375,454.739990234375,454.739990234375,640,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,454.9150085449219,455.19000244140625,454.8800048828125,454.8800048828125,454.8800048828125,984,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,454.8900146484375,454.8900146484375,454.67999267578125,454.67999267578125,454.67999267578125,1492,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,454.8399963378906,454.8399963378906,454.7550048828125,454.7550048828125,454.7550048828125,852,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,455.4599914550781,455.5400085449219,454.79998779296875,454.79998779296875,454.79998779296875,2392,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,454.82501220703125,454.9700012207031,454.82501220703125,454.82501220703125,454.82501220703125,496,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,454.94000244140625,454.94000244140625,454.94000244140625,454.94000244140625,454.94000244140625,839,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,454.5400085449219,454.6199951171875,454.42999267578125,454.42999267578125,454.42999267578125,2590,2023-05-24 10:32:00-04:00
2023-05-24 10:34:00-04:00,453.79998779296875,454.9100036621094,453.79998779296875,454.5400085449219,454.5400085449219,5653,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,454.7799987792969,455.1300048828125,454.7349853515625,455.0799865722656,455.0799865722656,963,2023-05-24 10:35:00-04:00
2023-05-24 10:37:00-04:00,455.29998779296875,455.54998779296875,454.739990234375,454.8299865722656,454.8299865722656,1733,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,454.4800109863281,454.7099914550781,454.4800109863281,454.7099914550781,454.7099914550781,551,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,454.5199890136719,454.67999267578125,454.5199890136719,454.67999267578125,454.67999267578125,955,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,454.1600036621094,454.2149963378906,454.0400085449219,454.0400085449219,454.0400085449219,753,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,454.0199890136719,454.6400146484375,454.0199890136719,454.6400146484375,454.6400146484375,1616,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,454.9700012207031,455.1499938964844,454.8599853515625,455.1499938964844,455.1499938964844,711,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,455.17999267578125,455.5,455.17999267578125,455.5,455.5,1567,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,455.5899963378906,455.5899963378906,455.5899963378906,455.5899963378906,455.5899963378906,685,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,235,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,134,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,455.7200012207031,455.7200012207031,455.56500244140625,455.56500244140625,455.56500244140625,1028,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,455.1400146484375,455.2699890136719,454.8399963378906,455.2699890136719,455.2699890136719,4274,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,455.18499755859375,455.18499755859375,455.18499755859375,455.18499755859375,455.18499755859375,113,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,455.1400146484375,455.1400146484375,454.6600036621094,454.6600036621094,454.6600036621094,977,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,454.1099853515625,454.1099853515625,454.07000732421875,454.07000732421875,454.07000732421875,382,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,454.2349853515625,454.2349853515625,454.0799865722656,454.0799865722656,454.0799865722656,284,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,453.5,453.5,453.5,453.5,453.5,7908,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,453.4224853515625,453.42999267578125,453.0799865722656,453.0799865722656,453.0799865722656,1953,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,453.30999755859375,453.4800109863281,453.20001220703125,453.4800109863281,453.4800109863281,793,2023-05-24 10:56:00-04:00
2023-05-24 10:58:00-04:00,453.2950134277344,453.3900146484375,453.2950134277344,453.3900146484375,453.3900146484375,700,2023-05-24 10:58:00-04:00
2023-05-24 11:00:00-04:00,453.25,453.3699951171875,452.9549865722656,452.9549865722656,452.9549865722656,1546,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,453.3800048828125,453.3999938964844,453.1199951171875,453.1199951171875,453.1199951171875,1211,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,453.1600036621094,453.1600036621094,453.1600036621094,453.1600036621094,453.1600036621094,445,2023-05-24 11:02:00-04:00
2023-05-24 11:05:00-04:00,452.7300109863281,452.7300109863281,452.5199890136719,452.6400146484375,452.6400146484375,931,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,452.739990234375,452.8299865722656,452.739990234375,452.7650146484375,452.7650146484375,1671,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,452.8399963378906,453.05999755859375,452.80999755859375,453.0,453.0,687,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,453.17999267578125,453.17999267578125,452.67999267578125,452.67999267578125,452.67999267578125,2039,2023-05-24 11:08:00-04:00
2023-05-24 11:10:00-04:00,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,106,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,452.989990234375,453.4800109863281,452.9649963378906,453.4800109863281,453.4800109863281,904,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,453.20001220703125,453.54998779296875,453.05999755859375,453.05999755859375,453.05999755859375,1033,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,453.1449890136719,453.1449890136719,452.7799987792969,452.7799987792969,452.7799987792969,1847,2023-05-24 11:13:00-04:00
2023-05-24 11:16:00-04:00,452.7550048828125,453.3999938964844,452.7550048828125,453.3999938964844,453.3999938964844,2199,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,453.3999938964844,453.3999938964844,453.2900085449219,453.2900085449219,453.2900085449219,1472,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,453.3599853515625,453.5899963378906,453.1600036621094,453.4800109863281,453.4800109863281,1587,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,453.3999938964844,453.3999938964844,453.2200012207031,453.2200012207031,453.2200012207031,974,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,453.3999938964844,453.44500732421875,453.0799865722656,453.0799865722656,453.0799865722656,4658,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,452.7099914550781,453.55999755859375,452.7099914550781,453.55999755859375,453.55999755859375,2488,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,453.9800109863281,454.0400085449219,453.7699890136719,453.8999938964844,453.8999938964844,3175,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,454.0,454.3299865722656,453.9200134277344,453.94000244140625,453.94000244140625,4715,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,453.7799987792969,454.0199890136719,453.75,454.0199890136719,454.0199890136719,572,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,453.7900085449219,454.29998779296875,453.7900085449219,454.29998779296875,454.29998779296875,787,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,454.3299865722656,454.79998779296875,454.3299865722656,454.42999267578125,454.42999267578125,2860,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,454.5,454.5,454.3900146484375,454.3949890136719,454.3949890136719,2291,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,454.1300048828125,454.1300048828125,454.1000061035156,454.125,454.125,1345,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,100,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,454.3599853515625,454.4100036621094,454.05999755859375,454.17999267578125,454.17999267578125,2323,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,174,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,454.1700134277344,454.4200134277344,454.1499938964844,454.3999938964844,454.3999938964844,2387,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,454.3299865722656,454.4674987792969,454.19000244140625,454.3699951171875,454.3699951171875,1438,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,454.32000732421875,454.32000732421875,454.32000732421875,454.32000732421875,454.32000732421875,723,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,256,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,453.9049987792969,454.0,453.8599853515625,453.9049987792969,453.9049987792969,1938,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,453.8500061035156,453.9800109863281,453.8500061035156,453.9800109863281,453.9800109863281,768,2023-05-24 11:40:00-04:00
2023-05-24 11:42:00-04:00,454.1300048828125,454.489990234375,454.1300048828125,454.3949890136719,454.3949890136719,1442,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,454.5299987792969,454.5299987792969,453.8399963378906,453.8399963378906,453.8399963378906,2562,2023-05-24 11:43:00-04:00
2023-05-24 11:45:00-04:00,453.9700012207031,453.9700012207031,453.9700012207031,453.9700012207031,453.9700012207031,193,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,454.0,454.1700134277344,454.0,454.1300048828125,454.1300048828125,1191,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,453.94000244140625,453.94000244140625,453.94000244140625,453.94000244140625,453.94000244140625,206,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,454.17999267578125,454.32000732421875,453.9700012207031,454.05999755859375,454.05999755859375,2069,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,453.8599853515625,453.92999267578125,453.8599853515625,453.92999267578125,453.92999267578125,428,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,454.30999755859375,454.32000732421875,454.19500732421875,454.19500732421875,454.19500732421875,916,2023-05-24 11:50:00-04:00
2023-05-24 11:53:00-04:00,454.5400085449219,454.6400146484375,454.3599853515625,454.510009765625,454.510009765625,2850,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,454.45001220703125,454.45001220703125,454.2349853515625,454.2349853515625,454.2349853515625,907,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,454.32000732421875,454.32000732421875,454.32000732421875,454.32000732421875,454.32000732421875,199,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,454.3599853515625,454.3599853515625,454.2900085449219,454.30999755859375,454.30999755859375,1572,2023-05-24 11:56:00-04:00
2023-05-24 12:00:00-04:00,454.489990234375,454.5899963378906,454.489990234375,454.54998779296875,454.54998779296875,1727,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,454.6199951171875,454.6199951171875,454.07000732421875,454.1600036621094,454.1600036621094,4765,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,454.4800109863281,454.6499938964844,454.4800109863281,454.6000061035156,454.6000061035156,1246,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,454.5899963378906,454.5899963378906,454.5899963378906,454.5899963378906,454.5899963378906,252,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,454.70001220703125,454.8299865722656,454.6000061035156,454.8299865722656,454.8299865722656,1894,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,454.739990234375,454.739990234375,454.739990234375,454.739990234375,454.739990234375,258,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,454.95001220703125,455.44000244140625,454.8800048828125,455.44000244140625,455.44000244140625,2589,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,455.4700012207031,455.6300048828125,455.4700012207031,455.6300048828125,455.6300048828125,565,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,455.7699890136719,455.79998779296875,455.7699890136719,455.7699890136719,455.7699890136719,641,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,455.7900085449219,455.7900085449219,455.7900085449219,455.7900085449219,455.7900085449219,269,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,455.5199890136719,455.5299987792969,455.25,455.25,455.25,1773,2023-05-24 12:11:00-04:00
2023-05-24 12:13:00-04:00,455.32000732421875,455.42999267578125,455.32000732421875,455.42999267578125,455.42999267578125,931,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,455.5,455.5,455.45001220703125,455.45001220703125,455.45001220703125,431,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,455.0199890136719,455.0199890136719,455.0199890136719,455.0199890136719,455.0199890136719,677,2023-05-24 12:15:00-04:00
2023-05-24 12:17:00-04:00,454.760009765625,454.760009765625,454.760009765625,454.760009765625,454.760009765625,1516,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,669,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,198,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,454.6199951171875,454.6199951171875,454.3900146484375,454.3900146484375,454.3900146484375,332,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,454.57000732421875,454.57000732421875,454.57000732421875,454.57000732421875,454.57000732421875,597,2023-05-24 12:21:00-04:00
2023-05-24 12:23:00-04:00,454.1600036621094,454.739990234375,454.1600036621094,454.739990234375,454.739990234375,1289,2023-05-24 12:23:00-04:00
2023-05-24 12:26:00-04:00,455.1199951171875,455.32501220703125,455.1199951171875,455.32501220703125,455.32501220703125,1510,2023-05-24 12:26:00-04:00
2023-05-24 12:28:00-04:00,455.32000732421875,455.6300048828125,455.30999755859375,455.4599914550781,455.4599914550781,5648,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,455.45001220703125,455.5199890136719,455.29998779296875,455.489990234375,455.489990234375,3538,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,455.2900085449219,455.2900085449219,455.1000061035156,455.1000061035156,455.1000061035156,1025,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,455.3699951171875,456.0199890136719,455.3699951171875,455.9649963378906,455.9649963378906,1829,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,247,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,456.0299987792969,456.04998779296875,455.5899963378906,455.9150085449219,455.9150085449219,1659,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,455.82000732421875,455.82000732421875,455.82000732421875,455.82000732421875,455.82000732421875,296,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,455.6650085449219,455.6650085449219,455.6650085449219,455.6650085449219,455.6650085449219,103,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,1442,2023-05-24 12:37:00-04:00
2023-05-24 12:40:00-04:00,455.6499938964844,455.70001220703125,455.6499938964844,455.6499938964844,455.6499938964844,792,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,455.8500061035156,456.2099914550781,455.8500061035156,456.2099914550781,456.2099914550781,1123,2023-05-24 12:41:00-04:00
2023-05-24 12:44:00-04:00,456.3999938964844,456.3999938964844,456.32000732421875,456.32000732421875,456.32000732421875,239,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,456.80999755859375,456.80999755859375,456.1000061035156,456.1050109863281,456.1050109863281,1459,2023-05-24 12:45:00-04:00
2023-05-24 12:47:00-04:00,456.2049865722656,456.2049865722656,456.2049865722656,456.2049865722656,456.2049865722656,312,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,152,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,456.0199890136719,456.0199890136719,455.7300109863281,455.7699890136719,455.7699890136719,1558,2023-05-24 12:49:00-04:00
2023-05-24 12:51:00-04:00,455.9700012207031,456.04998779296875,455.9700012207031,456.04998779296875,456.04998779296875,644,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,456.05999755859375,456.05999755859375,456.05999755859375,456.05999755859375,456.05999755859375,157,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,456.1199951171875,456.239990234375,456.1199951171875,456.239990234375,456.239990234375,488,2023-05-24 12:53:00-04:00
2023-05-24 12:55:00-04:00,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,118,2023-05-24 12:55:00-04:00
2023-05-24 12:57:00-04:00,456.2200012207031,456.2200012207031,456.2200012207031,456.2200012207031,456.2200012207031,104,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,456.260009765625,456.260009765625,456.260009765625,456.260009765625,456.260009765625,394,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,456.2550048828125,456.489990234375,456.2550048828125,456.44500732421875,456.44500732421875,2481,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,456.1700134277344,456.2950134277344,455.69000244140625,455.7250061035156,455.7250061035156,2846,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,455.4700012207031,455.4700012207031,455.2799987792969,455.3800048828125,455.3800048828125,1240,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,455.32000732421875,455.5899963378906,455.0199890136719,455.0199890136719,455.0199890136719,853,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,455.2200012207031,455.2200012207031,455.2200012207031,455.2200012207031,455.2200012207031,363,2023-05-24 13:04:00-04:00
2023-05-24 13:06:00-04:00,455.44000244140625,455.5299987792969,455.44000244140625,455.44000244140625,455.44000244140625,977,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,455.4599914550781,455.4700012207031,455.4599914550781,455.4599914550781,455.4599914550781,684,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,455.2900085449219,455.2900085449219,455.2200012207031,455.2200012207031,455.2200012207031,481,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,455.1199951171875,455.1199951171875,455.1199951171875,455.1199951171875,455.1199951171875,135,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,455.010009765625,455.010009765625,455.010009765625,455.010009765625,455.010009765625,738,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,454.81500244140625,454.81500244140625,454.81500244140625,454.81500244140625,454.81500244140625,361,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,454.75,454.75,454.75,454.75,454.75,227,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,659,2023-05-24 13:13:00-04:00
2023-05-24 13:16:00-04:00,454.5849914550781,454.70001220703125,454.1499938964844,454.29998779296875,454.29998779296875,5640,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,454.4200134277344,454.4549865722656,454.4200134277344,454.4549865722656,454.4549865722656,1521,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,454.4150085449219,454.4150085449219,454.4150085449219,454.4150085449219,454.4150085449219,203,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,454.4100036621094,454.6199951171875,454.4100036621094,454.4100036621094,454.4100036621094,1136,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,454.8299865722656,455.2699890136719,454.82000732421875,455.2699890136719,455.2699890136719,1250,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,455.07000732421875,455.07000732421875,455.07000732421875,455.07000732421875,455.07000732421875,532,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,455.4100036621094,455.67999267578125,455.4100036621094,455.67999267578125,455.67999267578125,856,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,455.44000244140625,455.5150146484375,455.32000732421875,455.44000244140625,455.44000244140625,1276,2023-05-24 13:23:00-04:00
