Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:57:00-04:00,15.079999923706055,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,920,2023-05-25 10:57:00-04:00
2023-05-25 11:00:00-04:00,15.069999694824219,15.070099830627441,15.069999694824219,15.070099830627441,15.070099830627441,960,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,15.078499794006348,15.078499794006348,15.078499794006348,15.078499794006348,15.078499794006348,476,2023-05-25 11:01:00-04:00
2023-05-25 11:05:00-04:00,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,298,2023-05-25 11:05:00-04:00
2023-05-25 11:07:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,228,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,490,2023-05-25 11:09:00-04:00
2023-05-25 11:14:00-04:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,119,2023-05-25 11:14:00-04:00
2023-05-25 11:16:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,813,2023-05-25 11:16:00-04:00
2023-05-25 11:19:00-04:00,15.02970027923584,15.039999961853027,15.021100044250488,15.039999961853027,15.039999961853027,2556,2023-05-25 11:19:00-04:00
2023-05-25 11:21:00-04:00,15.010100364685059,15.024200439453125,15.0,15.0,15.0,3961,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,106,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,15.002799987792969,15.002799987792969,15.002799987792969,15.002799987792969,15.002799987792969,871,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,15.0,15.0,15.0,15.0,15.0,339,2023-05-25 11:25:00-04:00
2023-05-25 11:27:00-04:00,15.012700080871582,15.012700080871582,15.012700080871582,15.012700080871582,15.012700080871582,200,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,15.0,15.012700080871582,15.0,15.012700080871582,15.012700080871582,267,2023-05-25 11:28:00-04:00
2023-05-25 11:30:00-04:00,15.0,15.003999710083008,15.0,15.003999710083008,15.003999710083008,421,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,15.00100040435791,15.039999961853027,15.00100040435791,15.020000457763672,15.020000457763672,6239,2023-05-25 11:31:00-04:00
2023-05-25 11:35:00-04:00,15.028599739074707,15.028599739074707,15.028599739074707,15.028599739074707,15.028599739074707,229,2023-05-25 11:35:00-04:00
2023-05-25 11:38:00-04:00,15.028400421142578,15.028400421142578,15.028400421142578,15.028400421142578,15.028400421142578,434,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,134,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,490,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,15.021400451660156,15.039999961853027,15.021400451660156,15.039999961853027,15.039999961853027,579,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,221,2023-05-25 11:42:00-04:00
2023-05-25 11:44:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,166,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,15.039899826049805,15.039899826049805,15.039899826049805,15.039899826049805,15.039899826049805,111,2023-05-25 11:45:00-04:00
2023-05-25 11:49:00-04:00,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,15.050000190734863,500,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,238,2023-05-25 11:50:00-04:00
2023-05-25 11:53:00-04:00,15.069999694824219,15.118900299072266,15.069999694824219,15.118900299072266,15.118900299072266,1033,2023-05-25 11:53:00-04:00
2023-05-25 11:55:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,228,2023-05-25 11:55:00-04:00
2023-05-25 11:57:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,608,2023-05-25 11:57:00-04:00
2023-05-25 11:59:00-04:00,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,467,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,15.11989974975586,15.11989974975586,15.103300094604492,15.103300094604492,15.103300094604492,211,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,489,2023-05-25 12:02:00-04:00
2023-05-25 12:07:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,513,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,15.117400169372559,15.130000114440918,15.117400169372559,15.130000114440918,15.130000114440918,352,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,15.140000343322754,15.140000343322754,15.130499839782715,15.130499839782715,15.130499839782715,553,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,15.100000381469727,2628,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,184,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,15.130200386047363,15.130200386047363,15.130200386047363,15.130200386047363,15.130200386047363,308,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,15.141200065612793,15.141200065612793,15.140000343322754,15.140000343322754,15.140000343322754,536,2023-05-25 12:15:00-04:00
2023-05-25 12:21:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,696,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,15.151700019836426,15.151700019836426,15.151700019836426,15.151700019836426,15.151700019836426,253,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,15.15999984741211,15.15999984741211,15.150799751281738,15.150799751281738,15.150799751281738,480,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,15.149999618530273,1717,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,864,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,15.140000343322754,15.140000343322754,15.119999885559082,15.119999885559082,15.119999885559082,674,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,116,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,15.140000343322754,15.140000343322754,15.131799697875977,15.131799697875977,15.131799697875977,200,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,630,2023-05-25 12:30:00-04:00
2023-05-25 12:34:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,103,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,379,2023-05-25 12:35:00-04:00
2023-05-25 12:38:00-04:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,15.130000114440918,214,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,15.130900382995605,15.130900382995605,15.130900382995605,15.130900382995605,15.130900382995605,185,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,15.149999618530273,500,2023-05-25 12:40:00-04:00
2023-05-25 12:44:00-04:00,15.14430046081543,15.14430046081543,15.140000343322754,15.140000343322754,15.140000343322754,587,2023-05-25 12:44:00-04:00
2023-05-25 12:57:00-04:00,15.149900436401367,15.149900436401367,15.149900436401367,15.149900436401367,15.149900436401367,101,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,204,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,112,2023-05-25 12:59:00-04:00
2023-05-25 13:02:00-04:00,15.100600242614746,15.100600242614746,15.100000381469727,15.100000381469727,15.100000381469727,797,2023-05-25 13:02:00-04:00
2023-05-25 13:05:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,139,2023-05-25 13:05:00-04:00
2023-05-25 13:07:00-04:00,15.116499900817871,15.116499900817871,15.116499900817871,15.116499900817871,15.116499900817871,259,2023-05-25 13:07:00-04:00
2023-05-25 13:13:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,551,2023-05-25 13:13:00-04:00
2023-05-25 13:16:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,1876,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,897,2023-05-25 13:17:00-04:00
2023-05-25 13:19:00-04:00,15.180000305175781,15.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,848,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,382,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,422,2023-05-25 13:21:00-04:00
2023-05-25 13:25:00-04:00,15.220000267028809,15.220000267028809,15.21049976348877,15.21049976348877,15.21049976348877,797,2023-05-25 13:25:00-04:00
2023-05-25 13:29:00-04:00,15.25,15.25,15.25,15.25,15.25,262,2023-05-25 13:29:00-04:00
2023-05-25 13:33:00-04:00,15.260000228881836,15.260000228881836,15.239999771118164,15.239999771118164,15.239999771118164,1282,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,15.241000175476074,15.241000175476074,15.241000175476074,15.241000175476074,15.241000175476074,175,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,15.240099906921387,15.240099906921387,15.240099906921387,15.240099906921387,15.240099906921387,678,2023-05-25 13:35:00-04:00
2023-05-25 13:38:00-04:00,15.23009967803955,15.23009967803955,15.22760009765625,15.229999542236328,15.229999542236328,454,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,15.222299575805664,15.239999771118164,15.222299575805664,15.239999771118164,15.239999771118164,205,2023-05-25 13:39:00-04:00
2023-05-25 13:40:00-04:00,15.239999771118164,15.242899894714355,15.239999771118164,15.239999771118164,15.239999771118164,658,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,361,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,15.220100402832031,15.220100402832031,15.220000267028809,15.220000267028809,15.220000267028809,412,2023-05-25 13:42:00-04:00
2023-05-25 13:43:00-04:00,15.225500106811523,15.225500106811523,15.225500106811523,15.225500106811523,15.225500106811523,100,2023-05-25 13:43:00-04:00
2023-05-25 13:44:00-04:00,15.220100402832031,15.220100402832031,15.220000267028809,15.220000267028809,15.220000267028809,514,2023-05-25 13:44:00-04:00
2023-05-25 13:45:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,200,2023-05-25 13:45:00-04:00
2023-05-25 13:46:00-04:00,15.217700004577637,15.217700004577637,15.210000038146973,15.210000038146973,15.210000038146973,562,2023-05-25 13:46:00-04:00
2023-05-25 13:50:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,384,2023-05-25 13:50:00-04:00
2023-05-25 13:51:00-04:00,15.199700355529785,15.199700355529785,15.199700355529785,15.199700355529785,15.199700355529785,142,2023-05-25 13:51:00-04:00
2023-05-25 13:54:00-04:00,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,15.1899995803833,352,2023-05-25 13:54:00-04:00
2023-05-25 14:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1159,2023-05-25 14:00:00-04:00
2023-05-25 14:02:00-04:00,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,15.220000267028809,633,2023-05-25 14:02:00-04:00
2023-05-25 14:04:00-04:00,15.201000213623047,15.201000213623047,15.201000213623047,15.201000213623047,15.201000213623047,156,2023-05-25 14:04:00-04:00
2023-05-25 14:06:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,210,2023-05-25 14:06:00-04:00
2023-05-25 14:07:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,146,2023-05-25 14:07:00-04:00
2023-05-25 14:08:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400,2023-05-25 14:08:00-04:00
2023-05-25 14:12:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,470,2023-05-25 14:12:00-04:00
2023-05-25 14:15:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,412,2023-05-25 14:15:00-04:00
2023-05-25 14:22:00-04:00,15.244999885559082,15.244999885559082,15.210000038146973,15.210000038146973,15.210000038146973,4729,2023-05-25 14:22:00-04:00
2023-05-25 14:24:00-04:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,15.210000038146973,305,2023-05-25 14:24:00-04:00
2023-05-25 14:27:00-04:00,15.220000267028809,15.220000267028809,15.21500015258789,15.21500015258789,15.21500015258789,1235,2023-05-25 14:27:00-04:00
2023-05-25 14:29:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,419,2023-05-25 14:29:00-04:00
2023-05-25 14:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,104,2023-05-25 14:30:00-04:00
2023-05-25 14:32:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,720,2023-05-25 14:32:00-04:00
2023-05-25 14:34:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,177,2023-05-25 14:34:00-04:00
2023-05-25 14:37:00-04:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,15.180000305175781,668,2023-05-25 14:37:00-04:00
2023-05-25 14:42:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,127,2023-05-25 14:42:00-04:00
2023-05-25 14:43:00-04:00,15.130000114440918,15.130000114440918,15.120100021362305,15.130000114440918,15.130000114440918,516,2023-05-25 14:43:00-04:00
2023-05-25 14:44:00-04:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,15.149999618530273,1060,2023-05-25 14:44:00-04:00
2023-05-25 14:53:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,397,2023-05-25 14:53:00-04:00
2023-05-25 14:55:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,168,2023-05-25 14:55:00-04:00
2023-05-25 14:56:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,186,2023-05-25 14:56:00-04:00
2023-05-25 14:59:00-04:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,15.130000114440918,307,2023-05-25 14:59:00-04:00
2023-05-25 15:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1822,2023-05-25 15:00:00-04:00
2023-05-25 15:01:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,374,2023-05-25 15:01:00-04:00
2023-05-25 15:02:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,308,2023-05-25 15:02:00-04:00
2023-05-25 15:04:00-04:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,1141,2023-05-25 15:04:00-04:00
2023-05-25 15:05:00-04:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,144,2023-05-25 15:05:00-04:00
2023-05-25 15:06:00-04:00,15.15999984741211,15.15999984741211,15.143500328063965,15.143500328063965,15.143500328063965,979,2023-05-25 15:06:00-04:00
2023-05-25 15:07:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,253,2023-05-25 15:07:00-04:00
2023-05-25 15:10:00-04:00,15.170100212097168,15.170100212097168,15.170000076293945,15.170000076293945,15.170000076293945,1353,2023-05-25 15:10:00-04:00
2023-05-25 15:14:00-04:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,15.149999618530273,1317,2023-05-25 15:14:00-04:00
2023-05-25 15:15:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,245,2023-05-25 15:15:00-04:00
2023-05-25 15:19:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,166,2023-05-25 15:19:00-04:00
2023-05-25 15:21:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,634,2023-05-25 15:21:00-04:00
2023-05-25 15:22:00-04:00,15.180100440979004,15.180100440979004,15.180100440979004,15.180100440979004,15.180100440979004,510,2023-05-25 15:22:00-04:00
2023-05-25 15:23:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,684,2023-05-25 15:23:00-04:00
2023-05-25 15:26:00-04:00,15.180000305175781,15.180000305175781,15.165399551391602,15.165399551391602,15.165399551391602,1002,2023-05-25 15:26:00-04:00
2023-05-25 15:27:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,224,2023-05-25 15:27:00-04:00
2023-05-25 15:29:00-04:00,15.199999809265137,15.229999542236328,15.199999809265137,15.229999542236328,15.229999542236328,416,2023-05-25 15:29:00-04:00
2023-05-25 15:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,240,2023-05-25 15:30:00-04:00
2023-05-25 15:31:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,2023-05-25 15:31:00-04:00
2023-05-25 15:32:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,350,2023-05-25 15:32:00-04:00
2023-05-25 15:33:00-04:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,510,2023-05-25 15:33:00-04:00
2023-05-25 15:35:00-04:00,15.204999923706055,15.204999923706055,15.1899995803833,15.1899995803833,15.1899995803833,382,2023-05-25 15:35:00-04:00
2023-05-25 15:36:00-04:00,15.199999809265137,15.20199966430664,15.199999809265137,15.20199966430664,15.20199966430664,727,2023-05-25 15:36:00-04:00
2023-05-25 15:39:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,141,2023-05-25 15:39:00-04:00
2023-05-25 15:42:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1072,2023-05-25 15:42:00-04:00
2023-05-25 15:44:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,304,2023-05-25 15:44:00-04:00
2023-05-25 15:45:00-04:00,15.220000267028809,15.220000267028809,15.219900131225586,15.219900131225586,15.219900131225586,616,2023-05-25 15:45:00-04:00
2023-05-25 15:46:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,832,2023-05-25 15:46:00-04:00
2023-05-25 15:47:00-04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,806,2023-05-25 15:47:00-04:00
2023-05-25 15:48:00-04:00,15.220000267028809,15.220000267028809,15.170000076293945,15.170000076293945,15.170000076293945,2771,2023-05-25 15:48:00-04:00
2023-05-25 15:50:00-04:00,15.170000076293945,15.170000076293945,15.142999649047852,15.142999649047852,15.142999649047852,1606,2023-05-25 15:50:00-04:00
2023-05-25 15:51:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,201,2023-05-25 15:51:00-04:00
