Open,High,Low,Close,Adj Close,Volume
70.52960205078125,70.55000305175781,70.4800033569336,70.51000213623047,70.51000213623047,1696
70.5,70.5,70.4000015258789,70.41999816894531,70.41999816894531,2227
70.4000015258789,70.4000015258789,70.37999725341797,70.37999725341797,70.37999725341797,1486
70.4000015258789,70.4000015258789,70.38369750976562,70.3949966430664,70.3949966430664,790
70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,630
70.38999938964844,70.43000030517578,70.37999725341797,70.4000015258789,70.4000015258789,3360
70.41999816894531,70.45999908447266,70.41999816894531,70.41999816894531,70.41999816894531,1390
70.43499755859375,70.48999786376953,70.43000030517578,70.48999786376953,70.48999786376953,1568
70.44999694824219,70.44999694824219,70.37000274658203,70.39800262451172,70.39800262451172,2188
70.375,70.41000366210938,70.33999633789062,70.34500122070312,70.34500122070312,2073
70.37000274658203,70.44999694824219,70.3499984741211,70.44999694824219,70.44999694824219,3343
70.4800033569336,70.5199966430664,70.46499633789062,70.5199966430664,70.5199966430664,1305
70.5199966430664,70.52999877929688,70.45999908447266,70.45999908447266,70.45999908447266,1734
70.48999786376953,70.58000183105469,70.48999786376953,70.56999969482422,70.56999969482422,4231
70.61000061035156,70.80999755859375,70.61000061035156,70.80999755859375,70.80999755859375,1702
70.76000213623047,70.76000213623047,70.69000244140625,70.70999908447266,70.70999908447266,4337
70.7300033569336,70.75499725341797,70.72000122070312,70.75499725341797,70.75499725341797,2154
70.80000305175781,70.86000061035156,70.7699966430664,70.79000091552734,70.79000091552734,2689
70.80999755859375,70.88999938964844,70.80999755859375,70.88999938964844,70.88999938964844,2717
70.88999938964844,70.97000122070312,70.86000061035156,70.97000122070312,70.97000122070312,2981
70.98999786376953,70.98999786376953,70.91999816894531,70.91999816894531,70.91999816894531,1729
70.91999816894531,70.98999786376953,70.91999816894531,70.98999786376953,70.98999786376953,1901
71.00499725341797,71.12999725341797,71.00499725341797,71.12999725341797,71.12999725341797,2370
71.12999725341797,71.1500015258789,71.02999877929688,71.02999877929688,71.02999877929688,2759
71.04499816894531,71.0999984741211,71.04499816894531,71.0999984741211,71.0999984741211,2094
71.05999755859375,71.08999633789062,71.05000305175781,71.08999633789062,71.08999633789062,1996
71.09500122070312,71.1050033569336,71.08000183105469,71.0999984741211,71.0999984741211,1469
71.12999725341797,71.13999938964844,71.02999877929688,71.02999877929688,71.02999877929688,2578
71.05999755859375,71.0999984741211,71.05999755859375,71.08999633789062,71.08999633789062,1920
71.05999755859375,71.05999755859375,70.9800033569336,71.0,71.0,3317
71.0199966430664,71.0199966430664,71.0022964477539,71.0199966430664,71.0199966430664,682
71.05999755859375,71.12999725341797,71.05999755859375,71.1050033569336,71.1050033569336,8140
71.1050033569336,71.13749694824219,71.1050033569336,71.125,71.125,7840
71.125,71.16000366210938,71.12000274658203,71.16000366210938,71.16000366210938,2424
71.16000366210938,71.20500183105469,71.16000366210938,71.18499755859375,71.18499755859375,1880
71.19000244140625,71.26499938964844,71.19000244140625,71.26499938964844,71.26499938964844,1448
71.25,71.26000213623047,71.22000122070312,71.24250030517578,71.24250030517578,2738
71.23999786376953,71.25029754638672,71.23999786376953,71.23999786376953,71.23999786376953,616
71.26000213623047,71.2699966430664,71.2300033569336,71.26000213623047,71.26000213623047,3162
71.26000213623047,71.31999969482422,71.25,71.29000091552734,71.29000091552734,5486
71.2750015258789,71.30000305175781,71.26000213623047,71.30000305175781,71.30000305175781,23177
71.33000183105469,71.38999938964844,71.29000091552734,71.33999633789062,71.33999633789062,5193
71.31999969482422,71.33999633789062,71.30999755859375,71.30999755859375,71.30999755859375,1998
71.30000305175781,71.30999755859375,71.22000122070312,71.22000122070312,71.22000122070312,3053
71.23999786376953,71.33000183105469,71.23999786376953,71.31999969482422,71.31999969482422,2260
71.3499984741211,71.38999938964844,71.33999633789062,71.38999938964844,71.38999938964844,1058
71.38500213623047,71.43499755859375,71.36000061035156,71.43000030517578,71.43000030517578,22045
71.44999694824219,71.44999694824219,71.41000366210938,71.4375,71.4375,2438
71.44999694824219,71.4800033569336,71.41000366210938,71.41500091552734,71.41500091552734,2584
71.41500091552734,71.41500091552734,71.37000274658203,71.37000274658203,71.37000274658203,1561
71.32099914550781,71.32099914550781,71.2300033569336,71.25499725341797,71.25499725341797,2676
71.25499725341797,71.25499725341797,71.11000061035156,71.13999938964844,71.13999938964844,2136
71.11000061035156,71.19999694824219,71.1050033569336,71.16999816894531,71.16999816894531,7149
71.1500015258789,71.1500015258789,71.04000091552734,71.05999755859375,71.05999755859375,2853
71.06500244140625,71.06500244140625,71.04000091552734,71.04000091552734,71.04000091552734,350
71.04000091552734,71.04000091552734,70.9800033569336,71.0199966430664,71.0199966430664,4133
71.03500366210938,71.03500366210938,71.03500366210938,71.03500366210938,71.03500366210938,104
71.06999969482422,71.06999969482422,71.03500366210938,71.04000091552734,71.04000091552734,11075
71.0199966430664,71.04000091552734,71.01000213623047,71.01000213623047,71.01000213623047,3559
71.0,71.0,70.94999694824219,70.94999694824219,70.94999694824219,1105
70.94999694824219,71.08999633789062,70.94999694824219,70.9800033569336,70.9800033569336,6503
70.9800033569336,70.9800033569336,70.93000030517578,70.94599914550781,70.94599914550781,2999
70.93499755859375,70.97000122070312,70.93499755859375,70.97000122070312,70.97000122070312,2826
70.98999786376953,71.02999877929688,70.98600006103516,71.0199966430664,71.0199966430664,2964
70.9800033569336,70.98999786376953,70.9800033569336,70.98500061035156,70.98500061035156,569
70.98500061035156,71.08000183105469,70.98500061035156,71.05999755859375,71.05999755859375,3235
71.06500244140625,71.06999969482422,71.02999877929688,71.06999969482422,71.06999969482422,2314
71.08000183105469,71.11000061035156,71.0199966430664,71.0199966430664,71.0199966430664,2313
71.0199966430664,71.11000061035156,71.0,71.0999984741211,71.0999984741211,4540
71.0999984741211,71.16999816894531,71.0999984741211,71.1500015258789,71.1500015258789,2093
71.16000366210938,71.16500091552734,71.11000061035156,71.11000061035156,71.11000061035156,2950
71.1500015258789,71.19000244140625,71.13999938964844,71.1500015258789,71.1500015258789,1480
71.16999816894531,71.20999908447266,71.1500015258789,71.18000030517578,71.18000030517578,2087
71.16000366210938,71.18000030517578,71.16000366210938,71.18000030517578,71.18000030517578,1284
71.16999816894531,71.19499969482422,71.16999816894531,71.19499969482422,71.19499969482422,607
71.19499969482422,71.20999908447266,71.19499969482422,71.20500183105469,71.20500183105469,1016
71.19000244140625,71.19999694824219,71.08999633789062,71.08999633789062,71.08999633789062,3582
71.0999984741211,71.13999938964844,71.0999984741211,71.13999938964844,71.13999938964844,1499
71.1500015258789,71.19999694824219,71.0999984741211,71.0999984741211,71.0999984741211,2327
71.0999984741211,71.12000274658203,71.0999984741211,71.11000061035156,71.11000061035156,989
71.1500015258789,71.1500015258789,71.12000274658203,71.13500213623047,71.13500213623047,589
71.1500015258789,71.19999694824219,71.1500015258789,71.19999694824219,71.19999694824219,1197
71.19000244140625,71.21499633789062,71.19000244140625,71.19999694824219,71.19999694824219,2116
71.20999908447266,71.20999908447266,71.20089721679688,71.20500183105469,71.20500183105469,519
71.19000244140625,71.20500183105469,71.12999725341797,71.12999725341797,71.12999725341797,2745
71.13500213623047,71.13500213623047,71.125,71.125,71.125,1092
71.11000061035156,71.12000274658203,71.07009887695312,71.11000061035156,71.11000061035156,3919
71.13500213623047,71.13500213623047,71.13500213623047,71.13500213623047,71.13500213623047,341
71.16000366210938,71.25,71.16000366210938,71.23999786376953,71.23999786376953,3676
71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,319
71.31500244140625,71.31500244140625,71.30000305175781,71.30000305175781,71.30000305175781,863
71.3949966430664,71.3949966430664,71.37999725341797,71.37999725341797,71.37999725341797,383
71.37999725341797,71.43000030517578,71.33999633789062,71.41999816894531,71.41999816894531,4310
71.45500183105469,71.49500274658203,71.44999694824219,71.49500274658203,71.49500274658203,1693
71.47000122070312,71.48999786376953,71.47000122070312,71.47000122070312,71.47000122070312,818
71.48999786376953,71.51000213623047,71.48999786376953,71.5,71.5,1068
71.5,71.52999877929688,71.44000244140625,71.44000244140625,71.44000244140625,2625
71.4749984741211,71.5199966430664,71.4749984741211,71.5199966430664,71.5199966430664,1334
71.5031967163086,71.54499816894531,71.5031967163086,71.54499816894531,71.54499816894531,10832
71.54499816894531,71.66000366210938,71.54499816894531,71.58499908447266,71.58499908447266,15725
71.5999984741211,71.5999984741211,71.56999969482422,71.58000183105469,71.58000183105469,1263
71.58999633789062,71.58999633789062,71.56999969482422,71.56999969482422,71.56999969482422,939
71.55000305175781,71.5999984741211,71.53500366210938,71.5999984741211,71.5999984741211,2323
71.59500122070312,71.6050033569336,71.52999877929688,71.55940246582031,71.55940246582031,1473
71.55999755859375,71.5999984741211,71.55999755859375,71.5999984741211,71.5999984741211,1417
71.56500244140625,71.56500244140625,71.52999877929688,71.54000091552734,71.54000091552734,1098
71.54000091552734,71.56999969482422,71.5199966430664,71.56999969482422,71.56999969482422,1703
71.58000183105469,71.58000183105469,71.55999755859375,71.55999755859375,71.55999755859375,814
71.58000183105469,71.63999938964844,71.57499694824219,71.62999725341797,71.62999725341797,2854
71.58999633789062,71.58999633789062,71.5199966430664,71.55000305175781,71.55000305175781,2044
71.52999877929688,71.55500030517578,71.45500183105469,71.45500183105469,71.45500183105469,4292
71.47000122070312,71.54000091552734,71.47000122070312,71.54000091552734,71.54000091552734,1591
71.55999755859375,71.56500244140625,71.5,71.5,71.5,20931
71.54499816894531,71.57499694824219,71.54499816894531,71.57499694824219,71.57499694824219,1353
71.58000183105469,71.73999786376953,71.58000183105469,71.72000122070312,71.72000122070312,2612
71.72000122070312,71.75,71.7125015258789,71.7300033569336,71.7300033569336,2707
71.7249984741211,71.75,71.7249984741211,71.73999786376953,71.73999786376953,1305
71.74500274658203,71.76000213623047,71.70999908447266,71.76000213623047,71.76000213623047,2267
71.76000213623047,71.7699966430664,71.7249984741211,71.73259735107422,71.73259735107422,3648
71.73999786376953,71.77999877929688,71.72000122070312,71.72000122070312,71.72000122070312,2491
71.71499633789062,71.71499633789062,71.65499877929688,71.68000030517578,71.68000030517578,7279
71.69000244140625,71.7750015258789,71.69000244140625,71.7750015258789,71.7750015258789,1073
71.79000091552734,71.80000305175781,71.7699966430664,71.7699966430664,71.7699966430664,951
71.7699966430664,71.7750015258789,71.7699966430664,71.7699966430664,71.7699966430664,600
71.77999877929688,71.80000305175781,71.69999694824219,71.7300033569336,71.7300033569336,7666
71.7697982788086,71.80000305175781,71.7697982788086,71.79499816894531,71.79499816894531,2882
71.80000305175781,71.83000183105469,71.80000305175781,71.80999755859375,71.80999755859375,1799
71.80000305175781,71.88999938964844,71.80000305175781,71.87999725341797,71.87999725341797,1501
71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,579
71.91999816894531,71.94000244140625,71.87999725341797,71.91500091552734,71.91500091552734,3188
71.91999816894531,71.94000244140625,71.87000274658203,71.87000274658203,71.87000274658203,2863
71.875,71.90899658203125,71.8499984741211,71.90899658203125,71.90899658203125,1016
71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,207
71.87999725341797,71.87999725341797,71.8499984741211,71.8499984741211,71.8499984741211,3901
71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,388
71.87999725341797,71.87999725341797,71.82499694824219,71.82499694824219,71.82499694824219,2763
71.82499694824219,71.88999938964844,71.82499694824219,71.87999725341797,71.87999725341797,2122
71.8499984741211,71.86499786376953,71.7699966430664,71.7699966430664,71.7699966430664,2134
71.76000213623047,71.83000183105469,71.76000213623047,71.80500030517578,71.80500030517578,776
71.80500030517578,71.80999755859375,71.80000305175781,71.80999755859375,71.80999755859375,1303
71.80000305175781,71.80999755859375,71.7699966430664,71.80999755859375,71.80999755859375,2818
71.81999969482422,71.83000183105469,71.81999969482422,71.83000183105469,71.83000183105469,894
71.83999633789062,71.83999633789062,71.83499908447266,71.83499908447266,71.83499908447266,407
71.8499984741211,71.91999816894531,71.8499984741211,71.88999938964844,71.88999938964844,2116
71.88999938964844,71.9000015258789,71.88999938964844,71.9000015258789,71.9000015258789,738
71.91999816894531,71.94000244140625,71.87999725341797,71.87999725341797,71.87999725341797,5402
71.80500030517578,71.83000183105469,71.80500030517578,71.83000183105469,71.83000183105469,1437
71.83999633789062,71.8499984741211,71.79499816894531,71.79499816894531,71.79499816894531,1050
71.83000183105469,71.83000183105469,71.81999969482422,71.81999969482422,71.81999969482422,437
71.83899688720703,71.86000061035156,71.83499908447266,71.86000061035156,71.86000061035156,2145
71.86000061035156,71.86000061035156,71.8499984741211,71.8550033569336,71.8550033569336,644
71.86000061035156,71.91000366210938,71.86000061035156,71.89129638671875,71.89129638671875,2829
71.8949966430664,71.8949966430664,71.8499984741211,71.8499984741211,71.8499984741211,3709
71.83000183105469,71.83000183105469,71.77999877929688,71.81999969482422,71.81999969482422,1661
71.80000305175781,71.87000274658203,71.77999877929688,71.87000274658203,71.87000274658203,3343
71.86000061035156,71.86000061035156,71.80000305175781,71.80000305175781,71.80000305175781,1160
71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,703
71.80000305175781,71.80999755859375,71.76499938964844,71.76499938964844,71.76499938964844,2067
71.77999877929688,71.80000305175781,71.7699966430664,71.7699966430664,71.7699966430664,1618
71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,293
71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,1970
71.76000213623047,71.76000213623047,71.70999908447266,71.7300033569336,71.7300033569336,3266
71.75499725341797,71.75499725341797,71.70999908447266,71.70999908447266,71.70999908447266,775
71.68499755859375,71.68499755859375,71.58000183105469,71.58000183105469,71.58000183105469,2338
71.6050033569336,71.6050033569336,71.58000183105469,71.58000183105469,71.58000183105469,814
71.55000305175781,71.55999755859375,71.52999877929688,71.55500030517578,71.55500030517578,2375
71.56999969482422,71.58999633789062,71.55500030517578,71.56999969482422,71.56999969482422,2031
71.52999877929688,71.54000091552734,71.51000213623047,71.51000213623047,71.51000213623047,602
71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,482
71.5,71.5,71.4800033569336,71.48999786376953,71.48999786376953,1834
71.41500091552734,71.44000244140625,71.41500091552734,71.44000244140625,71.44000244140625,757
71.44000244140625,71.44000244140625,71.4000015258789,71.41500091552734,71.41500091552734,3739
71.4000015258789,71.4000015258789,71.38300323486328,71.38300323486328,71.38300323486328,1456
71.37999725341797,71.40499877929688,71.3499984741211,71.3499984741211,71.3499984741211,3813
71.34500122070312,71.41000366210938,71.34500122070312,71.41000366210938,71.41000366210938,1797
71.4000015258789,71.4000015258789,71.37000274658203,71.37000274658203,71.37000274658203,458
71.3499984741211,71.37000274658203,71.31999969482422,71.33999633789062,71.33999633789062,4565
71.34500122070312,71.3949966430664,71.31999969482422,71.3949966430664,71.3949966430664,2971
71.3949966430664,71.4000015258789,71.37999725341797,71.3949966430664,71.3949966430664,1590
71.37999725341797,71.37999725341797,71.34500122070312,71.3499984741211,71.3499984741211,1341
71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,1294
71.34500122070312,71.34500122070312,71.30999755859375,71.31999969482422,71.31999969482422,2253
71.31999969482422,71.3499984741211,71.30999755859375,71.31500244140625,71.31500244140625,2750
71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,71.3499984741211,3479
71.3499984741211,71.37000274658203,71.3499984741211,71.36930084228516,71.36930084228516,3065
71.37999725341797,71.44499969482422,71.37999725341797,71.44000244140625,71.44000244140625,3003
71.44539642333984,71.4749984741211,71.44539642333984,71.4749984741211,71.4749984741211,2538
71.45999908447266,71.47000122070312,71.45999908447266,71.47000122070312,71.47000122070312,1377
71.4800033569336,71.5199966430664,71.4800033569336,71.5199966430664,71.5199966430664,1414
71.52999877929688,71.52999877929688,71.50499725341797,71.51499938964844,71.51499938964844,2486
71.51000213623047,71.5199966430664,71.50499725341797,71.51000213623047,71.51000213623047,2995
71.5250015258789,71.5250015258789,71.5199966430664,71.5199966430664,71.5199966430664,868
71.51000213623047,71.51000213623047,71.43000030517578,71.43000030517578,71.43000030517578,3968
71.43499755859375,71.43499755859375,71.4000015258789,71.4000015258789,71.4000015258789,2126
71.41500091552734,71.43000030517578,71.38999938964844,71.41999816894531,71.41999816894531,15740
71.41500091552734,71.44000244140625,71.4000015258789,71.4000015258789,71.4000015258789,5894
71.41000366210938,71.44999694824219,71.40499877929688,71.43000030517578,71.43000030517578,8661
71.41999816894531,71.41999816894531,71.3499984741211,71.37000274658203,71.37000274658203,2330
71.37000274658203,71.37000274658203,71.30500030517578,71.30500030517578,71.30500030517578,1717
71.31500244140625,71.33000183105469,71.31500244140625,71.33000183105469,71.33000183105469,1831
71.33000183105469,71.3499984741211,71.33000183105469,71.3499984741211,71.3499984741211,1642
71.33499908447266,71.37000274658203,71.33499908447266,71.3499984741211,71.3499984741211,1517
71.3499984741211,71.36000061035156,71.31999969482422,71.3499984741211,71.3499984741211,2256
71.31999969482422,71.3499984741211,71.31999969482422,71.34500122070312,71.34500122070312,927
71.33999633789062,71.33999633789062,71.31999969482422,71.32499694824219,71.32499694824219,3059
71.33999633789062,71.33999633789062,71.27999877929688,71.27999877929688,71.27999877929688,1935
71.30699920654297,71.30699920654297,71.23999786376953,71.23999786376953,71.23999786376953,3597
71.22000122070312,71.23500061035156,71.22000122070312,71.22000122070312,71.22000122070312,594
71.25,71.25,71.22000122070312,71.2300033569336,71.2300033569336,2229
71.23999786376953,71.23999786376953,71.20999908447266,71.22000122070312,71.22000122070312,3592
71.20999908447266,71.20999908447266,71.06999969482422,71.08999633789062,71.08999633789062,2929
71.08000183105469,71.13999938964844,71.05999755859375,71.13999938964844,71.13999938964844,3799
71.16999816894531,71.19999694824219,71.16999816894531,71.19000244140625,71.19000244140625,2441
71.19000244140625,71.19000244140625,71.18000030517578,71.18000030517578,71.18000030517578,1008
71.19000244140625,71.26000213623047,71.18000030517578,71.26000213623047,71.26000213623047,2045
71.24500274658203,71.24500274658203,71.23999786376953,71.23999786376953,71.23999786376953,1286
71.25499725341797,71.25499725341797,71.2300033569336,71.2300033569336,71.2300033569336,1781
71.2300033569336,71.23999786376953,71.2300033569336,71.23500061035156,71.23500061035156,1076
71.24500274658203,71.24500274658203,71.20999908447266,71.20999908447266,71.20999908447266,2148
71.2249984741211,71.25499725341797,71.19999694824219,71.25499725341797,71.25499725341797,2174
71.26000213623047,71.26000213623047,71.21499633789062,71.2300033569336,71.2300033569336,2047
71.23999786376953,71.25,71.23500061035156,71.23999786376953,71.23999786376953,2394
71.25,71.25,71.24500274658203,71.25,71.25,1648
71.25,71.28500366210938,71.25,71.25,71.25,4320
71.26000213623047,71.34500122070312,71.26000213623047,71.30000305175781,71.30000305175781,2984
71.29000091552734,71.30999755859375,71.26000213623047,71.2699966430664,71.2699966430664,2629
71.25499725341797,71.2699966430664,71.22000122070312,71.25,71.25,2277
71.2750015258789,71.27999877929688,71.25499725341797,71.2699966430664,71.2699966430664,1037
71.2699966430664,71.2699966430664,71.26000213623047,71.26000213623047,71.26000213623047,1190
71.29000091552734,71.29000091552734,71.23500061035156,71.26499938964844,71.26499938964844,2699
71.26000213623047,71.26000213623047,71.2249984741211,71.23500061035156,71.23500061035156,2674
71.2300033569336,71.2300033569336,71.18000030517578,71.20999908447266,71.20999908447266,1499
71.21499633789062,71.2300033569336,71.21499633789062,71.2300033569336,71.2300033569336,687
71.22000122070312,71.25,71.20999908447266,71.25,71.25,1205
71.25,71.26499938964844,71.23999786376953,71.25499725341797,71.25499725341797,2827
71.26499938964844,71.30000305175781,71.26499938964844,71.30000305175781,71.30000305175781,3268
71.31500244140625,71.33000183105469,71.30999755859375,71.30999755859375,71.30999755859375,6997
71.31999969482422,71.31999969482422,71.30000305175781,71.30149841308594,71.30149841308594,2667
71.30999755859375,71.31999969482422,71.30000305175781,71.30000305175781,71.30000305175781,3055
71.30000305175781,71.31500244140625,71.30000305175781,71.31500244140625,71.31500244140625,2349
71.31500244140625,71.31999969482422,71.27999877929688,71.27999877929688,71.27999877929688,2486
71.27999877929688,71.27999877929688,71.23999786376953,71.23999786376953,71.23999786376953,4717
71.25499725341797,71.25499725341797,71.2300033569336,71.2300033569336,71.2300033569336,1721
71.25,71.25,71.25,71.25,71.25,159
71.25,71.25499725341797,71.22000122070312,71.2300033569336,71.2300033569336,1356
71.25,71.25,71.22000122070312,71.23500061035156,71.23500061035156,1130
71.22000122070312,71.23500061035156,71.22000122070312,71.23500061035156,71.23500061035156,732
71.23999786376953,71.30000305175781,71.23999786376953,71.28500366210938,71.28500366210938,1492
71.27999877929688,71.27999877929688,71.26000213623047,71.2699966430664,71.2699966430664,2515
71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,152
71.2750015258789,71.27999877929688,71.26000213623047,71.27999877929688,71.27999877929688,1246
71.30000305175781,71.30000305175781,71.2750015258789,71.29000091552734,71.29000091552734,2442
71.29499816894531,71.31999969482422,71.29499816894531,71.31500244140625,71.31500244140625,3667
71.31500244140625,71.31500244140625,71.27999877929688,71.27999877929688,71.27999877929688,3332
71.2699966430664,71.2699966430664,71.2300033569336,71.25,71.25,2424
71.26499938964844,71.26499938964844,71.22000122070312,71.22000122070312,71.22000122070312,1381
71.23999786376953,71.23999786376953,71.2300033569336,71.2300033569336,71.2300033569336,1032
