Open,High,Low,Close,Adj Close,Volume
95.31500244140625,95.31500244140625,95.16000366210938,95.23500061035156,95.23500061035156,2428
95.2699966430664,95.37989807128906,95.25,95.37989807128906,95.37989807128906,7013
95.37000274658203,95.3989028930664,95.33999633789062,95.33999633789062,95.33999633789062,2748
95.4000015258789,95.48999786376953,95.30999755859375,95.44999694824219,95.44999694824219,42722
95.44499969482422,95.50499725341797,95.41999816894531,95.41999816894531,95.41999816894531,22928
95.3949966430664,95.3949966430664,95.2699966430664,95.27999877929688,95.27999877929688,3442
95.3333969116211,95.33999633789062,95.12000274658203,95.13999938964844,95.13999938964844,5457
95.16000366210938,95.19999694824219,95.0999984741211,95.0999984741211,95.0999984741211,4609
95.11000061035156,95.23999786376953,95.11000061035156,95.2300033569336,95.2300033569336,3153
95.25,95.41999816894531,95.25,95.41999816894531,95.41999816894531,4043
95.37000274658203,95.52999877929688,95.3499984741211,95.47000122070312,95.47000122070312,7752
95.47000122070312,95.5,95.41999816894531,95.41999816894531,95.41999816894531,5290
95.41999816894531,95.41999816894531,95.27999877929688,95.33999633789062,95.33999633789062,6964
95.4800033569336,95.58999633789062,95.4000015258789,95.5020980834961,95.5020980834961,8447
95.44999694824219,95.55999755859375,95.44999694824219,95.5250015258789,95.5250015258789,2318
95.3949966430664,95.5999984741211,95.3949966430664,95.58999633789062,95.58999633789062,71534
95.52999877929688,95.52999877929688,95.44000244140625,95.47000122070312,95.47000122070312,8069
95.5,95.5,95.31999969482422,95.37000274658203,95.37000274658203,6094
95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,951
95.23999786376953,95.23999786376953,95.08999633789062,95.13999938964844,95.13999938964844,3807
95.3949966430664,95.3949966430664,95.19499969482422,95.20999908447266,95.20999908447266,18007
95.29000091552734,95.31500244140625,95.25,95.29000091552734,95.29000091552734,4780
95.25,95.30999755859375,95.19000244140625,95.26000213623047,95.26000213623047,14559
95.26000213623047,95.42990112304688,95.26000213623047,95.41999816894531,95.41999816894531,6263
95.37000274658203,95.58000183105469,95.37000274658203,95.58000183105469,95.58000183105469,6432
95.62000274658203,95.66000366210938,95.5999984741211,95.5999984741211,95.5999984741211,1010
95.5999984741211,95.65499877929688,95.5999984741211,95.6500015258789,95.6500015258789,5061
95.6500015258789,95.7300033569336,95.61000061035156,95.68000030517578,95.68000030517578,10816
95.68000030517578,95.69499969482422,95.68000030517578,95.69499969482422,95.69499969482422,1229
95.69499969482422,95.80999755859375,95.69499969482422,95.79499816894531,95.79499816894531,5842
95.79499816894531,95.79499816894531,95.79499816894531,95.79499816894531,95.79499816894531,1108
95.79499816894531,95.79499816894531,95.69999694824219,95.76000213623047,95.76000213623047,3798
95.7699966430664,95.81999969482422,95.7699966430664,95.79499816894531,95.79499816894531,3328
95.79499816894531,95.7957992553711,95.76000213623047,95.76000213623047,95.76000213623047,1372
95.78500366210938,95.80999755859375,95.78500366210938,95.80000305175781,95.80000305175781,1807
95.80000305175781,95.9000015258789,95.79989624023438,95.86000061035156,95.86000061035156,5504
95.87999725341797,95.94000244140625,95.8646011352539,95.91000366210938,95.91000366210938,5337
95.94000244140625,96.08999633789062,95.94000244140625,96.04000091552734,96.04000091552734,8606
96.06999969482422,96.0999984741211,96.06999969482422,96.0999984741211,96.0999984741211,835
96.05000305175781,96.12000274658203,96.04000091552734,96.12000274658203,96.12000274658203,5500
96.08999633789062,96.1500015258789,96.06999969482422,96.08499908447266,96.08499908447266,8651
96.08499908447266,96.09629821777344,96.08499908447266,96.09629821777344,96.09629821777344,1986
96.09500122070312,96.11000061035156,95.94999694824219,95.94999694824219,95.94999694824219,4309
96.02999877929688,96.06999969482422,96.02999877929688,96.05999755859375,96.05999755859375,4824
96.05000305175781,96.05999755859375,95.9000015258789,95.9000015258789,95.9000015258789,4647
95.96499633789062,95.98999786376953,95.9000015258789,95.94499969482422,95.94499969482422,4805
95.98999786376953,95.98999786376953,95.91000366210938,95.94930267333984,95.94930267333984,2243
95.94999694824219,95.95500183105469,95.87999725341797,95.88980102539062,95.88980102539062,2554
95.91999816894531,96.0,95.91999816894531,95.94000244140625,95.94000244140625,4819
95.9800033569336,95.98999786376953,95.95999908447266,95.97000122070312,95.97000122070312,2090
95.94000244140625,96.0199966430664,95.94000244140625,96.0199966430664,96.0199966430664,6358
95.97000122070312,96.0,95.95999908447266,95.98999786376953,95.98999786376953,3500
95.98999786376953,96.18000030517578,95.98999786376953,96.05000305175781,96.05000305175781,10363
96.05500030517578,96.08000183105469,96.02999877929688,96.04000091552734,96.04000091552734,4086
96.05000305175781,96.05000305175781,95.98999786376953,96.01000213623047,96.01000213623047,6196
96.04000091552734,96.08000183105469,96.02999877929688,96.05000305175781,96.05000305175781,5779
96.06999969482422,96.125,96.05999755859375,96.08000183105469,96.08000183105469,5114
96.05999755859375,96.11000061035156,96.05000305175781,96.08499908447266,96.08499908447266,2514
96.08499908447266,96.09929656982422,96.05000305175781,96.05999755859375,96.05999755859375,2410
96.07499694824219,96.11000061035156,96.01010131835938,96.01010131835938,96.01010131835938,7003
96.08000183105469,96.0999984741211,96.01000213623047,96.01000213623047,96.01000213623047,3300
95.95999908447266,95.99500274658203,95.91999816894531,95.93000030517578,95.93000030517578,2715
95.9000015258789,96.02999877929688,95.88500213623047,95.9800033569336,95.9800033569336,4823
95.97000122070312,95.97000122070312,95.9000015258789,95.9000015258789,95.9000015258789,1597
95.94000244140625,95.95999908447266,95.91999816894531,95.93000030517578,95.93000030517578,2132
95.9000015258789,96.0,95.87999725341797,95.95999908447266,95.95999908447266,5081
95.9800033569336,96.02999877929688,95.9010009765625,96.02999877929688,96.02999877929688,4105
96.05999755859375,96.15499877929688,96.02999877929688,96.13999938964844,96.13999938964844,5326
96.18000030517578,96.18000030517578,96.12000274658203,96.15750122070312,96.15750122070312,5754
96.18000030517578,96.3499984741211,96.13999938964844,96.30999755859375,96.30999755859375,6273
96.3499984741211,96.3499984741211,96.21549987792969,96.2699966430664,96.2699966430664,3255
96.22000122070312,96.4000015258789,96.22000122070312,96.33000183105469,96.33000183105469,5368
96.25,96.30999755859375,96.20999908447266,96.25,96.25,2955
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,586
96.29000091552734,96.41000366210938,96.29000091552734,96.30000305175781,96.30000305175781,5852
96.3499984741211,96.45999908447266,96.33499908447266,96.45999908447266,96.45999908447266,2242
96.44999694824219,96.45999908447266,96.44999694824219,96.44999694824219,96.44999694824219,852
96.47000122070312,96.5199966430664,96.47000122070312,96.51499938964844,96.51499938964844,2793
96.52999877929688,96.62000274658203,96.52999877929688,96.58999633789062,96.58999633789062,2870
96.61499786376953,96.63999938964844,96.54000091552734,96.56999969482422,96.56999969482422,3373
96.55999755859375,96.61000061035156,96.55500030517578,96.61000061035156,96.61000061035156,2986
96.61000061035156,96.70999908447266,96.61000061035156,96.70500183105469,96.70500183105469,3604
96.69000244140625,96.70999908447266,96.52999877929688,96.55999755859375,96.55999755859375,7672
96.54499816894531,96.66000366210938,96.54499816894531,96.61499786376953,96.61499786376953,4519
96.63500213623047,96.69000244140625,96.62999725341797,96.66000366210938,96.66000366210938,1912
96.66999816894531,96.69000244140625,96.6500015258789,96.66999816894531,96.66999816894531,2913
96.6500015258789,96.7300033569336,96.6500015258789,96.70500183105469,96.70500183105469,5438
96.72000122070312,96.7300033569336,96.66000366210938,96.66000366210938,96.66000366210938,2689
96.62999725341797,96.62999725341797,96.45999908447266,96.5199966430664,96.5199966430664,1979
96.45999908447266,96.5199966430664,96.45999908447266,96.51000213623047,96.51000213623047,2874
96.50499725341797,96.50499725341797,96.44999694824219,96.44999694824219,96.44999694824219,1264
96.41999816894531,96.51000213623047,96.41999816894531,96.48500061035156,96.48500061035156,4920
96.48500061035156,96.51000213623047,96.44000244140625,96.46499633789062,96.46499633789062,4774
96.45999908447266,96.51000213623047,96.43000030517578,96.47000122070312,96.47000122070312,9470
96.5199966430664,96.54869842529297,96.45999908447266,96.47000122070312,96.47000122070312,2732
96.47000122070312,96.47000122070312,96.31999969482422,96.36000061035156,96.36000061035156,4639
96.29000091552734,96.31990051269531,96.18000030517578,96.25499725341797,96.25499725341797,3599
96.26000213623047,96.26499938964844,96.22000122070312,96.22000122070312,96.22000122070312,952
96.2699966430664,96.37000274658203,96.2699966430664,96.29000091552734,96.29000091552734,3707
96.31999969482422,96.41999816894531,96.30999755859375,96.4000015258789,96.4000015258789,3865
96.43000030517578,96.43000030517578,96.22000122070312,96.22000122070312,96.22000122070312,3503
96.33000183105469,96.33000183105469,96.23999786376953,96.2750015258789,96.2750015258789,1160
96.2699966430664,96.2750015258789,96.2699966430664,96.2750015258789,96.2750015258789,508
96.25,96.2699966430664,96.20999908447266,96.23999786376953,96.23999786376953,31993
96.20999908447266,96.2699966430664,96.12000274658203,96.13809967041016,96.13809967041016,6547
96.13999938964844,96.18000030517578,96.08999633789062,96.08999633789062,96.08999633789062,2782
96.05999755859375,96.23999786376953,96.05999755859375,96.23999786376953,96.23999786376953,3661
96.23999786376953,96.31999969482422,96.2249984741211,96.27999877929688,96.27999877929688,3104
96.33000183105469,96.41000366210938,96.29000091552734,96.37000274658203,96.37000274658203,2330
96.38999938964844,96.41000366210938,96.38999938964844,96.38999938964844,96.38999938964844,1122
96.37999725341797,96.44999694824219,96.37999725341797,96.4000015258789,96.4000015258789,2412
96.4000015258789,96.44000244140625,96.36000061035156,96.37999725341797,96.37999725341797,1449
96.41000366210938,96.47000122070312,96.41000366210938,96.47000122070312,96.47000122070312,1561
96.47000122070312,96.4800033569336,96.44999694824219,96.4749984741211,96.4749984741211,2674
96.48750305175781,96.48750305175781,96.33000183105469,96.33000183105469,96.33000183105469,4101
96.36000061035156,96.4800033569336,96.36000061035156,96.4800033569336,96.4800033569336,3316
96.4800033569336,96.57499694824219,96.4800033569336,96.57499694824219,96.57499694824219,3129
96.58000183105469,96.62000274658203,96.57499694824219,96.62000274658203,96.62000274658203,2224
96.5999984741211,96.66000366210938,96.5999984741211,96.63999938964844,96.63999938964844,1939
96.66500091552734,96.68000030517578,96.62000274658203,96.62000274658203,96.62000274658203,3194
96.66999816894531,96.70999908447266,96.65499877929688,96.70999908447266,96.70999908447266,3228
96.66999816894531,96.70999908447266,96.66999816894531,96.69000244140625,96.69000244140625,1978
96.69499969482422,96.69999694824219,96.6500015258789,96.66999816894531,96.66999816894531,3838
96.68499755859375,96.75,96.66000366210938,96.69999694824219,96.69999694824219,16620
96.73999786376953,96.81719970703125,96.6865005493164,96.81719970703125,96.81719970703125,8360
96.77999877929688,96.86000061035156,96.69499969482422,96.83999633789062,96.83999633789062,5520
96.81500244140625,96.83000183105469,96.7699966430664,96.79000091552734,96.79000091552734,2098
96.81500244140625,96.81999969482422,96.76000213623047,96.7750015258789,96.7750015258789,2101
96.77999877929688,96.77999877929688,96.73999786376953,96.73999786376953,96.73999786376953,556
96.80999755859375,96.81999969482422,96.7699966430664,96.78500366210938,96.78500366210938,2247
96.83000183105469,96.91999816894531,96.81999969482422,96.91999816894531,96.91999816894531,2203
96.94999694824219,96.94999694824219,96.91999816894531,96.91999816894531,96.91999816894531,519
96.92500305175781,97.0,96.88999938964844,96.9000015258789,96.9000015258789,10573
96.92500305175781,96.94000244140625,96.88999938964844,96.94000244140625,96.94000244140625,2103
96.95999908447266,96.95999908447266,96.9000015258789,96.93499755859375,96.93499755859375,2256
96.93000030517578,96.95999908447266,96.93000030517578,96.94999694824219,96.94999694824219,2288
96.95500183105469,96.98500061035156,96.93000030517578,96.98500061035156,96.98500061035156,5198
96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,996
96.98999786376953,97.06500244140625,96.98999786376953,97.02999877929688,97.02999877929688,5142
97.04000091552734,97.06999969482422,97.04000091552734,97.04499816894531,97.04499816894531,2595
97.0199966430664,97.03500366210938,97.0,97.0,97.0,4952
97.01000213623047,97.02999877929688,96.87999725341797,96.93000030517578,96.93000030517578,5102
96.97000122070312,96.97000122070312,96.91000366210938,96.93000030517578,96.93000030517578,1651
96.94999694824219,96.94999694824219,96.83999633789062,96.8499984741211,96.8499984741211,3088
96.8499984741211,96.8550033569336,96.83000183105469,96.8550033569336,96.8550033569336,1372
96.86000061035156,96.95999908447266,96.86000061035156,96.91999816894531,96.91999816894531,4572
96.91000366210938,96.91000366210938,96.875,96.875,96.875,2701
96.9000015258789,96.91000366210938,96.9000015258789,96.91000366210938,96.91000366210938,1222
96.94000244140625,96.95500183105469,96.9000015258789,96.95500183105469,96.95500183105469,1870
96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,514
96.98999786376953,97.0780029296875,96.95999908447266,97.00700378417969,97.00700378417969,4970
97.04000091552734,97.04000091552734,96.87999725341797,96.91999816894531,96.91999816894531,3857
96.91999816894531,96.93499755859375,96.91999816894531,96.93499755859375,96.93499755859375,653
96.95500183105469,96.98999786376953,96.94000244140625,96.95999908447266,96.95999908447266,2917
96.9800033569336,97.0199966430664,96.9800033569336,97.00499725341797,97.00499725341797,2346
97.00499725341797,97.00499725341797,96.97660064697266,97.00499725341797,97.00499725341797,1264
97.00810241699219,97.06999969482422,96.98799896240234,97.04499816894531,97.04499816894531,25197
97.07499694824219,97.2300033569336,97.07499694824219,97.22000122070312,97.22000122070312,7263
97.22000122070312,97.22000122070312,97.15609741210938,97.19999694824219,97.19999694824219,2014
97.189697265625,97.22000122070312,97.13999938964844,97.16999816894531,97.16999816894531,2269
97.19000244140625,97.19999694824219,97.12000274658203,97.12000274658203,97.12000274658203,3300
97.18000030517578,97.19000244140625,97.1500015258789,97.16500091552734,97.16500091552734,3857
97.16500091552734,97.16500091552734,97.05000305175781,97.05010223388672,97.05010223388672,4374
97.12999725341797,97.12999725341797,97.04000091552734,97.04000091552734,97.04000091552734,4809
97.05000305175781,97.13999938964844,97.05000305175781,97.12000274658203,97.12000274658203,4102
97.11499786376953,97.12000274658203,97.02999877929688,97.02999877929688,97.02999877929688,2917
97.0,97.0199966430664,96.91999816894531,96.91999816894531,96.91999816894531,3927
96.95999908447266,96.97000122070312,96.88999938964844,96.9000015258789,96.9000015258789,4275
96.83080291748047,96.87000274658203,96.83080291748047,96.87000274658203,96.87000274658203,1318
96.83999633789062,96.93000030517578,96.81999969482422,96.81999969482422,96.81999969482422,8466
96.87000274658203,96.87999725341797,96.7699966430664,96.7699966430664,96.7699966430664,3466
96.80999755859375,96.82499694824219,96.75,96.81169891357422,96.81169891357422,4870
96.7699966430664,96.84140014648438,96.75,96.79000091552734,96.79000091552734,10870
96.81999969482422,96.83000183105469,96.72000122070312,96.72000122070312,96.72000122070312,3928
96.69000244140625,96.80999755859375,96.69000244140625,96.80000305175781,96.80000305175781,3876
96.80000305175781,96.80000305175781,96.7699966430664,96.77999877929688,96.77999877929688,1402
96.7699966430664,96.7699966430664,96.69000244140625,96.75,96.75,5172
96.77999877929688,96.77999877929688,96.6500015258789,96.69999694824219,96.69999694824219,8856
96.66999816894531,96.69999694824219,96.62999725341797,96.66999816894531,96.66999816894531,2289
96.69999694824219,96.73500061035156,96.69999694824219,96.72000122070312,96.72000122070312,2720
96.68090057373047,96.76000213623047,96.63999938964844,96.76000213623047,96.76000213623047,6348
96.76000213623047,96.76000213623047,96.66999816894531,96.66999816894531,96.66999816894531,2888
96.63999938964844,96.70500183105469,96.63999938964844,96.69999694824219,96.69999694824219,1988
96.70500183105469,96.72000122070312,96.62999725341797,96.66999816894531,96.66999816894531,3270
96.69499969482422,96.73999786376953,96.68000030517578,96.689697265625,96.689697265625,2258
96.70999908447266,96.71499633789062,96.66000366210938,96.69999694824219,96.69999694824219,948
96.66500091552734,96.69999694824219,96.58999633789062,96.66000366210938,96.66000366210938,4016
96.66500091552734,96.66500091552734,96.62000274658203,96.62000274658203,96.62000274658203,1531
96.69999694824219,96.79000091552734,96.66500091552734,96.79000091552734,96.79000091552734,4569
96.80999755859375,96.9000015258789,96.7699966430664,96.9000015258789,96.9000015258789,7823
96.90499877929688,96.9800033569336,96.88999938964844,96.95999908447266,96.95999908447266,4420
96.94499969482422,97.12000274658203,96.94499969482422,97.12000274658203,97.12000274658203,4776
97.0999984741211,97.13999938964844,97.08999633789062,97.11499786376953,97.11499786376953,3921
97.1500015258789,97.1500015258789,97.0999984741211,97.12000274658203,97.12000274658203,4236
97.1500015258789,97.1500015258789,97.06500244140625,97.09500122070312,97.09500122070312,4604
97.1050033569336,97.25,97.0999984741211,97.25,97.25,7002
97.23500061035156,97.27999877929688,97.19000244140625,97.2249984741211,97.2249984741211,4225
97.2249984741211,97.2249984741211,97.16010284423828,97.22000122070312,97.22000122070312,6754
97.20999908447266,97.2300033569336,97.18099975585938,97.21499633789062,97.21499633789062,1406
97.19000244140625,97.26000213623047,97.19000244140625,97.25,97.25,5164
97.27999877929688,97.4000015258789,97.26000213623047,97.38999938964844,97.38999938964844,14003
97.36499786376953,97.47000122070312,97.36499786376953,97.4375,97.4375,3674
97.45999908447266,97.5199966430664,97.30999755859375,97.5199966430664,97.5199966430664,18811
97.5,97.55999755859375,97.44000244140625,97.47000122070312,97.47000122070312,13494
97.45500183105469,97.4800033569336,97.4000015258789,97.44999694824219,97.44999694824219,4920
97.47000122070312,97.47000122070312,97.41500091552734,97.41500091552734,97.41500091552734,3051
97.4000015258789,97.41999816894531,97.3550033569336,97.41500091552734,97.41500091552734,9584
97.41500091552734,97.45500183105469,97.4000015258789,97.45500183105469,97.45500183105469,2564
97.44999694824219,97.5199966430664,97.44999694824219,97.5199966430664,97.5199966430664,4944
97.5199966430664,97.68000030517578,97.5199966430664,97.62999725341797,97.62999725341797,9835
97.62999725341797,97.6500015258789,97.58519744873047,97.58999633789062,97.58999633789062,5387
97.58000183105469,97.6050033569336,97.55999755859375,97.5999984741211,97.5999984741211,3406
97.56999969482422,97.62000274658203,97.56999969482422,97.56999969482422,97.56999969482422,4291
97.58000183105469,97.62000274658203,97.58000183105469,97.5999984741211,97.5999984741211,2854
97.5999984741211,97.61000061035156,97.5999984741211,97.61000061035156,97.61000061035156,1502
97.62999725341797,97.63999938964844,97.31999969482422,97.37999725341797,97.37999725341797,8884
97.40499877929688,97.44000244140625,97.16999816894531,97.20999908447266,97.20999908447266,18707
97.23999786376953,97.27999877929688,97.18000030517578,97.2249984741211,97.2249984741211,3457
97.22000122070312,97.22000122070312,97.16000366210938,97.18499755859375,97.18499755859375,1600
97.18499755859375,97.2249984741211,97.16000366210938,97.16000366210938,97.16000366210938,4028
97.18499755859375,97.23999786376953,97.16999816894531,97.20999908447266,97.20999908447266,2420
97.19000244140625,97.21499633789062,97.11000061035156,97.125,97.125,2383
97.10700225830078,97.16000366210938,97.06999969482422,97.1500015258789,97.1500015258789,3600
97.11000061035156,97.2699966430664,97.11000061035156,97.18000030517578,97.18000030517578,8550
97.1500015258789,97.2699966430664,97.1500015258789,97.25,97.25,4303
97.25,97.25,97.20999908447266,97.2300033569336,97.2300033569336,1095
97.24500274658203,97.24500274658203,97.11000061035156,97.16000366210938,97.16000366210938,13465
97.1449966430664,97.23999786376953,97.11499786376953,97.2249984741211,97.2249984741211,2756
97.2249984741211,97.23999786376953,97.16999816894531,97.19000244140625,97.19000244140625,4394
97.19000244140625,97.2300033569336,97.16000366210938,97.21320343017578,97.21320343017578,5048
97.1500015258789,97.22000122070312,97.1500015258789,97.16000366210938,97.16000366210938,1539
97.1500015258789,97.18000030517578,97.02999877929688,97.04000091552734,97.04000091552734,10537
97.07499694824219,97.07499694824219,96.9800033569336,96.99500274658203,96.99500274658203,4596
96.97000122070312,97.0199966430664,96.91999816894531,96.97000122070312,96.97000122070312,11748
96.95500183105469,96.95500183105469,96.91999816894531,96.91999816894531,96.91999816894531,4382
96.93000030517578,96.93000030517578,96.83999633789062,96.83999633789062,96.83999633789062,4263
96.87999725341797,96.93499755859375,96.86000061035156,96.91500091552734,96.91500091552734,4577
96.94989776611328,97.12000274658203,96.94499969482422,97.0999984741211,97.0999984741211,8027
97.11000061035156,97.19999694824219,97.11000061035156,97.16000366210938,97.16000366210938,3155
97.16600036621094,97.23999786376953,97.1500015258789,97.22000122070312,97.22000122070312,4983
97.2300033569336,97.33000183105469,97.22000122070312,97.28500366210938,97.28500366210938,4713
97.31999969482422,97.41000366210938,97.29000091552734,97.38999938964844,97.38999938964844,3961
97.37000274658203,97.38999938964844,97.30999755859375,97.3499984741211,97.3499984741211,10864
97.3499984741211,97.44000244140625,97.3499984741211,97.44000244140625,97.44000244140625,12672
97.44999694824219,97.55000305175781,97.41999816894531,97.43000030517578,97.43000030517578,28213
97.41000366210938,97.43000030517578,97.3499984741211,97.375,97.375,11091
97.37999725341797,97.41000366210938,97.37000274658203,97.4000015258789,97.4000015258789,5246
97.4000015258789,97.41000366210938,97.32499694824219,97.32499694824219,97.32499694824219,4772
97.32499694824219,97.37999725341797,97.32499694824219,97.36000061035156,97.36000061035156,3742
97.37000274658203,97.4000015258789,97.36000061035156,97.38999938964844,97.38999938964844,3597
97.41999816894531,97.48999786376953,97.41000366210938,97.47000122070312,97.47000122070312,5499
97.5,97.58999633789062,97.44999694824219,97.51000213623047,97.51000213623047,9742
97.5199966430664,97.5199966430664,97.45999908447266,97.45999908447266,97.45999908447266,4577
97.4749984741211,97.48999786376953,97.45999908447266,97.48500061035156,97.48500061035156,4808
97.4800033569336,97.4800033569336,97.37999725341797,97.44999694824219,97.44999694824219,6319
97.44000244140625,97.50499725341797,97.43000030517578,97.43000030517578,97.43000030517578,6637
97.43499755859375,97.45999908447266,97.40049743652344,97.40499877929688,97.40499877929688,5480
97.38999938964844,97.38999938964844,97.22000122070312,97.27999877929688,97.27999877929688,13360
97.27999877929688,97.37999725341797,97.27999877929688,97.31999969482422,97.31999969482422,6144
97.31999969482422,97.44999694824219,97.30020141601562,97.44999694824219,97.44999694824219,5563
