Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:09:00-04:00,82.02999877929688,82.13999938964844,81.95999908447266,82.13999938964844,82.13999938964844,8616,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,82.08599853515625,82.1050033569336,81.94999694824219,82.02999877929688,82.02999877929688,7784,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,81.98999786376953,82.12999725341797,81.97000122070312,81.97000122070312,81.97000122070312,5889,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,81.97000122070312,81.97000122070312,81.9000015258789,81.93000030517578,81.93000030517578,3876,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,81.9000015258789,82.12000274658203,81.83999633789062,82.05999755859375,82.05999755859375,14886,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,82.08999633789062,82.19000244140625,82.05000305175781,82.08000183105469,82.08000183105469,10580,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,82.12000274658203,82.1698989868164,81.98999786376953,82.02749633789062,82.02749633789062,10327,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,81.97000122070312,82.00499725341797,81.87999725341797,82.00499725341797,82.00499725341797,18364,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,81.9800033569336,82.01000213623047,81.83999633789062,81.86000061035156,81.86000061035156,5202,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,81.8499984741211,82.0,81.83000183105469,81.88999938964844,81.88999938964844,20581,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,81.83000183105469,82.01000213623047,81.81999969482422,82.0000991821289,82.0000991821289,3968,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,82.0250015258789,82.08499908447266,81.9800033569336,82.06500244140625,82.06500244140625,9951,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,82.04000091552734,82.12000274658203,82.0250015258789,82.04000091552734,82.04000091552734,15855,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,82.0199966430664,82.05999755859375,81.95999908447266,82.0,82.0,14068,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,81.97000122070312,81.9800033569336,81.875,81.88500213623047,81.88500213623047,13230,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,81.88500213623047,81.95999908447266,81.83000183105469,81.91000366210938,81.91000366210938,12397,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,81.93000030517578,82.0199966430664,81.9000015258789,81.98999786376953,81.98999786376953,11127,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,81.9800033569336,82.0,81.86000061035156,81.95500183105469,81.95500183105469,4077,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,81.94999694824219,82.0199966430664,81.93560028076172,81.94499969482422,81.94499969482422,10425,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,81.98999786376953,81.98999786376953,81.88999938964844,81.88999938964844,81.88999938964844,1670,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,81.9000015258789,82.05999755859375,81.88500213623047,82.0199966430664,82.0199966430664,12787,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,81.9749984741211,82.01000213623047,81.9000015258789,81.95999908447266,81.95999908447266,6289,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,81.9800033569336,82.08999633789062,81.96499633789062,82.0,82.0,14617,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,82.0,82.02999877929688,81.91000366210938,81.91000366210938,81.91000366210938,6733,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,81.91999816894531,81.9800033569336,81.9000015258789,81.9800033569336,81.9800033569336,4112,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,81.98999786376953,82.0,81.8311996459961,81.8949966430664,81.8949966430664,11013,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,81.87999725341797,81.95999908447266,81.8499984741211,81.94999694824219,81.94999694824219,5721,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,81.93000030517578,81.94000244140625,81.86000061035156,81.88999938964844,81.88999938964844,8369,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,81.87999725341797,81.88999938964844,81.66999816894531,81.69000244140625,81.69000244140625,26910,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,81.69000244140625,81.93000030517578,81.65499877929688,81.91000366210938,81.91000366210938,18144,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,81.9000015258789,81.9000015258789,81.81999969482422,81.8499984741211,81.8499984741211,6256,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,81.8550033569336,81.87999725341797,81.66999816894531,81.77999877929688,81.77999877929688,42251,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,81.78500366210938,81.79229736328125,81.5199966430664,81.54000091552734,81.54000091552734,6838,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,81.54000091552734,81.78500366210938,81.52999877929688,81.78500366210938,81.78500366210938,25259,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,81.78500366210938,81.88999938964844,81.77999877929688,81.83499908447266,81.83499908447266,10452,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,81.83999633789062,81.86000061035156,81.69999694824219,81.83000183105469,81.83000183105469,20195,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,81.80500030517578,81.80500030517578,81.70999908447266,81.7249984741211,81.7249984741211,7683,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,81.70999908447266,81.76249694824219,81.5999984741211,81.5999984741211,81.5999984741211,13095,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,81.55999755859375,81.7300033569336,81.54989624023438,81.72000122070312,81.72000122070312,8645,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,81.66999816894531,81.73500061035156,81.66999816894531,81.7300033569336,81.7300033569336,8553,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,81.73500061035156,81.8499984741211,81.72000122070312,81.80999755859375,81.80999755859375,9225,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,81.7699966430664,81.83000183105469,81.75,81.83000183105469,81.83000183105469,7271,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,81.81999969482422,81.83999633789062,81.76000213623047,81.76000213623047,81.76000213623047,8212,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,81.7699966430664,81.7750015258789,81.68000030517578,81.75499725341797,81.75499725341797,6145,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,81.76000213623047,81.77999877929688,81.66999816894531,81.69999694824219,81.69999694824219,9558,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,81.68000030517578,81.72000122070312,81.5811996459961,81.69999694824219,81.69999694824219,10425,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,81.69999694824219,81.81999969482422,81.66000366210938,81.66000366210938,81.66000366210938,20531,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,81.6449966430664,81.70500183105469,81.51010131835938,81.5999984741211,81.5999984741211,15421,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,81.6449966430664,81.6449966430664,81.41500091552734,81.43000030517578,81.43000030517578,7521,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,81.40499877929688,81.51000213623047,81.40499877929688,81.44000244140625,81.44000244140625,13620,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,81.47000122070312,81.47000122070312,81.27999877929688,81.33999633789062,81.33999633789062,13857,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,81.31999969482422,81.43000030517578,81.31999969482422,81.37000274658203,81.37000274658203,15441,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,81.23999786376953,81.26000213623047,81.12999725341797,81.12999725341797,81.12999725341797,36735,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,81.1500015258789,81.28800201416016,81.1500015258789,81.28800201416016,81.28800201416016,17443,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,81.2699966430664,81.29000091552734,81.18000030517578,81.20500183105469,81.20500183105469,5508,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,81.16999816894531,81.17970275878906,81.10009765625,81.11000061035156,81.11000061035156,5294,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,81.0999984741211,81.1500015258789,81.0801010131836,81.13999938964844,81.13999938964844,11841,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,81.0999984741211,81.13999938964844,80.95999908447266,80.98999786376953,80.98999786376953,45563,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,81.01499938964844,81.0999984741211,80.95999908447266,81.06999969482422,81.06999969482422,20728,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,80.98059844970703,81.08999633789062,80.98059844970703,81.0519027709961,81.0519027709961,9538,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,81.04000091552734,81.05500030517578,80.91999816894531,81.0,81.0,9230,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,80.97000122070312,81.0999984741211,80.95999908447266,81.08499908447266,81.08499908447266,14408,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,81.09500122070312,81.13999938964844,81.05000305175781,81.08000183105469,81.08000183105469,7610,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,81.08999633789062,81.13500213623047,80.94000244140625,80.95999908447266,80.95999908447266,20573,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,81.0,81.02999877929688,80.9000015258789,80.98999786376953,80.98999786376953,12402,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,81.0,81.0,80.80000305175781,81.0,81.0,20563,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,80.9800033569336,81.01000213623047,80.93000030517578,81.0,81.0,19650,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,80.98999786376953,81.06999969482422,80.97000122070312,81.00499725341797,81.00499725341797,17099,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,81.01000213623047,81.02999877929688,80.94000244140625,81.0,81.0,16035,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,81.01000213623047,81.04499816894531,80.9749984741211,81.02999877929688,81.02999877929688,14417,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,81.01000213623047,81.11000061035156,81.0,81.11000061035156,81.11000061035156,7006,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,81.04000091552734,81.26000213623047,81.04000091552734,81.2300033569336,81.2300033569336,5775,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,81.2300033569336,81.36250305175781,81.2249984741211,81.33999633789062,81.33999633789062,19455,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,81.33999633789062,81.33999633789062,81.2300033569336,81.2750015258789,81.2750015258789,6237,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,368,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,81.3573989868164,81.4000015258789,81.33499908447266,81.33499908447266,81.33499908447266,15423,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,81.33000183105469,81.33319854736328,81.23999786376953,81.32499694824219,81.32499694824219,8064,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,81.30999755859375,81.36000061035156,81.23259735107422,81.23259735107422,81.23259735107422,7128,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,81.24250030517578,81.27999877929688,81.22000122070312,81.2699966430664,81.2699966430664,6326,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,81.23500061035156,81.23500061035156,81.23500061035156,81.23500061035156,81.23500061035156,806,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,81.25,81.25,81.17500305175781,81.17500305175781,81.17500305175781,3717,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,81.16000366210938,81.26000213623047,81.16000366210938,81.2300033569336,81.2300033569336,8249,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,81.2300033569336,81.25,81.0999984741211,81.12000274658203,81.12000274658203,11766,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,81.09010314941406,81.2300033569336,81.09010314941406,81.2249984741211,81.2249984741211,8857,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,81.2249984741211,81.23999786376953,81.12999725341797,81.12999725341797,81.12999725341797,9220,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,81.11000061035156,81.11000061035156,81.06999969482422,81.08499908447266,81.08499908447266,2644,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,81.08000183105469,81.11000061035156,80.94999694824219,80.94999694824219,80.94999694824219,9884,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,80.9749984741211,81.06909942626953,80.9749984741211,81.05999755859375,81.05999755859375,8847,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,81.04499816894531,81.05999755859375,80.9749984741211,81.04000091552734,81.04000091552734,18668,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,81.02999877929688,81.08000183105469,80.98999786376953,81.08000183105469,81.08000183105469,25024,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,81.08999633789062,81.11000061035156,81.01000213623047,81.06999969482422,81.06999969482422,6473,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,81.08999633789062,81.18000030517578,81.08999633789062,81.1449966430664,81.1449966430664,10231,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,81.12999725341797,81.22000122070312,81.12999725341797,81.22000122070312,81.22000122070312,5387,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,81.19999694824219,81.27999877929688,81.16999816894531,81.23999786376953,81.23999786376953,74465,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,81.2300033569336,81.30999755859375,81.2300033569336,81.30000305175781,81.30000305175781,6380,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,81.33000183105469,81.5,81.31999969482422,81.45500183105469,81.45500183105469,9145,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,81.44000244140625,81.55999755859375,81.44000244140625,81.55999755859375,81.55999755859375,2865,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,81.5999984741211,81.66999816894531,81.5999984741211,81.6500015258789,81.6500015258789,4615,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,81.63999938964844,81.63999938964844,81.51000213623047,81.51000213623047,81.51000213623047,9383,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,81.48999786376953,81.51000213623047,81.41500091552734,81.49500274658203,81.49500274658203,5060,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,81.5199966430664,81.55000305175781,81.44000244140625,81.55000305175781,81.55000305175781,6562,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,81.58000183105469,81.7300033569336,81.58000183105469,81.60800170898438,81.60800170898438,12713,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,81.62999725341797,81.63999938964844,81.55000305175781,81.55000305175781,81.55000305175781,11184,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4668,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,81.31999969482422,81.3499984741211,81.25499725341797,81.25499725341797,81.25499725341797,8231,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,81.26000213623047,81.33999633789062,81.20999908447266,81.30000305175781,81.30000305175781,10810,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,81.2699966430664,81.37000274658203,81.20999908447266,81.31999969482422,81.31999969482422,18777,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,81.33000183105469,81.33499908447266,81.25499725341797,81.27999877929688,81.27999877929688,8994,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,81.29000091552734,81.43000030517578,81.25,81.3499984741211,81.3499984741211,5833,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,81.31999969482422,81.31999969482422,81.23999786376953,81.23999786376953,81.23999786376953,4835,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,81.27999877929688,81.33999633789062,81.25,81.31500244140625,81.31500244140625,56689,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,81.30000305175781,81.36499786376953,81.27999877929688,81.33000183105469,81.33000183105469,19728,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,81.30000305175781,81.36000061035156,81.27999877929688,81.31999969482422,81.31999969482422,9175,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,81.30000305175781,81.33999633789062,81.25749969482422,81.33999633789062,81.33999633789062,3352,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,81.30500030517578,81.30500030517578,81.2300033569336,81.25,81.25,4783,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,81.23999786376953,81.55999755859375,81.23999786376953,81.48999786376953,81.48999786376953,28368,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,81.45999908447266,81.4800033569336,81.41000366210938,81.41000366210938,81.41000366210938,3300,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,81.38999938964844,81.44000244140625,81.37000274658203,81.41999816894531,81.41999816894531,5602,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,81.41500091552734,81.55999755859375,81.38500213623047,81.5199966430664,81.5199966430664,5641,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,81.4800033569336,81.5199966430664,81.45919799804688,81.4800033569336,81.4800033569336,5444,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,81.44989776611328,81.44989776611328,81.38999938964844,81.38999938964844,81.38999938964844,3360,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,81.41000366210938,81.5,81.40190124511719,81.43499755859375,81.43499755859375,9561,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,81.43499755859375,81.43499755859375,81.29000091552734,81.30000305175781,81.30000305175781,16841,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,81.29000091552734,81.37000274658203,81.27999877929688,81.33999633789062,81.33999633789062,42822,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,81.38999938964844,81.40499877929688,81.37000274658203,81.37000274658203,81.37000274658203,1542,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,81.30000305175781,81.4000015258789,81.2699966430664,81.2750015258789,81.2750015258789,46249,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,81.2750015258789,81.2750015258789,81.08000183105469,81.12999725341797,81.12999725341797,8224,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,81.11000061035156,81.19999694824219,81.0999984741211,81.12999725341797,81.12999725341797,6344,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,81.12000274658203,81.18000030517578,81.08999633789062,81.08999633789062,81.08999633789062,6358,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,81.0999984741211,81.0999984741211,81.05000305175781,81.08999633789062,81.08999633789062,3154,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,81.12999725341797,81.1500015258789,81.08999633789062,81.08999633789062,81.08999633789062,5171,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,81.1050033569336,81.13999938964844,81.04000091552734,81.05500030517578,81.05500030517578,5707,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,81.08999633789062,81.16000366210938,81.08499908447266,81.09609985351562,81.09609985351562,16686,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,81.04000091552734,81.05000305175781,80.97000122070312,80.97000122070312,80.97000122070312,9938,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,80.95999908447266,80.95999908447266,80.87000274658203,80.9000015258789,80.9000015258789,11146,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,80.88500213623047,80.93000030517578,80.88500213623047,80.93000030517578,80.93000030517578,2446,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,80.91999816894531,80.91999816894531,80.80999755859375,80.8499984741211,80.8499984741211,20412,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,80.84989929199219,80.86000061035156,80.80999755859375,80.81999969482422,80.81999969482422,4758,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,80.83999633789062,80.95999908447266,80.83499908447266,80.94999694824219,80.94999694824219,6741,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,80.97000122070312,81.18000030517578,80.95500183105469,81.12999725341797,81.12999725341797,8085,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,81.13999938964844,81.16999816894531,81.13009643554688,81.16999816894531,81.16999816894531,1226,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,81.16999816894531,81.16999816894531,81.07499694824219,81.11190032958984,81.11190032958984,6587,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,81.13999938964844,81.20999908447266,81.125,81.19999694824219,81.19999694824219,5126,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,81.19499969482422,81.26000213623047,81.16000366210938,81.16000366210938,81.16000366210938,4318,2023-05-31 12:35:00-04:00
