Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:30:00-04:00,94.7699966430664,94.86000061035156,94.70500183105469,94.81500244140625,94.81500244140625,30451
2023-05-15 10:31:00-04:00,94.81999969482422,94.95999908447266,94.81999969482422,94.8499984741211,94.8499984741211,6610
2023-05-15 10:32:00-04:00,94.91999816894531,95.11000061035156,94.8499984741211,95.0999984741211,95.0999984741211,28790
2023-05-15 10:33:00-04:00,95.0,95.11000061035156,94.98999786376953,95.08000183105469,95.08000183105469,16676
2023-05-15 10:34:00-04:00,95.08000183105469,95.08999633789062,95.02999877929688,95.08000183105469,95.08000183105469,4167
2023-05-15 10:35:00-04:00,95.08000183105469,95.19999694824219,95.08000183105469,95.125,95.125,25064
2023-05-15 10:36:00-04:00,95.125,95.13999938964844,95.01000213623047,95.08000183105469,95.08000183105469,12381
2023-05-15 10:37:00-04:00,95.12999725341797,95.4800033569336,95.0250015258789,95.4800033569336,95.4800033569336,81408
2023-05-15 10:38:00-04:00,95.5199966430664,95.5199966430664,95.33000183105469,95.36000061035156,95.36000061035156,6515
2023-05-15 10:39:00-04:00,95.37000274658203,95.37000274658203,95.30999755859375,95.32499694824219,95.32499694824219,1500
2023-05-15 10:40:00-04:00,95.31500244140625,95.31500244140625,95.16000366210938,95.23500061035156,95.23500061035156,2428
2023-05-15 10:41:00-04:00,95.2699966430664,95.37989807128906,95.25,95.37989807128906,95.37989807128906,7013
2023-05-15 10:42:00-04:00,95.37000274658203,95.3989028930664,95.33999633789062,95.33999633789062,95.33999633789062,2748
2023-05-15 10:43:00-04:00,95.4000015258789,95.48999786376953,95.30999755859375,95.44999694824219,95.44999694824219,42722
2023-05-15 10:44:00-04:00,95.44499969482422,95.50499725341797,95.41999816894531,95.41999816894531,95.41999816894531,22928
2023-05-15 10:45:00-04:00,95.3949966430664,95.3949966430664,95.2699966430664,95.27999877929688,95.27999877929688,3442
2023-05-15 10:46:00-04:00,95.3333969116211,95.33999633789062,95.12000274658203,95.13999938964844,95.13999938964844,5457
2023-05-15 10:47:00-04:00,95.16000366210938,95.19999694824219,95.0999984741211,95.0999984741211,95.0999984741211,4609
2023-05-15 10:48:00-04:00,95.11000061035156,95.23999786376953,95.11000061035156,95.2300033569336,95.2300033569336,3153
2023-05-15 10:49:00-04:00,95.25,95.41999816894531,95.25,95.41999816894531,95.41999816894531,4043
2023-05-15 10:50:00-04:00,95.37000274658203,95.52999877929688,95.3499984741211,95.47000122070312,95.47000122070312,7752
2023-05-15 10:51:00-04:00,95.47000122070312,95.5,95.41999816894531,95.41999816894531,95.41999816894531,5290
2023-05-15 10:52:00-04:00,95.41999816894531,95.41999816894531,95.27999877929688,95.27999877929688,95.27999877929688,0
2023-05-15 10:53:00-04:00,95.4800033569336,95.55999755859375,95.4000015258789,95.43000030517578,95.43000030517578,8447
2023-05-15 10:54:00-04:00,95.44999694824219,95.55999755859375,95.44999694824219,95.5250015258789,95.5250015258789,2313
2023-05-15 10:55:00-04:00,95.3949966430664,95.5999984741211,95.3949966430664,95.58000183105469,95.58000183105469,71539
2023-05-15 10:56:00-04:00,95.52999877929688,95.52999877929688,95.44000244140625,95.47000122070312,95.47000122070312,8069
2023-05-15 10:57:00-04:00,95.5,95.5,95.31999969482422,95.37000274658203,95.37000274658203,6094
2023-05-15 10:58:00-04:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,953
2023-05-15 10:59:00-04:00,95.23999786376953,95.23999786376953,95.08999633789062,95.16000366210938,95.16000366210938,3805
2023-05-15 11:00:00-04:00,95.3949966430664,95.3949966430664,95.19499969482422,95.20999908447266,95.20999908447266,18107
2023-05-15 11:01:00-04:00,95.29000091552734,95.29000091552734,95.25,95.29000091552734,95.29000091552734,4680
2023-05-15 11:02:00-04:00,95.25,95.30999755859375,95.19000244140625,95.2699966430664,95.2699966430664,14559
2023-05-15 11:03:00-04:00,95.26000213623047,95.42990112304688,95.26000213623047,95.41999816894531,95.41999816894531,6396
2023-05-15 11:04:00-04:00,95.37000274658203,95.58000183105469,95.37000274658203,95.58000183105469,95.58000183105469,6299
2023-05-15 11:05:00-04:00,95.62000274658203,95.66000366210938,95.5999984741211,95.5999984741211,95.5999984741211,1010
2023-05-15 11:06:00-04:00,95.5999984741211,95.65499877929688,95.5999984741211,95.6500015258789,95.6500015258789,5061
2023-05-15 11:07:00-04:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,0
