Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,46.334205627441406,46.334205627441406,46.334205627441406,46.334205627441406,46.334205627441406,966,,2023-05-23 09:31:00+00:00
224,46.328407287597656,46.328407287597656,46.328407287597656,46.328407287597656,46.328407287597656,5529,,2023-05-23 09:32:00+00:00
225,46.33491134643555,46.33491134643555,46.33491134643555,46.33491134643555,46.33491134643555,4230,,2023-05-23 09:36:00+00:00
226,46.32950973510742,46.32950973510742,46.32950973510742,46.32950973510742,46.32950973510742,0,,2023-05-23 09:37:00+00:00
227,46.326744079589844,46.326744079589844,46.326744079589844,46.326744079589844,46.326744079589844,4696,,2023-05-23 09:41:00+00:00
228,46.35459899902344,46.35459899902344,46.35459899902344,46.35459899902344,46.35459899902344,8788,,2023-05-23 09:42:00+00:00
229,46.378700256347656,46.378700256347656,46.378700256347656,46.378700256347656,46.378700256347656,0,,2023-05-23 09:46:00+00:00
230,46.38883590698242,46.38883590698242,46.38883590698242,46.38883590698242,46.38883590698242,0,,2023-05-23 09:47:00+00:00
231,46.352298736572266,46.352298736572266,46.352298736572266,46.352298736572266,46.352298736572266,13884,,2023-05-23 09:51:00+00:00
232,46.32617950439453,46.32617950439453,46.32617950439453,46.32617950439453,46.32617950439453,0,,2023-05-23 09:52:00+00:00
233,46.327396392822266,46.327396392822266,46.327396392822266,46.327396392822266,46.327396392822266,0,,2023-05-23 09:56:00+00:00
234,46.34723663330078,46.34723663330078,46.34723663330078,46.34723663330078,46.34723663330078,6485,,2023-05-23 09:57:00+00:00
235,46.30830764770508,46.30830764770508,46.30830764770508,46.30830764770508,46.30830764770508,0,,2023-05-23 10:01:00+00:00
236,46.28990936279297,46.28990936279297,46.28990936279297,46.28990936279297,46.28990936279297,0,,2023-05-23 10:02:00+00:00
237,46.327362060546875,46.327362060546875,46.327362060546875,46.327362060546875,46.327362060546875,0,,2023-05-23 10:06:00+00:00
238,46.32647705078125,46.32647705078125,46.32647705078125,46.32647705078125,46.32647705078125,0,,2023-05-23 10:07:00+00:00
239,46.32196807861328,46.32196807861328,46.32196807861328,46.32196807861328,46.32196807861328,1485,,2023-05-23 10:11:00+00:00
240,46.323387145996094,46.323387145996094,46.323387145996094,46.323387145996094,46.323387145996094,0,,2023-05-23 10:12:00+00:00
241,46.32652282714844,46.32652282714844,46.32652282714844,46.32652282714844,46.32652282714844,593,,2023-05-23 10:16:00+00:00
242,46.30870819091797,46.30870819091797,46.30870819091797,46.30870819091797,46.30870819091797,0,,2023-05-23 10:17:00+00:00
243,46.32072830200195,46.32072830200195,46.32072830200195,46.32072830200195,46.32072830200195,5691,,2023-05-23 10:21:00+00:00
244,46.31689453125,46.31689453125,46.31689453125,46.31689453125,46.31689453125,2284,,2023-05-23 10:22:00+00:00
245,46.301353454589844,46.301353454589844,46.301353454589844,46.301353454589844,46.301353454589844,0,,2023-05-23 10:26:00+00:00
246,46.32711410522461,46.32711410522461,46.32711410522461,46.32711410522461,46.32711410522461,0,,2023-05-23 10:27:00+00:00
247,46.3243293762207,46.3243293762207,46.3243293762207,46.3243293762207,46.3243293762207,0,,2023-05-23 10:31:00+00:00
248,46.317901611328125,46.317901611328125,46.317901611328125,46.317901611328125,46.317901611328125,85651,,2023-05-23 10:36:00+00:00
249,46.29695129394531,46.29695129394531,46.29695129394531,46.29695129394531,46.29695129394531,2429,,2023-05-23 10:37:00+00:00
250,46.31583786010742,46.31583786010742,46.31583786010742,46.31583786010742,46.31583786010742,14020,,2023-05-23 10:41:00+00:00
251,46.324432373046875,46.324432373046875,46.324432373046875,46.324432373046875,46.324432373046875,0,,2023-05-23 10:42:00+00:00
252,46.3146858215332,46.3146858215332,46.3146858215332,46.3146858215332,46.3146858215332,0,,2023-05-23 10:46:00+00:00
253,46.3045539855957,46.3045539855957,46.3045539855957,46.3045539855957,46.3045539855957,0,,2023-05-23 10:47:00+00:00
254,46.252037048339844,46.252037048339844,46.252037048339844,46.252037048339844,46.252037048339844,2982,,2023-05-23 10:51:00+00:00
255,46.250831604003906,46.250831604003906,46.250831604003906,46.250831604003906,46.250831604003906,1087,,2023-05-23 10:52:00+00:00
256,46.2731819152832,46.2731819152832,46.2731819152832,46.2731819152832,46.2731819152832,4437,,2023-05-23 10:56:00+00:00
257,46.26884841918945,46.26884841918945,46.26884841918945,46.26884841918945,46.26884841918945,0,,2023-05-23 10:57:00+00:00
258,46.30051803588867,46.30051803588867,46.30051803588867,46.30051803588867,46.30051803588867,0,,2023-05-23 11:01:00+00:00
259,46.2822265625,46.2822265625,46.2822265625,46.2822265625,46.2822265625,0,,2023-05-23 11:02:00+00:00
260,46.28705978393555,46.28705978393555,46.28705978393555,46.28705978393555,46.28705978393555,1035,,2023-05-23 11:06:00+00:00
261,46.28264236450195,46.28264236450195,46.28264236450195,46.28264236450195,46.28264236450195,0,,2023-05-23 11:07:00+00:00
262,46.279624938964844,46.279624938964844,46.279624938964844,46.279624938964844,46.279624938964844,0,,2023-05-23 11:11:00+00:00
263,46.33599090576172,46.33599090576172,46.33599090576172,46.33599090576172,46.33599090576172,244,,2023-05-23 11:12:00+00:00
264,46.25031280517578,46.25031280517578,46.25031280517578,46.25031280517578,46.25031280517578,0,,2023-05-23 11:17:00+00:00
265,46.27167892456055,46.27167892456055,46.27167892456055,46.27167892456055,46.27167892456055,0,,2023-05-23 11:21:00+00:00
266,46.26615524291992,46.26615524291992,46.26615524291992,46.26615524291992,46.26615524291992,0,,2023-05-23 11:22:00+00:00
267,46.3359375,46.3359375,46.3359375,46.3359375,46.3359375,0,,2023-05-23 11:26:00+00:00
268,46.27035903930664,46.27035903930664,46.27035903930664,46.27035903930664,46.27035903930664,0,,2023-05-23 11:27:00+00:00
269,46.29989242553711,46.29989242553711,46.29989242553711,46.29989242553711,46.29989242553711,18865,,2023-05-23 11:31:00+00:00
270,46.29060363769531,46.29060363769531,46.29060363769531,46.29060363769531,46.29060363769531,6,,2023-05-23 11:32:00+00:00
271,46.28609848022461,46.28609848022461,46.28609848022461,46.28609848022461,46.28609848022461,0,,2023-05-23 11:36:00+00:00
272,46.288604736328125,46.288604736328125,46.288604736328125,46.288604736328125,46.288604736328125,190,,2023-05-23 11:37:00+00:00
273,46.29443359375,46.29443359375,46.29443359375,46.29443359375,46.29443359375,0,,2023-05-23 11:41:00+00:00
274,46.29117965698242,46.29117965698242,46.29117965698242,46.29117965698242,46.29117965698242,0,,2023-05-23 11:42:00+00:00
275,46.28438186645508,46.28438186645508,46.28438186645508,46.28438186645508,46.28438186645508,0,,2023-05-23 11:46:00+00:00
276,46.29984664916992,46.29984664916992,46.29984664916992,46.29984664916992,46.29984664916992,3118,,2023-05-23 11:51:00+00:00
277,46.30167770385742,46.30167770385742,46.30167770385742,46.30167770385742,46.30167770385742,189,,2023-05-23 11:52:00+00:00
278,46.28227615356445,46.28227615356445,46.28227615356445,46.28227615356445,46.28227615356445,17378,,2023-05-23 11:56:00+00:00
279,46.27301788330078,46.27301788330078,46.27301788330078,46.27301788330078,46.27301788330078,336,,2023-05-23 11:57:00+00:00
280,46.27569580078125,46.27569580078125,46.27569580078125,46.27569580078125,46.27569580078125,0,,2023-05-23 12:01:00+00:00
281,46.287879943847656,46.287879943847656,46.287879943847656,46.287879943847656,46.287879943847656,1404,,2023-05-23 12:02:00+00:00
282,46.28717041015625,46.28717041015625,46.28717041015625,46.28717041015625,46.28717041015625,4380,,2023-05-23 12:06:00+00:00
283,46.300331115722656,46.300331115722656,46.300331115722656,46.300331115722656,46.300331115722656,3142,,2023-05-23 12:07:00+00:00
284,46.2945671081543,46.2945671081543,46.2945671081543,46.2945671081543,46.2945671081543,5457,,2023-05-23 12:11:00+00:00
285,46.29552459716797,46.29552459716797,46.29552459716797,46.29552459716797,46.29552459716797,559,,2023-05-23 12:12:00+00:00
286,46.29013442993164,46.29013442993164,46.29013442993164,46.29013442993164,46.29013442993164,3243,,2023-05-23 12:16:00+00:00
287,46.2973747253418,46.2973747253418,46.2973747253418,46.2973747253418,46.2973747253418,411,,2023-05-23 12:17:00+00:00
288,46.297325134277344,46.297325134277344,46.297325134277344,46.297325134277344,46.297325134277344,2950,,2023-05-23 12:21:00+00:00
289,46.31397247314453,46.31397247314453,46.31397247314453,46.31397247314453,46.31397247314453,12860,,2023-05-23 12:22:00+00:00
290,46.32674789428711,46.32674789428711,46.32674789428711,46.32674789428711,46.32674789428711,2615,,2023-05-23 12:26:00+00:00
291,46.32773208618164,46.32773208618164,46.32773208618164,46.32773208618164,46.32773208618164,5,,2023-05-23 12:27:00+00:00
292,46.36415481567383,46.36415481567383,46.36415481567383,46.36415481567383,46.36415481567383,5869,,2023-05-23 12:31:00+00:00
293,46.36616897583008,46.36616897583008,46.36616897583008,46.36616897583008,46.36616897583008,5742,,2023-05-23 12:32:00+00:00
294,46.362632751464844,46.362632751464844,46.362632751464844,46.362632751464844,46.362632751464844,2928,,2023-05-23 12:36:00+00:00
295,46.344947814941406,46.344947814941406,46.344947814941406,46.344947814941406,46.344947814941406,339,,2023-05-23 12:37:00+00:00
296,46.35201644897461,46.35201644897461,46.35201644897461,46.35201644897461,46.35201644897461,0,,2023-05-23 12:41:00+00:00
297,46.355960845947266,46.355960845947266,46.355960845947266,46.355960845947266,46.355960845947266,52,,2023-05-23 12:42:00+00:00
298,46.34303283691406,46.34303283691406,46.34303283691406,46.34303283691406,46.34303283691406,0,,2023-05-23 12:46:00+00:00
299,46.327980041503906,46.327980041503906,46.327980041503906,46.327980041503906,46.327980041503906,0,,2023-05-23 12:47:00+00:00
300,46.35966873168945,46.35966873168945,46.35966873168945,46.35966873168945,46.35966873168945,12918,,2023-05-23 12:51:00+00:00
301,46.369510650634766,46.369510650634766,46.369510650634766,46.369510650634766,46.369510650634766,0,,2023-05-23 12:52:00+00:00
302,46.360877990722656,46.360877990722656,46.360877990722656,46.360877990722656,46.360877990722656,3330,,2023-05-23 12:56:00+00:00
303,46.36176681518555,46.36176681518555,46.36176681518555,46.36176681518555,46.36176681518555,2442,,2023-05-23 12:57:00+00:00
304,46.3824462890625,46.3824462890625,46.3824462890625,46.3824462890625,46.3824462890625,0,,2023-05-23 13:01:00+00:00
305,46.390464782714844,46.390464782714844,46.390464782714844,46.390464782714844,46.390464782714844,0,,2023-05-23 13:02:00+00:00
306,46.36745071411133,46.36745071411133,46.36745071411133,46.36745071411133,46.36745071411133,945,,2023-05-23 13:06:00+00:00
307,46.361351013183594,46.361351013183594,46.361351013183594,46.361351013183594,46.361351013183594,623,,2023-05-23 13:07:00+00:00
308,46.35270690917969,46.35270690917969,46.35270690917969,46.35270690917969,46.35270690917969,0,,2023-05-23 13:11:00+00:00
309,46.34880828857422,46.34880828857422,46.34880828857422,46.34880828857422,46.34880828857422,179,,2023-05-23 13:12:00+00:00
310,46.352169036865234,46.352169036865234,46.352169036865234,46.352169036865234,46.352169036865234,0,,2023-05-23 13:16:00+00:00
311,46.34960174560547,46.34960174560547,46.34960174560547,46.34960174560547,46.34960174560547,0,,2023-05-23 13:17:00+00:00
312,46.35650634765625,46.35650634765625,46.35650634765625,46.35650634765625,46.35650634765625,2265,,2023-05-23 13:21:00+00:00
313,46.356163024902344,46.356163024902344,46.356163024902344,46.356163024902344,46.356163024902344,0,,2023-05-23 13:22:00+00:00
314,46.235069274902344,46.235069274902344,46.235069274902344,46.235069274902344,46.235069274902344,0,,2023-05-23 13:26:00+00:00
315,46.254669189453125,46.254669189453125,46.254669189453125,46.254669189453125,46.254669189453125,2139,,2023-05-23 13:27:00+00:00
316,46.266414642333984,46.266414642333984,46.266414642333984,46.266414642333984,46.266414642333984,9337,,2023-05-23 13:31:00+00:00
317,46.254432678222656,46.254432678222656,46.254432678222656,46.254432678222656,46.254432678222656,0,,2023-05-23 13:32:00+00:00
318,46.25763702392578,46.25763702392578,46.25763702392578,46.25763702392578,46.25763702392578,0,,2023-05-23 13:36:00+00:00
319,46.2664794921875,46.2664794921875,46.2664794921875,46.2664794921875,46.2664794921875,0,,2023-05-23 13:37:00+00:00
320,46.20759963989258,46.20759963989258,46.20759963989258,46.20759963989258,46.20759963989258,40535,,2023-05-23 13:41:00+00:00
321,46.1976432800293,46.1976432800293,46.1976432800293,46.1976432800293,46.1976432800293,0,,2023-05-23 13:42:00+00:00
322,46.1806640625,46.1806640625,46.1806640625,46.1806640625,46.1806640625,0,,2023-05-23 13:46:00+00:00
323,46.2000846862793,46.2000846862793,46.2000846862793,46.2000846862793,46.2000846862793,0,,2023-05-23 13:47:00+00:00
324,46.17052459716797,46.17052459716797,46.17052459716797,46.17052459716797,46.17052459716797,18877,,2023-05-23 13:51:00+00:00
325,46.17052459716797,46.17052459716797,46.17052459716797,46.17052459716797,46.17052459716797,0,,2023-05-23 13:52:00+00:00
326,46.15437698364258,46.15437698364258,46.15437698364258,46.15437698364258,46.15437698364258,5677,,2023-05-23 13:56:00+00:00
327,46.17268371582031,46.17268371582031,46.17268371582031,46.17268371582031,46.17268371582031,0,,2023-05-23 13:57:00+00:00
328,46.16945266723633,46.16945266723633,46.16945266723633,46.16945266723633,46.16945266723633,0,,2023-05-23 14:01:00+00:00
329,46.175865173339844,46.175865173339844,46.175865173339844,46.175865173339844,46.175865173339844,1896,,2023-05-23 14:02:00+00:00
330,46.17314147949219,46.17314147949219,46.17314147949219,46.17314147949219,46.17314147949219,0,,2023-05-23 14:06:00+00:00
331,46.17607116699219,46.17607116699219,46.17607116699219,46.17607116699219,46.17607116699219,0,,2023-05-23 14:07:00+00:00
332,46.18315505981445,46.18315505981445,46.18315505981445,46.18315505981445,46.18315505981445,0,,2023-05-23 14:11:00+00:00
333,46.182498931884766,46.182498931884766,46.182498931884766,46.182498931884766,46.182498931884766,0,,2023-05-23 14:12:00+00:00
334,46.183013916015625,46.183013916015625,46.183013916015625,46.183013916015625,46.183013916015625,0,,2023-05-23 14:16:00+00:00
335,46.18838882446289,46.18838882446289,46.18838882446289,46.18838882446289,46.18838882446289,0,,2023-05-23 14:17:00+00:00
336,46.218955993652344,46.218955993652344,46.218955993652344,46.218955993652344,46.218955993652344,0,,2023-05-23 14:21:00+00:00
337,46.206390380859375,46.206390380859375,46.206390380859375,46.206390380859375,46.206390380859375,0,,2023-05-23 14:22:00+00:00
338,46.182674407958984,46.182674407958984,46.182674407958984,46.182674407958984,46.182674407958984,0,,2023-05-23 14:26:00+00:00
339,46.182735443115234,46.182735443115234,46.182735443115234,46.182735443115234,46.182735443115234,0,,2023-05-23 14:27:00+00:00
340,46.194908142089844,46.194908142089844,46.194908142089844,46.194908142089844,46.194908142089844,0,,2023-05-23 14:31:00+00:00
341,46.19781494140625,46.19781494140625,46.19781494140625,46.19781494140625,46.19781494140625,0,,2023-05-23 14:32:00+00:00
342,46.19133758544922,46.19133758544922,46.19133758544922,46.19133758544922,46.19133758544922,0,,2023-05-23 14:36:00+00:00
343,46.19689178466797,46.19689178466797,46.19689178466797,46.19689178466797,46.19689178466797,0,,2023-05-23 14:37:00+00:00
344,46.2014274597168,46.2014274597168,46.2014274597168,46.2014274597168,46.2014274597168,0,,2023-05-23 14:41:00+00:00
345,46.20158004760742,46.20158004760742,46.20158004760742,46.20158004760742,46.20158004760742,0,,2023-05-23 14:42:00+00:00
346,46.192596435546875,46.192596435546875,46.192596435546875,46.192596435546875,46.192596435546875,0,,2023-05-23 14:46:00+00:00
347,46.21310043334961,46.21310043334961,46.21310043334961,46.21310043334961,46.21310043334961,0,,2023-05-23 14:47:00+00:00
348,46.198829650878906,46.198829650878906,46.198829650878906,46.198829650878906,46.198829650878906,0,,2023-05-23 14:51:00+00:00
349,46.189247131347656,46.189247131347656,46.189247131347656,46.189247131347656,46.189247131347656,0,,2023-05-23 14:52:00+00:00
350,46.20418167114258,46.20418167114258,46.20418167114258,46.20418167114258,46.20418167114258,651,,2023-05-23 14:56:00+00:00
351,46.2076416015625,46.2076416015625,46.2076416015625,46.2076416015625,46.2076416015625,1549,,2023-05-23 14:57:00+00:00
352,46.222068786621094,46.222068786621094,46.222068786621094,46.222068786621094,46.222068786621094,276,,2023-05-23 15:01:00+00:00
353,46.208740234375,46.208740234375,46.208740234375,46.208740234375,46.208740234375,567,,2023-05-23 15:02:00+00:00
354,46.205196380615234,46.205196380615234,46.205196380615234,46.205196380615234,46.205196380615234,1403,,2023-05-23 15:06:00+00:00
355,46.18511199951172,46.18511199951172,46.18511199951172,46.18511199951172,46.18511199951172,0,,2023-05-23 15:07:00+00:00
356,46.21445083618164,46.21445083618164,46.21445083618164,46.21445083618164,46.21445083618164,0,,2023-05-23 15:11:00+00:00
357,46.2071418762207,46.2071418762207,46.2071418762207,46.2071418762207,46.2071418762207,1640,,2023-05-23 15:12:00+00:00
358,46.2032585144043,46.2032585144043,46.2032585144043,46.2032585144043,46.2032585144043,2543,,2023-05-23 15:16:00+00:00
359,46.21523666381836,46.21523666381836,46.21523666381836,46.21523666381836,46.21523666381836,0,,2023-05-23 15:17:00+00:00
360,46.19950485229492,46.19950485229492,46.19950485229492,46.19950485229492,46.19950485229492,0,,2023-05-23 15:21:00+00:00
361,46.20512390136719,46.20512390136719,46.20512390136719,46.20512390136719,46.20512390136719,0,,2023-05-23 15:22:00+00:00
362,46.204586029052734,46.204586029052734,46.204586029052734,46.204586029052734,46.204586029052734,14895,,2023-05-23 15:26:00+00:00
363,46.231842041015625,46.231842041015625,46.231842041015625,46.231842041015625,46.231842041015625,2193,,2023-05-23 15:27:00+00:00
364,46.21684646606445,46.21684646606445,46.21684646606445,46.21684646606445,46.21684646606445,1123,,2023-05-23 15:31:00+00:00
365,46.2275505065918,46.2275505065918,46.2275505065918,46.2275505065918,46.2275505065918,0,,2023-05-23 15:32:00+00:00
366,46.199180603027344,46.199180603027344,46.199180603027344,46.199180603027344,46.199180603027344,3134,,2023-05-23 15:36:00+00:00
367,46.19316482543945,46.19316482543945,46.19316482543945,46.19316482543945,46.19316482543945,617,,2023-05-23 15:37:00+00:00
368,46.199710845947266,46.199710845947266,46.199710845947266,46.199710845947266,46.199710845947266,2852,,2023-05-23 15:41:00+00:00
369,46.18928146362305,46.18928146362305,46.18928146362305,46.18928146362305,46.18928146362305,105,,2023-05-23 15:42:00+00:00
370,46.195072174072266,46.195072174072266,46.195072174072266,46.195072174072266,46.195072174072266,0,,2023-05-23 15:46:00+00:00
371,46.19952392578125,46.19952392578125,46.19952392578125,46.19952392578125,46.19952392578125,0,,2023-05-23 15:47:00+00:00
372,46.20125198364258,46.20125198364258,46.20125198364258,46.20125198364258,46.20125198364258,0,,2023-05-23 15:51:00+00:00
373,46.207481384277344,46.207481384277344,46.207481384277344,46.207481384277344,46.207481384277344,0,,2023-05-23 15:52:00+00:00
374,46.21220016479492,46.21220016479492,46.21220016479492,46.21220016479492,46.21220016479492,0,,2023-05-23 15:56:00+00:00
375,46.227169036865234,46.227169036865234,46.227169036865234,46.227169036865234,46.227169036865234,0,,2023-05-23 15:57:00+00:00
376,46.234066009521484,46.234066009521484,46.234066009521484,46.234066009521484,46.234066009521484,0,,2023-05-23 16:01:00+00:00
377,46.209716796875,46.209716796875,46.209716796875,46.209716796875,46.209716796875,0,,2023-05-23 16:02:00+00:00
378,46.20270538330078,46.20270538330078,46.20270538330078,46.20270538330078,46.20270538330078,0,,2023-05-23 16:06:00+00:00
379,46.18252944946289,46.18252944946289,46.18252944946289,46.18252944946289,46.18252944946289,0,,2023-05-23 16:07:00+00:00
380,46.15533447265625,46.15533447265625,46.15533447265625,46.15533447265625,46.15533447265625,0,,2023-05-23 16:11:00+00:00
381,46.1632080078125,46.1632080078125,46.1632080078125,46.1632080078125,46.1632080078125,0,,2023-05-23 16:12:00+00:00
382,46.16795349121094,46.16795349121094,46.16795349121094,46.16795349121094,46.16795349121094,6638,,2023-05-23 16:16:00+00:00
383,46.145816802978516,46.145816802978516,46.145816802978516,46.145816802978516,46.145816802978516,1061,,2023-05-23 16:21:00+00:00
384,46.12593460083008,46.12593460083008,46.12593460083008,46.12593460083008,46.12593460083008,0,,2023-05-23 16:22:00+00:00
385,46.14165496826172,46.14165496826172,46.14165496826172,46.14165496826172,46.14165496826172,0,,2023-05-23 16:26:00+00:00
386,46.13381576538086,46.13381576538086,46.13381576538086,46.13381576538086,46.13381576538086,1645,,2023-05-23 16:27:00+00:00
387,46.120052337646484,46.120052337646484,46.120052337646484,46.120052337646484,46.120052337646484,0,,2023-05-23 16:31:00+00:00
388,46.11859130859375,46.11859130859375,46.11859130859375,46.11859130859375,46.11859130859375,39,,2023-05-23 16:32:00+00:00
389,46.13532638549805,46.13532638549805,46.13532638549805,46.13532638549805,46.13532638549805,0,,2023-05-23 16:36:00+00:00
390,46.123844146728516,46.123844146728516,46.123844146728516,46.123844146728516,46.123844146728516,2239,,2023-05-23 16:37:00+00:00
391,46.103389739990234,46.103389739990234,46.103389739990234,46.103389739990234,46.103389739990234,473,,2023-05-23 16:41:00+00:00
392,46.22975158691406,46.22975158691406,46.22975158691406,46.22975158691406,46.22975158691406,0,,2023-05-23 16:42:00+00:00
393,46.19439697265625,46.19439697265625,46.19439697265625,46.19439697265625,46.19439697265625,6338,,2023-05-23 16:46:00+00:00
394,46.10430145263672,46.10430145263672,46.10430145263672,46.10430145263672,46.10430145263672,239,,2023-05-23 16:47:00+00:00
395,46.19919967651367,46.19919967651367,46.19919967651367,46.19919967651367,46.19919967651367,0,,2023-05-23 16:51:00+00:00
396,46.177547454833984,46.177547454833984,46.177547454833984,46.177547454833984,46.177547454833984,1434,,2023-05-23 16:52:00+00:00
397,46.19166946411133,46.19166946411133,46.19166946411133,46.19166946411133,46.19166946411133,0,,2023-05-23 16:56:00+00:00
398,46.10195541381836,46.10195541381836,46.10195541381836,46.10195541381836,46.10195541381836,72,,2023-05-23 16:57:00+00:00
399,46.06504440307617,46.06504440307617,46.06504440307617,46.06504440307617,46.06504440307617,14119,,2023-05-23 17:01:00+00:00
400,46.05781173706055,46.05781173706055,46.05781173706055,46.05781173706055,46.05781173706055,0,,2023-05-23 17:02:00+00:00
401,46.069496154785156,46.069496154785156,46.069496154785156,46.069496154785156,46.069496154785156,5986,,2023-05-23 17:06:00+00:00
402,46.071815490722656,46.071815490722656,46.071815490722656,46.071815490722656,46.071815490722656,966,,2023-05-23 17:07:00+00:00
403,46.08211898803711,46.08211898803711,46.08211898803711,46.08211898803711,46.08211898803711,0,,2023-05-23 17:11:00+00:00
404,46.08958435058594,46.08958435058594,46.08958435058594,46.08958435058594,46.08958435058594,2907,,2023-05-23 17:12:00+00:00
405,46.07258605957031,46.07258605957031,46.07258605957031,46.07258605957031,46.07258605957031,12578,,2023-05-23 17:16:00+00:00
406,46.092063903808594,46.092063903808594,46.092063903808594,46.092063903808594,46.092063903808594,0,,2023-05-23 17:17:00+00:00
407,46.07900619506836,46.07900619506836,46.07900619506836,46.07900619506836,46.07900619506836,0,,2023-05-23 17:21:00+00:00
408,46.07413864135742,46.07413864135742,46.07413864135742,46.07413864135742,46.07413864135742,0,,2023-05-23 17:22:00+00:00
409,46.07683563232422,46.07683563232422,46.07683563232422,46.07683563232422,46.07683563232422,0,,2023-05-23 17:26:00+00:00
410,46.07656478881836,46.07656478881836,46.07656478881836,46.07656478881836,46.07656478881836,749,,2023-05-23 17:27:00+00:00
411,46.05197525024414,46.05197525024414,46.05197525024414,46.05197525024414,46.05197525024414,0,,2023-05-23 17:31:00+00:00
