Open,High,Low,Close,Adj Close,Volume
58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,327
59.0,59.0,58.97999954223633,58.97999954223633,58.97999954223633,927
58.970001220703125,58.970001220703125,58.959999084472656,58.970001220703125,58.970001220703125,286
58.970001220703125,58.97999954223633,58.970001220703125,58.97999954223633,58.97999954223633,260
58.959999084472656,58.970001220703125,58.959999084472656,58.970001220703125,58.970001220703125,78
58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,93
58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,519
58.970001220703125,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,382
58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,4789
58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,1162
59.0,59.0,58.9900016784668,58.9900016784668,58.9900016784668,3
58.9900016784668,59.0099983215332,58.9900016784668,59.0,59.0,410
59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,211
59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,73
59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,59.0099983215332,709
59.0,59.0099983215332,59.0,59.0099983215332,59.0099983215332,557
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,8
59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,145
59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,74
59.02000045776367,59.02000045776367,59.0,59.0,59.0,3789
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,426
59.0,59.0,58.9900016784668,58.9900016784668,58.9900016784668,201
59.0,59.0,59.0,59.0,59.0,200
59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,59.02000045776367,176
59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,473
59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,97
59.040000915527344,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,921
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,293
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,40
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,140
59.040000915527344,59.060001373291016,59.040000915527344,59.04999923706055,59.04999923706055,3948
59.04999923706055,59.06999969482422,59.04999923706055,59.060001373291016,59.060001373291016,1894
59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,405
59.04999923706055,59.06999969482422,59.04999923706055,59.06999969482422,59.06999969482422,189
59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,100
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,153
59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,59.06999969482422,76
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,415
59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,579
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,38
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,211
59.08000183105469,59.099998474121094,59.08000183105469,59.099998474121094,59.099998474121094,4489
59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,727
59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,750
59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,733
59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,400
59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,2188
59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2016
59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,745
59.06999969482422,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,240
59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,105
59.06999969482422,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,154
59.099998474121094,59.130001068115234,59.099998474121094,59.119998931884766,59.119998931884766,6729
59.119998931884766,59.150001525878906,59.119998931884766,59.150001525878906,59.150001525878906,2355
59.150001525878906,59.150001525878906,59.099998474121094,59.099998474121094,59.099998474121094,2653
59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,76
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,173
59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,427
59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,22
59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,76
59.119998931884766,59.119998931884766,59.099998474121094,59.099998474121094,59.099998474121094,811
59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,101
59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,31
59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,221
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,157
59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,62
59.08000183105469,59.08000183105469,59.060001373291016,59.06999969482422,59.06999969482422,397
59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,107
59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,76
59.08000183105469,59.09000015258789,59.06999969482422,59.09000015258789,59.09000015258789,621
59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,3311
59.099998474121094,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,561
59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,219
59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,27
59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,291
59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,791
59.11000061035156,59.130001068115234,59.11000061035156,59.119998931884766,59.119998931884766,515
59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,130
59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,118
59.11000061035156,59.11000061035156,59.09000015258789,59.09000015258789,59.09000015258789,1156
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,205
59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,57
59.099998474121094,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,442
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,90
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,235
59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,588
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,16
59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,76
59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,487
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,239
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,134
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,200
59.08000183105469,59.09000015258789,59.08000183105469,59.09000015258789,59.09000015258789,260
59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,198
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,65
59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,120
59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,101
59.130001068115234,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,3083
59.16999816894531,59.18000030517578,59.16999816894531,59.18000030517578,59.18000030517578,2242
59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,707
59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,115
59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,790
59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,236
59.209999084472656,59.220001220703125,59.209999084472656,59.220001220703125,59.220001220703125,196
59.2400016784668,59.27000045776367,59.2400016784668,59.27000045776367,59.27000045776367,2384
59.2599983215332,59.279998779296875,59.2599983215332,59.279998779296875,59.279998779296875,2722
59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,267
59.279998779296875,59.279998779296875,59.27000045776367,59.27000045776367,59.27000045776367,597
59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,307
59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
