Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:37:00+02:00,59.209999084472656,59.220001220703125,59.209999084472656,59.220001220703125,59.220001220703125,225
2023-05-15 09:38:00+02:00,59.22999954223633,59.2400016784668,59.22999954223633,59.22999954223633,59.22999954223633,359
2023-05-15 09:39:00+02:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,40
2023-05-15 09:40:00+02:00,59.22999954223633,59.25,59.22999954223633,59.25,59.25,28
2023-05-15 09:41:00+02:00,59.2400016784668,59.25,59.2400016784668,59.25,59.25,181
2023-05-15 09:42:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,628
2023-05-15 09:43:00+02:00,59.25,59.25,59.25,59.25,59.25,215
2023-05-15 09:44:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,330
2023-05-15 09:45:00+02:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,8
2023-05-15 09:46:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,76
2023-05-15 09:47:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,509
2023-05-15 09:49:00+02:00,59.2599983215332,59.27000045776367,59.2599983215332,59.27000045776367,59.27000045776367,207
2023-05-15 09:50:00+02:00,59.25,59.27000045776367,59.25,59.27000045776367,59.27000045776367,29
2023-05-15 09:51:00+02:00,59.25,59.25,59.25,59.25,59.25,292
2023-05-15 09:52:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,38
2023-05-15 09:53:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,1011
2023-05-15 09:54:00+02:00,59.25,59.25,59.25,59.25,59.25,91
2023-05-15 09:56:00+02:00,59.220001220703125,59.2400016784668,59.220001220703125,59.2400016784668,59.2400016784668,1097
2023-05-15 09:58:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,92
2023-05-15 09:59:00+02:00,59.189998626708984,59.20000076293945,59.189998626708984,59.20000076293945,59.20000076293945,180
2023-05-15 10:00:00+02:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,101
2023-05-15 10:01:00+02:00,59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,59.189998626708984,265
2023-05-15 10:02:00+02:00,59.20000076293945,59.220001220703125,59.20000076293945,59.220001220703125,59.220001220703125,138
2023-05-15 10:03:00+02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,88
2023-05-15 10:04:00+02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,31
2023-05-15 10:05:00+02:00,59.22999954223633,59.25,59.22999954223633,59.25,59.25,150
2023-05-15 10:06:00+02:00,59.25,59.25,59.2400016784668,59.2400016784668,59.2400016784668,694
2023-05-15 10:08:00+02:00,59.25,59.25,59.2400016784668,59.25,59.25,644
2023-05-15 10:09:00+02:00,59.25,59.25,59.25,59.25,59.25,185
2023-05-15 10:10:00+02:00,59.2599983215332,59.27000045776367,59.2599983215332,59.2599983215332,59.2599983215332,156
2023-05-15 10:11:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,76
2023-05-15 10:12:00+02:00,59.2599983215332,59.27000045776367,59.2599983215332,59.27000045776367,59.27000045776367,62
2023-05-15 10:14:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,193
2023-05-15 10:15:00+02:00,59.25,59.25,59.2400016784668,59.25,59.25,372
2023-05-15 10:16:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,156
2023-05-15 10:17:00+02:00,59.22999954223633,59.2400016784668,59.22999954223633,59.2400016784668,59.2400016784668,911
2023-05-15 10:19:00+02:00,59.25,59.27000045776367,59.25,59.27000045776367,59.27000045776367,915
2023-05-15 10:20:00+02:00,59.290000915527344,59.29999923706055,59.290000915527344,59.29999923706055,59.29999923706055,397
2023-05-15 10:21:00+02:00,59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,1062
2023-05-15 10:22:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,77
2023-05-15 10:23:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1468
2023-05-15 10:24:00+02:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,63
2023-05-15 10:25:00+02:00,59.29999923706055,59.310001373291016,59.29999923706055,59.310001373291016,59.310001373291016,213
2023-05-15 10:26:00+02:00,59.29999923706055,59.31999969482422,59.29999923706055,59.31999969482422,59.31999969482422,88
2023-05-15 10:27:00+02:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,198
2023-05-15 10:28:00+02:00,59.34000015258789,59.34000015258789,59.33000183105469,59.33000183105469,59.33000183105469,833
2023-05-15 10:29:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,221
2023-05-15 10:30:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,433
2023-05-15 10:32:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,27
2023-05-15 10:34:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,260
2023-05-15 10:36:00+02:00,59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,799
2023-05-15 10:39:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,148
2023-05-15 10:41:00+02:00,59.310001373291016,59.310001373291016,59.290000915527344,59.290000915527344,59.290000915527344,570
2023-05-15 10:42:00+02:00,59.290000915527344,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,347
2023-05-15 10:44:00+02:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,100
2023-05-15 10:47:00+02:00,59.279998779296875,59.279998779296875,59.27000045776367,59.27000045776367,59.27000045776367,190
2023-05-15 10:48:00+02:00,59.2599983215332,59.279998779296875,59.25,59.279998779296875,59.279998779296875,1220
2023-05-15 10:50:00+02:00,59.279998779296875,59.310001373291016,59.279998779296875,59.310001373291016,59.310001373291016,755
2023-05-15 10:51:00+02:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,367
2023-05-15 10:52:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1294
2023-05-15 10:53:00+02:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,8
2023-05-15 10:55:00+02:00,59.290000915527344,59.290000915527344,59.279998779296875,59.279998779296875,59.279998779296875,312
2023-05-15 10:56:00+02:00,59.279998779296875,59.290000915527344,59.279998779296875,59.290000915527344,59.290000915527344,160
2023-05-15 10:57:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,8308
2023-05-15 10:58:00+02:00,59.29999923706055,59.310001373291016,59.29999923706055,59.310001373291016,59.310001373291016,448
2023-05-15 10:59:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,298
2023-05-15 11:00:00+02:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,153
2023-05-15 11:02:00+02:00,59.29999923706055,59.310001373291016,59.29999923706055,59.29999923706055,59.29999923706055,2960
2023-05-15 11:04:00+02:00,59.29999923706055,59.29999923706055,59.279998779296875,59.290000915527344,59.290000915527344,489
2023-05-15 11:05:00+02:00,59.29999923706055,59.31999969482422,59.29999923706055,59.31999969482422,59.31999969482422,66
2023-05-15 11:06:00+02:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,289
2023-05-15 11:07:00+02:00,59.33000183105469,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,672
2023-05-15 11:08:00+02:00,59.33000183105469,59.34000015258789,59.31999969482422,59.34000015258789,59.34000015258789,1556
2023-05-15 11:09:00+02:00,59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,410
2023-05-15 11:10:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,27
2023-05-15 11:11:00+02:00,59.380001068115234,59.380001068115234,59.369998931884766,59.369998931884766,59.369998931884766,290
2023-05-15 11:12:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,141
2023-05-15 11:13:00+02:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,471
2023-05-15 11:14:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,70
2023-05-15 11:15:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,20
2023-05-15 11:16:00+02:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,567
2023-05-15 11:17:00+02:00,59.34000015258789,59.349998474121094,59.33000183105469,59.33000183105469,59.33000183105469,1188
2023-05-15 11:18:00+02:00,59.34000015258789,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,2082
2023-05-15 11:19:00+02:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,203
2023-05-15 11:20:00+02:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,93
2023-05-15 11:21:00+02:00,59.36000061035156,59.380001068115234,59.36000061035156,59.380001068115234,59.380001068115234,483
2023-05-15 11:22:00+02:00,59.369998931884766,59.369998931884766,59.36000061035156,59.36000061035156,59.36000061035156,341
2023-05-15 11:23:00+02:00,59.36000061035156,59.369998931884766,59.36000061035156,59.369998931884766,59.369998931884766,93
2023-05-15 11:25:00+02:00,59.380001068115234,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,880
2023-05-15 11:27:00+02:00,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,59.400001525878906,105
2023-05-15 11:29:00+02:00,59.400001525878906,59.400001525878906,59.38999938964844,59.400001525878906,59.400001525878906,973
2023-05-15 11:32:00+02:00,59.41999816894531,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,1408
2023-05-15 11:33:00+02:00,59.40999984741211,59.43000030517578,59.40999984741211,59.43000030517578,59.43000030517578,255
2023-05-15 11:34:00+02:00,59.41999816894531,59.439998626708984,59.41999816894531,59.439998626708984,59.439998626708984,434
2023-05-15 11:35:00+02:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,208
2023-05-15 11:36:00+02:00,59.439998626708984,59.459999084472656,59.439998626708984,59.459999084472656,59.459999084472656,340
2023-05-15 11:37:00+02:00,59.470001220703125,59.47999954223633,59.470001220703125,59.47999954223633,59.47999954223633,1602
2023-05-15 11:38:00+02:00,59.47999954223633,59.47999954223633,59.470001220703125,59.470001220703125,59.470001220703125,207
2023-05-15 11:39:00+02:00,59.45000076293945,59.470001220703125,59.45000076293945,59.459999084472656,59.459999084472656,584
2023-05-15 11:40:00+02:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,145
2023-05-15 11:41:00+02:00,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,59.47999954223633,259
2023-05-15 11:45:00+02:00,59.5,59.5,59.470001220703125,59.47999954223633,59.47999954223633,9684
2023-05-15 11:46:00+02:00,59.5099983215332,59.52000045776367,59.5099983215332,59.52000045776367,59.52000045776367,1304
2023-05-15 11:47:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,200
2023-05-15 11:48:00+02:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,219
2023-05-15 11:50:00+02:00,59.5,59.52000045776367,59.5,59.5099983215332,59.5099983215332,1905
2023-05-15 11:51:00+02:00,59.5,59.52000045776367,59.5,59.52000045776367,59.52000045776367,108
2023-05-15 11:52:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,100
2023-05-15 11:53:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,38
2023-05-15 11:55:00+02:00,59.529998779296875,59.529998779296875,59.5099983215332,59.5099983215332,59.5099983215332,510
2023-05-15 11:56:00+02:00,59.5,59.5,59.5,59.5,59.5,306
2023-05-15 11:57:00+02:00,59.5,59.5,59.4900016784668,59.4900016784668,59.4900016784668,711
2023-05-15 11:58:00+02:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,82
2023-05-15 11:59:00+02:00,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,59.47999954223633,3139
2023-05-15 12:00:00+02:00,59.4900016784668,59.5,59.4900016784668,59.4900016784668,59.4900016784668,2334
2023-05-15 12:01:00+02:00,59.470001220703125,59.47999954223633,59.459999084472656,59.459999084472656,59.459999084472656,2935
2023-05-15 12:02:00+02:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,497
2023-05-15 12:03:00+02:00,59.45000076293945,59.459999084472656,59.45000076293945,59.459999084472656,59.459999084472656,165
2023-05-15 12:04:00+02:00,59.459999084472656,59.459999084472656,59.45000076293945,59.459999084472656,59.459999084472656,661
2023-05-15 12:05:00+02:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,776
2023-05-15 12:06:00+02:00,59.45000076293945,59.470001220703125,59.45000076293945,59.470001220703125,59.470001220703125,283
2023-05-15 12:07:00+02:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,746
2023-05-15 12:08:00+02:00,59.47999954223633,59.4900016784668,59.47999954223633,59.4900016784668,59.4900016784668,157
2023-05-15 12:09:00+02:00,59.47999954223633,59.47999954223633,59.470001220703125,59.470001220703125,59.470001220703125,547
2023-05-15 12:10:00+02:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,100
2023-05-15 12:11:00+02:00,59.470001220703125,59.47999954223633,59.470001220703125,59.47999954223633,59.47999954223633,1163
2023-05-15 12:12:00+02:00,59.5,59.5,59.4900016784668,59.4900016784668,59.4900016784668,1964
2023-05-15 12:13:00+02:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,202
2023-05-15 12:14:00+02:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,233
2023-05-15 12:15:00+02:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,77
2023-05-15 12:16:00+02:00,59.47999954223633,59.5,59.47999954223633,59.5,59.5,128
2023-05-15 12:18:00+02:00,59.5099983215332,59.52000045776367,59.5099983215332,59.5099983215332,59.5099983215332,880
2023-05-15 12:20:00+02:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,194
2023-05-15 12:21:00+02:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,120
2023-05-15 12:22:00+02:00,59.52000045776367,59.529998779296875,59.52000045776367,59.52000045776367,59.52000045776367,313
2023-05-15 12:23:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,478
2023-05-15 12:25:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,278
2023-05-15 12:26:00+02:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,462
2023-05-15 12:27:00+02:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,540
2023-05-15 12:28:00+02:00,59.5099983215332,59.5099983215332,59.4900016784668,59.4900016784668,59.4900016784668,1314
2023-05-15 12:29:00+02:00,59.5,59.5,59.5,59.5,59.5,724
2023-05-15 12:30:00+02:00,59.5,59.5,59.5,59.5,59.5,130
2023-05-15 12:31:00+02:00,59.5,59.5099983215332,59.5,59.5099983215332,59.5099983215332,230
2023-05-15 12:33:00+02:00,59.529998779296875,59.529998779296875,59.52000045776367,59.52000045776367,59.52000045776367,191
2023-05-15 12:34:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,168
2023-05-15 12:35:00+02:00,59.5,59.52000045776367,59.5,59.52000045776367,59.52000045776367,108
2023-05-15 12:36:00+02:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,199
2023-05-15 12:38:00+02:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,210
2023-05-15 12:39:00+02:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,243
2023-05-15 12:41:00+02:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,144
2023-05-15 12:44:00+02:00,59.52000045776367,59.529998779296875,59.45000076293945,59.459999084472656,59.459999084472656,8805
2023-05-15 12:45:00+02:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,937
2023-05-15 12:46:00+02:00,59.459999084472656,59.459999084472656,59.40999984741211,59.41999816894531,59.41999816894531,1707
2023-05-15 12:47:00+02:00,59.40999984741211,59.41999816894531,59.400001525878906,59.400001525878906,59.400001525878906,198
2023-05-15 12:48:00+02:00,59.38999938964844,59.400001525878906,59.369998931884766,59.380001068115234,59.380001068115234,1457
2023-05-15 12:49:00+02:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,668
2023-05-15 12:51:00+02:00,59.380001068115234,59.40999984741211,59.380001068115234,59.40999984741211,59.40999984741211,2116
2023-05-15 12:52:00+02:00,59.41999816894531,59.43000030517578,59.41999816894531,59.43000030517578,59.43000030517578,770
2023-05-15 12:53:00+02:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,100
2023-05-15 12:54:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,127
2023-05-15 12:55:00+02:00,59.43000030517578,59.43000030517578,59.41999816894531,59.41999816894531,59.41999816894531,724
2023-05-15 12:56:00+02:00,59.40999984741211,59.41999816894531,59.40999984741211,59.41999816894531,59.41999816894531,122
2023-05-15 12:57:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,543
2023-05-15 12:58:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,2
2023-05-15 12:59:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,285
2023-05-15 13:01:00+02:00,59.40999984741211,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,948
2023-05-15 13:02:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,117
2023-05-15 13:03:00+02:00,59.40999984741211,59.41999816894531,59.40999984741211,59.41999816894531,59.41999816894531,460
2023-05-15 13:04:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,23
2023-05-15 13:05:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,66
2023-05-15 13:06:00+02:00,59.38999938964844,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,1266
2023-05-15 13:11:00+02:00,59.380001068115234,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,111
2023-05-15 13:12:00+02:00,59.38999938964844,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,1888
2023-05-15 13:13:00+02:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,385
2023-05-15 13:14:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,153
2023-05-15 13:16:00+02:00,59.380001068115234,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,695
2023-05-15 13:17:00+02:00,59.380001068115234,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,666
2023-05-15 13:20:00+02:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,55
2023-05-15 13:21:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,76
2023-05-15 13:23:00+02:00,59.38999938964844,59.41999816894531,59.38999938964844,59.41999816894531,59.41999816894531,682
2023-05-15 13:25:00+02:00,59.43000030517578,59.43000030517578,59.41999816894531,59.41999816894531,59.41999816894531,404
2023-05-15 13:26:00+02:00,59.41999816894531,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,76
2023-05-15 13:28:00+02:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,256
2023-05-15 13:29:00+02:00,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,278
2023-05-15 13:30:00+02:00,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,1339
2023-05-15 13:32:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,32
2023-05-15 13:33:00+02:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,370
2023-05-15 13:35:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,84
2023-05-15 13:36:00+02:00,59.41999816894531,59.439998626708984,59.41999816894531,59.439998626708984,59.439998626708984,231
2023-05-15 13:37:00+02:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,20
2023-05-15 13:38:00+02:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,408
2023-05-15 13:39:00+02:00,59.41999816894531,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,205
2023-05-15 13:40:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,208
2023-05-15 13:41:00+02:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,272
2023-05-15 13:42:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,100
2023-05-15 13:45:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,141
2023-05-15 13:46:00+02:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,133
2023-05-15 13:47:00+02:00,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,4010
2023-05-15 13:50:00+02:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,40
2023-05-15 13:51:00+02:00,59.400001525878906,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,804
2023-05-15 13:54:00+02:00,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,59.400001525878906,115
2023-05-15 13:55:00+02:00,59.400001525878906,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,345
2023-05-15 13:56:00+02:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,76
2023-05-15 13:57:00+02:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,162
2023-05-15 14:01:00+02:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,216
2023-05-15 14:05:00+02:00,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,545
